15161.80995884825,2.5269138853333967e-05
15162.965920861388,2.7087797633432695e-05
15164.121927254704,2.787512609250626e-05
15165.277978027107,2.763117558312706e-05
15166.434073179764,2.677182172124395e-05
15167.590212712135,2.4556956219109932e-05
15168.746396624834,2.5838708723881362e-05
15169.90262491676,2.5866656157772196e-05
15171.058897589079,1.7431551814191254e-05
15172.215214641265,1.3859378870145293e-05
15173.371576073921,1.9210963422885077e-05
15174.52798188651,2.572451829127828e-05
15175.684432079077,3.119725378771575e-05
15176.840926652212,3.533495392533458e-05
15177.997465605404,4.078700675422738e-05
15179.15404893867,4.419418197208393e-05
15180.310676652058,4.5556885345271564e-05
15181.46734874616,4.27935635186167e-05
15182.624065220454,5.01100559834011e-05
15183.78082607498,5.343481250851984e-05
15184.93763131033,5.2955739594945105e-05
15186.094480925978,5.0753789009609126e-05
15187.251374921956,4.6829093093087006e-05
15188.408313298873,4.118161552368518e-05
15189.565296056198,3.381157508365026e-05
15190.7223231934,2.9469064294237715e-05
15191.879394712212,2.2439982909923717e-05
15193.036510611535,1.1505468081460117e-05
15194.19367089141,1.8902832954022314e-06
15195.35087555187,7.724240543318609e-06
15196.50812459352,1.2993585109809068e-05
15197.665418015835,1.5239066957093181e-05
15198.822755818834,1.7599393757501067e-05
15199.980138003135,2.158723108793728e-05
15201.137564568198,2.3040307998433682e-05
15202.295035514075,2.490154975220429e-05
15203.452550840779,2.5893442031416367e-05
15204.610110548925,2.3934599819904552e-05
15205.767714637981,2.7702561390463637e-05
15206.925363108558,2.8519964071190754e-05
15208.083055960113,2.8467633952942642e-05
15209.240793192683,2.7545571035719285e-05
15210.398574806319,2.5754249748679817e-05
15211.556400801035,2.3093518899494205e-05
15212.714271177447,1.9563599484663756e-05
15213.872185935026,1.5163947270858054e-05
15215.030145074368,9.894720325658142e-06
15216.188148594943,8.506167903866584e-06
15217.346196496794,1.0195401846323801e-05
15218.504288780516,1.3087337366235939e-05
15219.662425445578,1.213121044957205e-05
15220.820606492027,1.0932251091474144e-05
15221.978831920449,9.489882658662059e-06
15223.137101729762,7.804105151135793e-06
15224.295415921692,5.876038362603293e-06
15225.45377449458,7.064074017493659e-06
15226.612177449597,3.1060704008308724e-06
15227.770624786204,0.0
15228.929116505016,2.5849429819110165e-06
15230.087652604927,7.2841148405197774e-06
15231.246233087104,1.1428255842248918e-05
15232.404857951024,1.5018400301761935e-05
15233.563527197286,1.8054222052637423e-05
15234.722240825356,1.8453865357827063e-05
15235.880998835275,1.793116513797381e-05
15237.03980122765,2.0258759311093864e-05
15238.198648001944,2.4936407922631332e-05
15239.35753915819,2.8605980992998315e-05
15240.516474696997,3.126631568955735e-05
15241.675454617827,3.291741201230845e-05
15242.83447892073,3.3559322008119627e-05
15243.993547606296,3.319199363012287e-05
15245.152660673997,3.181612522370134e-05
15246.311818123868,2.9431333083505635e-05
15247.471019956518,2.6037909474319553e-05
15248.630266171416,1.8030594129463677e-05
15249.789556768585,1.254013138488984e-05
15250.948891748645,1.3817778731357208e-05
15252.108271110488,1.6800856278138677e-05
15253.267694855283,1.997096476618632e-05
15254.42716298307,1.6468348520132552e-05
15255.586675493325,1.3814125747240254e-05
15256.746232386071,1.4779569091239235e-05
15257.905833661347,1.4614249497450834e-05
15259.065479319763,1.4596343310194814e-05
15260.225169360783,2.0543608832511214e-05
15261.384903785012,2.5325220363530882e-05
15262.544682591919,2.722724437415053e-05
15263.704505781534,2.6249794433847647e-05
15264.864373354465,2.563041869018364e-05
15266.024285310183,2.5247267309272316e-05
15267.184241648722,2.4116420470361752e-05
15268.344242370114,2.640069278191889e-05
15269.504287474972,2.7349379058688472e-05
15270.664376962759,2.4881328792726563e-05
15271.824510834078,2.431494946946542e-05
15272.984689088396,2.8109431387448835e-05
15274.144911725183,3.04117293284853e-05
15275.305178746179,2.950824688505663e-05
15276.465490150284,2.74798931328443e-05
15277.625845937537,2.4326983085862232e-05
15278.786246108537,2.479966143100976e-05
15279.946690662757,2.612697409573304e-05
15281.107179600227,2.3730615007072163e-05
15282.267712921554,2.05536362103861e-05
15283.428290626203,1.995524687215313e-05
15284.588912714224,1.661683416917106e-05
15285.749579185636,1.2619720327045711e-05
15286.910290041049,7.963711522884478e-06
15288.0710452805,6.007837987424757e-06
15289.231844902886,4.792670101340821e-06
15290.392688909385,4.440195445022183e-06
15291.55357730003,2.300902426508974e-06
15292.714510073723,1.4903246130674456e-06
15293.875487231631,3.5519738812532256e-06
15295.036508773223,8.48608408993793e-06
15296.197574699108,8.030745952355305e-06
15297.358685008747,1.1788768494032324e-05
15298.519839702183,1.2066374070915505e-05
15299.68103878002,1.638517425247562e-05
15300.842282241721,1.9994628407298988e-05
15302.00357008789,2.289498316621994e-05
15303.164902317429,2.5085991898404142e-05
15304.32627893208,2.296311516887775e-05
15305.487699930174,2.5738130975510826e-05
15306.649165312881,2.759316911947852e-05
15307.81067507967,2.8528062794495334e-05
15308.97222923115,2.8543001071693055e-05
15310.133827766209,2.7637794879939895e-05
15311.295470686595,2.581258573465944e-05
15312.457157990644,2.306723212042809e-05
15313.618889679525,1.7320739059327897e-05
15314.78066575327,1.3891452344362066e-05
15315.942486210779,1.4057430369025634e-05
15317.10435105323,1.5859069330623858e-05
15318.26626028009,1.4781231229779237e-05
15319.428213891955,1.2904975065866155e-05
15320.590211888304,1.4980803914386084e-05
15321.752254269166,1.3487158041483024e-05
15322.914341035148,1.611770302058292e-05
15324.076472185716,1.535088978788939e-05
15325.238647721475,1.4129963297046995e-05
15326.400867641323,1.2454899294783777e-05
15327.563131947009,8.244545066986993e-06
15328.725440636854,9.692233624091228e-06
15329.887793712036,1.1748526800510265e-05
15331.050191172018,9.662992299334596e-06
15332.21263301741,1.2647537921221446e-05
15333.375119247678,9.786389505526032e-06
15334.537649862856,1.1163899866874896e-05
15335.700224863549,1.607363507831942e-05
15336.862844249228,1.9765164394553354e-05
15338.02550801993,2.1992911659118726e-05
15339.18821617625,2.6650226252741268e-05
15340.350968717661,3.335933754853426e-05
15341.513765644773,3.6801672678622076e-05
15342.676606956476,3.905847702851859e-05
15343.839492654517,4.012964772025636e-05
15345.002422737227,4.001527244286661e-05
15346.165397205772,3.8715249555986706e-05
15347.328416060198,3.622971583009551e-05
15348.491479299399,3.255853449471418e-05
15349.654586924546,2.4758629159018052e-05
15350.817738935686,2.0351367086015565e-05
15351.98093533227,1.7945502885543058e-05
15353.144176114343,1.697283889631506e-05
15354.307461281946,1.1993167474333794e-05
15355.470790835672,1.176758974246276e-05
15356.634164775563,7.08432167743756e-06
15357.797583100517,9.775855578641987e-06
15358.961045811713,1.1565139571440138e-05
15360.124552908608,1.0028321769301575e-05
15361.288104391819,8.108696406658473e-06
15362.4517002608,1.1624193399578844e-05
15363.615340516168,1.1363036176946592e-05
15364.779025157379,1.0929762746981598e-05
15365.942754184478,1.0324483584288253e-05
15367.106527597502,7.465940625455935e-06
15368.270345397044,5.591585234608465e-06
15369.43420758315,6.6607497927697435e-06
15370.598114155284,7.314494045407962e-06
15371.762065113482,3.948059654137415e-06
15372.926060457783,2.168798306075343e-06
15374.090100188789,8.039711530225788e-06
15375.254184305966,1.0596688240316348e-05
15376.418312809928,1.4864097980151977e-05
15377.58248569956,2.1410131405897638e-05
15378.746702976614,2.6875633590453912e-05
15379.910964639988,3.1260708920465356e-05
15381.07527068971,3.248410542048119e-05
15382.239621125822,3.1702120750871666e-05
15383.404015948929,3.411143693314686e-05
15384.56845515849,3.470789547822285e-05
15385.732938755127,3.6401063244130106e-05
15386.8974667383,4.089446784235251e-05
15388.062039108607,4.343761552401967e-05
15389.226655864948,4.403059520800292e-05
15390.391317009076,3.906866570443823e-05
15391.55602253931,4.112284942825554e-05
15392.720772456827,4.241558228594617e-05
15393.885566761086,3.970960552472395e-05
15395.050405452703,3.50859860109895e-05
15396.215288531144,3.436283805676033e-05
15397.380215997018,3.41462330971161e-05
15398.54518784978,3.218804989413936e-05
15399.710204088899,2.9443642026838363e-05
15400.875264716133,2.5545625814145423e-05
15402.040369730359,2.3971483077172222e-05
15403.205519131629,1.6822092487175558e-05
15404.37071292054,1.2653219400774875e-05
15405.535951096565,1.342436922406589e-05
15406.7012336603,1.717603903525072e-05
15407.86656061122,1.8711499118480606e-05
15409.031931949357,2.2692542958916436e-05
15410.19734767532,2.37956966689103e-05
15411.362807788571,2.5625563345120748e-05
15412.52831228972,2.6374971368184437e-05
15413.693861178235,2.604387481059912e-05
15414.859454454143,3.045035382388676e-05
15416.025092118061,3.0382473789728457e-05
15417.190774169443,2.944492954234283e-05
15418.356500608332,2.7637681351174316e-05
15419.522271435337,2.4960767401304698e-05
15420.68808664992,2.1414151195653286e-05
15421.853946252682,1.6997866133840417e-05
15423.019850243103,8.768693811114109e-06
15424.18579862121,7.607187835969266e-06
15425.35179138761,9.262460878633712e-06
15426.517828541762,6.603794902031428e-06
15427.683910084286,5.791614392540258e-06
15428.85003601464,1.0184984956696188e-05
15430.016206332857,1.1909606044969645e-05
15431.182421039552,1.3046640157764348e-05
15432.348680134182,1.3596074197926652e-05
15433.51498361736,1.3557918749660474e-05
15434.68133148855,1.7682573411834922e-05
15435.847723748357,1.8448564810320476e-05
15437.014160395676,1.6717929563758063e-05
15438.180641432256,1.4865969753622975e-05
15439.347166856422,1.4973971317524664e-05
15440.513736669342,1.7610012712424886e-05
15441.6803508705,1.9415054064488376e-05
15442.847009460485,1.8307939559700626e-05
15444.013712438777,1.96071674771012e-05
15445.180459805966,1.995368100216646e-05
15446.347251561536,1.9347493713300605e-05
15447.514087706077,2.253899668713299e-05
15448.680968239065,2.2006730686606885e-05
15449.847893160537,2.0693861303952883e-05
15451.014862470514,1.8600411517916726e-05
15452.181876170189,2.244444724667829e-05
15453.348934257883,2.1589018596377235e-05
15454.516036734773,2.0196391745503456e-05
15455.683183600322,1.6185450030985772e-05
15456.850374855132,1.279350152646297e-05
15458.017610498682,1.1980023956948533e-05
15459.184890531567,7.442748096909149e-06
15460.352214953262,4.622043479654579e-06
15461.51958376322,3.840341872453142e-06
15462.686996963199,1.0382451825063593e-05
15463.854454552085,1.6349006412096442e-05
15465.021956530492,1.9364751547348713e-05
15466.18950289789,1.942963759765526e-05
15467.3570936543,2.5221249381400636e-05
15468.524728800345,2.806200036710842e-05
15469.692408335472,3.0033093329927386e-05
15470.860132260304,2.8191283961703897e-05
15472.027900574309,3.005810982066628e-05
15473.195713278079,2.793991512595307e-05
15474.363570371084,2.385204213925959e-05
15475.531471853365,2.3510762723300578e-05
15476.69941772552,2.5159689953614143e-05
15477.867407987027,2.5356018820129522e-05
15479.035442637914,2.618110545074183e-05
15480.203521678786,2.9480856421135522e-05
15481.371645109684,3.525534612697532e-05
15482.539812929499,3.4826964020086274e-05
15483.708025139416,4.034583295424138e-05
15484.876281739458,4.4290393016852486e-05
15486.044582729095,4.802231571461405e-05
15487.212928108376,4.463151041911575e-05
15488.381317877887,4.322896020205313e-05
15489.549752037681,4.4142456829974746e-05
15490.718230586643,4.933153573495937e-05
15491.886753526525,5.0118569734064665e-05
15493.055320855652,4.8584801755613934e-05
15494.223932575196,4.264898887010651e-05
15495.3925886852,4.238012122429501e-05
15496.561289185125,3.689758078481885e-05
15497.730034075004,3.3895057117768536e-05
15498.898823355454,3.47381751883771e-05
15500.067657025933,3.051220397967344e-05
15501.23653508647,3.0082292143606908e-05
15502.40545753769,3.066706920484553e-05
15503.574424379038,2.658050223291092e-05
15504.743435611143,2.2920575059889665e-05
15505.912491233454,2.0054741634832385e-05
15507.081591246579,2.2326087242757197e-05
15508.250735649985,2.097329276494392e-05
15509.419924444288,2.2240036297849123e-05
15510.589157628943,2.4734858271879566e-05
15511.758435203987,3.136731343356029e-05
15512.927757170028,3.496577400329673e-05
15514.097123526532,4.0871633492522615e-05
15515.26653427411,4.317819456101383e-05
15516.435989412217,4.396670389363086e-05
15517.60548894147,4.323706239431944e-05
15518.775032861327,4.2267263997654826e-05
15519.944621171828,4.1057212411311186e-05
15521.114253873582,3.832911087606234e-05
15522.283930966045,3.4082858508885045e-05
15523.453652449838,2.8318550411839752e-05
15524.623418324409,2.6854128487976376e-05
15525.793228589808,2.0477803883025458e-05
15526.963083246641,1.0712979299554005e-05
15528.13298229494,8.696277530259337e-06
15529.30292573416,1.0084610753261173e-05
15530.472913564354,1.127318855498968e-05
15531.642945786123,9.42566461036903e-06
15532.813022398937,1.2897201356068069e-05
15533.983143403391,1.2888321136973263e-05
15535.153308798956,1.2342310579556256e-05
15536.32351858624,9.17792261392901e-06
15537.49377276414,1.1383009743195436e-05
15538.664071334402,1.3395432271342247e-05
15539.834414295916,1.4799434052904894e-05
15541.00480164873,1.3513765558875866e-05
15542.175233393435,1.4857017577211386e-05
15543.345709529507,1.882908760246004e-05
15544.516230057552,1.803044534810316e-05
15545.686794976458,1.691743395526958e-05
15546.85740428798,1.7571443920415494e-05
15548.028057991014,2.056045114778471e-05
15549.198756085585,2.252551467952648e-05
15550.369498572318,1.796033128083289e-05
15551.540285450654,2.0690800319540772e-05
15552.711116721222,2.572301696158833e-05
15553.881992383482,2.9320194713251955e-05
15555.052912438032,3.148223065195114e-05
15556.223876884345,3.556828357784042e-05
15557.394885722459,3.41786040505099e-05
15558.565938952966,3.2631785243248645e-05
15559.73703657592,3.288716531672151e-05
15560.908178590777,3.494485493179199e-05
15562.07936499758,3.3902113230757624e-05
15563.250595796926,3.40431888484166e-05
15564.421870988286,3.269871098313548e-05
15565.593190572268,3.0284652434857557e-05
15566.764554547759,2.6922740878435015e-05
15567.93596291652,2.060872528482953e-05
15569.10741567744,2.3234999089443214e-05
15570.278912830545,2.672255021143684e-05
15571.450454376454,2.8989970854812674e-05
15572.622040315202,2.76620686131598e-05
15573.793670646244,2.4819882344580393e-05
15574.965345369636,2.7269585185190994e-05
15576.137064485967,2.9995035086549802e-05
15577.308827994708,2.9168951414426984e-05
15578.480635895896,3.0355313715851202e-05
15579.652488190703,3.0195187679794365e-05
15580.82438487746,2.8688462386228912e-05
15581.996325957347,2.9194318973831742e-05
15583.16831143039,2.975317848353247e-05
15584.340341296062,2.7127803152914075e-05
15585.512415554394,2.3399237639501214e-05
15586.684534205999,2.331803445640153e-05
15587.856697250327,1.6419383007060464e-05
15589.028904687435,1.108691413618441e-05
15590.201156518491,1.2639003098596079e-05
15591.373452741816,1.3554307001721726e-05
15592.545793359164,1.8968442816716392e-05
15593.718178368857,1.9070185566871462e-05
15594.890607772068,1.851299396026543e-05
15596.06308156884,1.7296978893475784e-05
15597.235599758631,1.2478858478652325e-05
15598.408162341479,1.1580232669905345e-05
15599.580769318003,1.3209617682237313e-05
15600.753420688225,1.5407662570383124e-05
15601.926116451035,1.829596361139872e-05
15603.098856608201,1.863732427012599e-05
15604.271641158604,1.8512757561587078e-05
15605.444470102279,1.7922386032426486e-05
15606.617343439837,1.6866087135999714e-05
15607.790261170745,1.5343987729010356e-05
15608.963223295026,1.3355956013158472e-05
15610.136229813314,7.2974423396580296e-06
15611.30928072562,4.299132174777855e-06
15612.482376031421,8.611938064451935e-06
15613.655515730745,1.27143364719599e-05
15614.828699824204,1.4231057736593416e-05
15616.001928311836,1.316209994492235e-05
15617.175201193104,1.4825882555922676e-05
15618.348518468045,1.586350209582652e-05
15619.521880137263,1.627480087902686e-05
15620.695286200222,1.605995193322392e-05
15621.86873665754,1.9969186585543523e-05
15623.042231509244,2.048118710463829e-05
15624.215770754221,2.0538980106804745e-05
15625.389354394238,1.7199488956216505e-05
15626.562982427602,1.5902933814944575e-05
15627.73665485607,1.721764186864044e-05
15628.910371677965,1.5703174071911923e-05
15630.084132894463,1.6678147387294496e-05
15631.257938505027,1.6783387903701827e-05
15632.431788510843,1.3937910215031184e-05
15633.605682910225,1.3460050283900216e-05
15634.779621704356,1.7809034748327047e-05
15635.953604893273,2.113178205064585e-05
15637.127632476433,2.1714483284955206e-05
15638.301704453881,2.1638337401019292e-05
15639.475820826221,2.0903500178828727e-05
15640.649981593491,2.2868861069448557e-05
15641.82418675516,2.0134696963051925e-05
15642.998436311247,1.801954534871769e-05
15644.172730262373,1.848302092989918e-05
15645.347068608004,1.8165911806240503e-05
15646.521451348743,1.706836437937044e-05
15647.695878484628,1.2246995895696323e-05
15648.870350014544,8.280209879936612e-06
15650.044865940252,6.803158883846939e-06
15651.219426260071,8.43966385730012e-06
15652.394030975182,1.3304107179190358e-05
15653.568680085613,2.3267653507800503e-05
15654.743373590834,2.965298933898275e-05
15655.918111491455,3.454104225213065e-05
15657.092893786936,4.129106089885631e-05
15658.267720477888,4.4584353576098506e-05
15659.442591563775,4.4420981289630335e-05
15660.617507045203,4.317631344839563e-05
15661.79246692163,4.2069823571122086e-05
15662.967471193682,4.3872225683532324e-05
15664.142519860801,4.383324614052308e-05
15665.317612923038,4.1953094253354324e-05
15666.492750381574,4.15906098136295e-05
15667.66793223472,4.078621222081138e-05
15668.84315848366,3.6302658062571285e-05
15670.018429128433,3.02211545899575e-05
15671.193744168497,2.2541996126307975e-05
15672.369103603889,1.4410642308806495e-05
15673.544507435226,8.10571179032998e-06
15674.719955662536,1.3368417873093661e-05
15675.895448285282,2.0268447541647787e-05
15677.070985303504,1.809323744644088e-05
15678.246566717808,1.846885013623011e-05
15679.42219252823,2.3187674044595137e-05
15680.597862734236,2.643132262712965e-05
15681.77357733586,2.819979588383366e-05
15682.949336334284,2.84936566233154e-05
15684.125139727827,3.0671674400150076e-05
15685.30098751767,3.4166116471419096e-05
15686.476879703845,3.82864241385412e-05
15687.652816285825,3.8454416054497754e-05
15688.828797263634,3.761316959664638e-05
15690.004822637886,3.576268476498706e-05
15691.180892408624,3.290428388956052e-05
15692.357006574726,2.903681183521523e-05
15693.533165137957,2.416098887240733e-05
15694.7093680972,1.8275927535791483e-05
15695.885615452495,1.1381627825367691e-05
15697.061907204454,9.296210915103659e-06
15698.238243353104,9.5273682520237e-06
15699.414623897917,5.041199554451662e-06
15700.591048838924,0.0
15701.767518176739,3.8691486515956746e-06
15702.94403191139,7.4591615753078945e-06
15704.120590042341,7.444565016606384e-06
15705.297192569637,7.4315844192993665e-06
15706.473839494452,3.256308644379888e-06
15707.650530815105,2.6125271114677335e-06
15708.827266532788,4.222480030086024e-06
15710.004046647522,8.65506831016445e-06
15711.180871158773,1.2550572982366352e-05
15712.35774006658,1.5910273536690005e-05
15713.534653372131,1.5789557126219813e-05
15714.71161107373,1.970990201139647e-05
15715.88861317257,2.0839786746167e-05
15717.065659668113,2.089301278603751e-05
15718.24275056096,2.5723227607450073e-05
15719.419885851155,2.743075625001699e-05
15720.597065538157,2.9253059101010364e-05
15721.774289622583,3.3149149102037246e-05
15722.951558103885,3.575998102204198e-05
15724.12887098268,3.7086034367420826e-05
15725.30622825842,3.418386722592366e-05
15726.483629931729,3.1631569956552484e-05
15727.661076002054,3.220059075920239e-05
15728.838566470016,2.8196933920774824e-05
15730.016101335086,2.7142296434577425e-05
15731.193680597851,3.10043340884462e-05
15732.371304257791,3.3896696422305555e-05
15733.548972315508,3.581902680183251e-05
15734.726684769883,3.231478486903712e-05
15735.904441622693,2.8702359157517733e-05
15737.082242873385,2.6941323700343604e-05
15738.260088521425,2.634208002085332e-05
15739.437978566855,2.262034649683884e-05
15740.615913010279,2.195647702041748e-05
15741.793891851163,2.6809842918379065e-05
15742.971915090113,2.669037866215673e-05
15744.149982727164,2.8561742798582794e-05
15745.328094761775,3.0464428731117548e-05
15746.506251193989,2.6218103147383306e-05
15747.684452024421,2.248201022452641e-05
15748.8626972531,1.994631837425259e-05
15750.040986879485,2.3929270816611792e-05
15751.219320903616,2.8301044094249467e-05
15752.397699326682,2.848310304114019e-05
15753.576122146982,3.216917341374857e-05
15754.754589365713,3.183773925882529e-05
15755.933100982338,3.043192061453271e-05
15757.111656998042,2.7951744401272188e-05
15758.290257411123,1.9299480794525987e-05
15759.468902223356,1.6699486788016265e-05
15760.647591433042,1.8520150039166454e-05
15761.826325041955,2.0124452402661166e-05
15763.005103048972,2.3593635285816777e-05
15764.18392545413,2.6968330183876432e-05
15765.362792258042,3.0370167087504926e-05
15766.541703460169,3.0561739495902e-05
15767.720659061119,2.9624163403115108e-05
15768.899659060928,2.5476507917320414e-05
15770.078703459065,2.343704462404033e-05
15771.257792255552,2.4897288268751266e-05
15772.436925451013,2.7085999180431416e-05
15773.61610304548,2.8784069389616612e-05
15774.795325038416,2.7616059844660865e-05
15775.974591430424,2.5663361963291586e-05
15777.1539022204,2.0844584327781357e-05
15778.3332574101,1.847833678415457e-05
15779.512656998406,1.5205452537835976e-05
15780.692100985934,1.1026094237851132e-05
15781.871589372735,5.940099235174478e-06
15783.051122157662,6.094449867130177e-06
15784.2306993425,6.8933059342496954e-06
15785.410320926132,1.2009503418274179e-05
15786.589986908584,1.4468648148787665e-05
15787.769697290481,1.6351991320647393e-05
15788.949452071853,1.7659489261990542e-05
15790.129251252158,1.8391167770489982e-05
15791.309094832002,1.4384710259407757e-05
15792.48898281087,1.4195965627357356e-05
15793.66891518934,1.9784354070962148e-05
15794.8488919669,2.2472322634760103e-05
15796.028913144142,2.0178772490202013e-05
15797.208978720542,2.354064319176428e-05
15798.389088696127,2.583986450247876e-05
15799.56924307209,2.707641578145844e-05
15800.749441847307,2.4307154294007915e-05
15801.929685021823,2.841253745938325e-05
15803.10997259625,2.9323713845034486e-05
15804.290304570617,2.912181947638937e-05
15805.470680944387,2.5725702126277138e-05
15806.651101718171,2.1510664732501013e-05
15807.831566891438,2.1917058408612206e-05
15809.012076464203,2.385017356053659e-05
15810.192630437683,2.4514039093563137e-05
15811.37322881074,2.8316685883416555e-05
15812.553871583423,3.0507719244517766e-05
15813.734558756325,3.1087111061585095e-05
15814.91529032893,3.00549024738265e-05
15816.096066302416,3.412913777499582e-05
15817.276886675083,3.395079127489103e-05
15818.45775144813,3.007744480516805e-05
15819.638660621018,3.0443148608480305e-05
15820.819614194925,3.5947891909249425e-05
15822.000612168164,3.5954774234277535e-05
15823.1816545425,3.4626011382624346e-05
15824.362741316827,3.196168574050919e-05
15825.543872491155,3.271211880174758e-05
15826.72504806612,2.9355903043723816e-05
15827.906268041754,2.4836166985376668e-05
15829.087532417505,1.7071824397919897e-05
15830.26884119342,1.2659195966040917e-05
15831.450194370685,1.2989705604041582e-05
15832.6315919476,1.2622967637574714e-05
15833.813033925944,1.5901816488829024e-05
15834.99452030402,1.902079222925231e-05
15836.176051083587,1.5677559060175536e-05
15837.357626263525,1.4255601405420901e-05
15838.539245843887,1.5323027380673865e-05
15839.720909825845,1.552077696178373e-05
15840.902618207707,1.4848850130859595e-05
15842.084370990673,1.4585151316479974e-05
15843.266168174776,2.054770812940161e-05
15844.448009759473,2.0165592927844573e-05
15845.629895745371,2.02807863275678e-05
15846.81182613193,2.2852755282366882e-05
15847.993800919778,2.4522417036595934e-05
15849.175820108932,2.528981731554852e-05
15850.357883698867,2.5154905900085794e-05
15851.539991690186,2.2036590261486943e-05
15852.72214408235,2.1253295039241723e-05
15853.90434087597,1.9861908841519615e-05
15855.086582070515,1.9262082228351098e-05
15856.268867666588,2.210313860289332e-05
15857.451197663646,2.3748038000856206e-05
15858.633572062317,2.4196884440525934e-05
15859.81599086262,2.3449571370167205e-05
15860.998454064025,2.417545855409345e-05
15862.18096166656,2.753049654855175e-05
15863.363513671424,2.77804526591617e-05
15864.546110077492,2.7006360800939274e-05
15865.728750884802,2.5208331861334142e-05
15866.911436093967,2.5745300183952313e-05
15868.094165705026,2.3298888641037572e-05
15869.27693971744,2.3309178897703224e-05
15870.459758131812,2.3816837298551304e-05
15871.64262094761,2.158441375383206e-05
15872.82552816544,1.5749978038301454e-05
15874.008479784765,1.3834899081060607e-05
15875.191475806201,1.1088880747047887e-05
15876.37451622978,1.0870857079997004e-05
15877.557601054963,4.919257454162474e-06
15878.740730282365,7.587010239025641e-06
15879.923903911436,1.3320433566117857e-05
15881.1071219428,1.4425624763575049e-05
15882.290384375909,1.212179657984105e-05
15883.473691211379,1.393032255913534e-05
15884.657042448667,1.5100903268778819e-05
15885.840438088977,1.899247605012266e-05
15887.023878130589,2.0286660980202028e-05
15888.207362575287,2.106449728828318e-05
15889.390891421368,2.1326092325502467e-05
15890.574464670608,2.1071338740723533e-05
15891.758082321885,2.0300342756615884e-05
15892.941744375808,1.9012998150510017e-05
15894.125450831836,1.7209412252291732e-05
15895.309201690594,1.1284824370213381e-05
15896.492996951523,6.288938309677135e-06
15897.676836615248,1.179099389470928e-05
15898.860720681232,1.3551527284339588e-05
15900.044649150079,1.2432473153569866e-05
15901.228622021823,1.3752428677608821e-05
15902.412639295935,1.8902647055080475e-05
15903.59670097301,2.036175404843967e-05
15904.780807052524,2.1072832780180706e-05
15905.964957535083,2.103598997990892e-05
15907.149152420734,2.500152624040258e-05
15908.333391708917,2.5448069230152506e-05
15909.517675400253,2.5318700165617024e-05
15910.7020034942,2.1670338300268276e-05
15911.886375991377,1.9081168350295146e-05
15913.070792891238,2.032236651453608e-05
15914.255254194404,2.064342020982613e-05
15915.439759900899,2.0044435839273888e-05
15916.624310010184,1.8525306999770762e-05
15917.80890452288,1.608613979710139e-05
15918.993543439023,1.06456805366749e-05
15920.178226758062,1.3340559788083508e-05
15921.362954480039,1.8317825575647763e-05
15922.547726606144,1.8545261823201374e-05
15923.732543134685,1.8185056581375327e-05
15924.91740406743,2.0596359981309458e-05
15926.102309402671,2.0460578840414796e-05
15927.287259142182,1.7777819909943182e-05
15928.47225328486,1.7866464721147586e-05
15929.657291831296,1.7367574117430366e-05
15930.842374780957,1.6281042024333492e-05
15932.027502134462,1.460697484144524e-05
15933.212673891265,1.234526616917733e-05
15934.39789005198,9.496023022097153e-06
15935.583150616643,7.20489234615906e-06
15936.768455585294,8.308147820652121e-06
15937.9538049568,1.1621247195723236e-05
15939.13919873295,1.4269448041444025e-05
15940.324636912612,1.6252642928022347e-05
15941.510119496399,1.757093901774269e-05
15942.695646483775,1.8224229148320565e-05
15943.881217875349,2.1571665913659054e-05
15945.06683367058,2.229465366840594e-05
15946.252493870086,2.2474447839175553e-05
15947.438198473325,2.0029792999353555e-05
15948.623947481492,2.027928420915434e-05
15949.809740893452,1.986376945981265e-05
15950.995578709253,1.8783358487436276e-05
15952.181460929509,2.0396986786973107e-05
15953.367387554255,1.938627370977625e-05
15954.553358582949,1.7832259210794015e-05
15955.739374016204,1.5735052359658477e-05
15956.92543385348,1.3094544086737565e-05
15958.111538095964,9.910844324618832e-06
15959.297686741962,6.18384314071472e-06
15960.48387979325,4.788499010127956e-06
15961.670117248113,5.690031480656861e-06
15962.856399108336,7.086734614054416e-06
15964.042725372798,1.1183548621746542e-05
15965.229096042109,1.2540390967929421e-05
15966.415511115725,1.6475639651049783e-05
15967.601970594267,1.963036115881632e-05
15968.788474477185,1.8399790410602825e-05
15969.975022765095,1.7833633168601524e-05
15971.161615458046,2.275071997766505e-05
15972.348252555481,2.9792120661988927e-05
15973.534934058016,3.3639231883817155e-05
15974.721659965691,3.429216459807393e-05
15975.90843027796,3.706929613233986e-05
15977.095244995444,3.8611694667415245e-05
15978.282104117592,3.891924679144411e-05
15979.469007645026,3.591091973350833e-05
15980.655955577777,3.490508695822462e-05
15981.84294791531,3.25428165967605e-05
15983.029984658226,2.8823995286892787e-05
15984.217065805991,2.3748738054167343e-05
15985.404191359232,1.4858030471698187e-05
15986.591361317958,1.5610090976621898e-05
15987.778575681643,2.0670960371601e-05
15988.965834450908,2.2166471295661468e-05
15990.153137625195,2.553670036263555e-05
15991.340485205132,2.546327273536091e-05
15992.527877190747,2.4027224673312787e-05
15993.715313581492,2.7046711505140173e-05
15994.902794377995,2.994666585585147e-05
15996.090319580286,3.101336400587317e-05
15997.27788918782,3.1049949091390284e-05
15998.465503201218,3.0056525196704907e-05
