15013.062970313025,2.1738965443086554e-05
15014.213207639039,2.100621376217529e-05
15015.363489340012,2.1471608929135188e-05
15016.513815415983,2.1707567003241285e-05
15017.66418586756,1.8706189996608554e-05
15018.81460069421,1.6371732004780205e-05
15019.965059895965,1.6528662498882507e-05
15021.115563473422,1.616138324919727e-05
15022.266111425508,1.745710153658166e-05
15023.41670375337,1.6581023502442816e-05
15024.567340456484,1.5348099126970903e-05
15025.718021534884,1.6466737903539448e-05
15026.868746989177,1.4879737631639073e-05
15028.019516818269,1.205760968013015e-05
15029.170331023313,8.33628303272257e-06
15030.321189604358,7.986036703103909e-06
15031.472092560312,8.065037343525334e-06
15032.623039892329,9.260724900450446e-06
15033.774031599893,1.0660322612420576e-05
15034.925067683032,1.222125768335255e-05
15036.07614814234,1.483918333990031e-05
15037.227272977307,1.8288458312174963e-05
15038.378442187957,2.245438274484522e-05
15039.529655774324,2.6271430504631546e-05
15040.680913737015,2.6496435234721637e-05
15041.832216074936,2.5906102879325284e-05
15042.983562789248,2.7032045959247595e-05
15044.134953879993,2.631163098678068e-05
15045.286389346074,2.5155133542692223e-05
15046.43786918809,2.4200997391462236e-05
15047.589393406646,2.2347869531039678e-05
15048.740962001213,1.9270894321727588e-05
15049.892574972386,1.60058186119291e-05
15051.04423231964,1.5006272596209331e-05
15052.19593404245,1.5053730497126652e-05
15053.347680142539,1.6160307030400484e-05
15054.499470618257,1.6558982015587123e-05
15055.651305470758,1.8269645356993852e-05
15056.803184699527,2.0488390463702862e-05
15057.955108304595,2.1627405288182573e-05
15059.107076286566,2.3612008168370518e-05
15060.259088644327,2.4940059630493236e-05
15061.41114537907,2.6530802247145555e-05
15062.563246490812,2.6586938970020846e-05
15063.715391978472,2.4094920540944314e-05
15064.867581843213,2.2153958888800054e-05
15066.019816084498,2.129785639450517e-05
15067.17209470181,1.834185689037784e-05
15068.324417696867,1.7171577452023568e-05
15069.476785068582,1.6486675029947366e-05
15070.629196816997,1.3828265675557465e-05
15071.781652942142,1.2725523231070376e-05
15072.93415344405,1.463436592734185e-05
15074.086698323325,1.6517450380241027e-05
15075.239287579438,1.9764235755824685e-05
15076.391921212991,2.046188017501022e-05
15077.544599222885,2.014723760455636e-05
15078.697321610296,2.152750066054061e-05
15079.850088374693,2.3961546045658495e-05
15081.0028995161,2.4108430115291975e-05
15082.15575503513,2.281529597500452e-05
15083.308654931248,2.0442624152669586e-05
15084.461599204493,1.990058617682136e-05
15085.614587854905,1.8379973114316877e-05
15086.767620883074,1.4654679263263123e-05
15087.920698287917,1.3830222029028385e-05
15089.073820071162,1.1730806813904494e-05
15090.226986231142,1.2017036843184908e-05
15091.380196769036,1.3269690320123118e-05
15092.533451684307,1.4949797264550514e-05
15093.686750976996,1.587829320862381e-05
15094.840094647128,1.648403654647386e-05
15095.993482695323,1.7927721509089873e-05
15097.14691512103,1.8738847411258717e-05
15098.300391924864,1.9141571021565974e-05
15099.45391310573,1.756864293428138e-05
15100.607478664795,1.6808098919964663e-05
15101.761088601523,1.8109259952578186e-05
15102.914742915953,1.86725830916679e-05
15104.06844160869,1.7601662537849337e-05
15105.2221846792,1.6904272870473287e-05
15106.375972127524,1.72649593201783e-05
15107.529803953692,1.822330370162846e-05
15108.68368015831,1.8034255972851256e-05
15109.837600740848,1.8154773851375757e-05
15110.99156570134,1.9861633681137062e-05
15112.145575040393,1.9488548974638308e-05
15113.299628756902,2.2974934219940178e-05
15114.45372685261,2.5495197854111616e-05
15115.607869325851,2.7066740680339003e-05
15116.762056177793,2.772491475030207e-05
15117.916287407339,2.53027953515006e-05
15119.070563016228,2.4412320291345603e-05
15120.224883002791,2.3503719252554144e-05
15121.379247368202,2.3859715203627323e-05
15122.53365611193,2.651447290186571e-05
15123.688109234008,2.888646587795615e-05
15124.842606735032,3.093555254537979e-05
15125.99714861449,3.111219375099474e-05
15127.151734872403,3.37185417072488e-05
15128.306365508815,3.553996560557178e-05
15129.461040523754,3.350231474229138e-05
15130.615759917828,3.2173685096908564e-05
15131.770523691073,3.241465104175742e-05
15132.925331842394,3.051863845459504e-05
15134.080184372957,2.850363799109641e-05
15135.235081282231,2.805989983355413e-05
15136.390022570251,2.749291866500399e-05
15137.545008237625,2.521511209330779e-05
15138.700038283821,2.0797928426259826e-05
15139.855112708867,1.8151940793921086e-05
15141.010231513372,1.5272683770893254e-05
15142.165394696807,1.6260059416141898e-05
15143.320602259206,1.5510856449931722e-05
15144.475854200606,1.767608621632488e-05
15145.63115052161,1.9268500728633595e-05
15146.786491221686,1.801148183730127e-05
15147.94187630087,1.5023081559239326e-05
15149.097305759196,1.35183045470636e-05
15150.252779597273,1.4356616714705255e-05
15151.408297814563,1.4172499701934004e-05
15152.56386041111,1.3139465518203655e-05
15153.719467387507,1.307357577179487e-05
15154.875118743235,1.2228364060917884e-05
15156.030814478321,1.2996889419498159e-05
15157.186554592805,1.4659112270259778e-05
15158.342339087285,1.636290432193273e-05
15159.498167961234,1.585619341477255e-05
15160.654041215252,1.4378092485467949e-05
15161.80995884825,1.5225361108247424e-05
15162.965920861388,1.6378701374232284e-05
15164.121927254704,1.7447742948815585e-05
15165.277978027107,1.7970775312630475e-05
15166.434073179764,1.6617300810115905e-05
15167.590212712135,1.882789998316734e-05
15168.746396624834,1.9739704676040527e-05
15169.90262491676,1.9081712482694827e-05
15171.058897589079,1.989587870059804e-05
15172.215214641265,2.177227209852894e-05
15173.371576073921,2.4275561616969134e-05
15174.52798188651,2.61310337064207e-05
15175.684432079077,2.6755252810212598e-05
15176.840926652212,2.6922406124492875e-05
15177.997465605404,2.6549764019083475e-05
15179.15404893867,2.909487498918007e-05
15180.310676652058,2.78536394816981e-05
15181.46734874616,2.6902347792001112e-05
15182.624065220454,2.6060379060947156e-05
15183.78082607498,2.4810094212211378e-05
15184.93763131033,2.401820403333639e-05
15186.094480925978,2.1509057894186397e-05
15187.251374921956,1.974043911249922e-05
15188.408313298873,1.543496501193525e-05
15189.565296056198,1.381300165661247e-05
15190.7223231934,1.5485401548576204e-05
15191.879394712212,1.5924915924389463e-05
15193.036510611535,1.538327804816146e-05
15194.19367089141,1.656797647175276e-05
15195.35087555187,1.7748471966086747e-05
15196.50812459352,2.0582082761246306e-05
15197.665418015835,2.3121557065090557e-05
15198.822755818834,2.4207856784560624e-05
15199.980138003135,2.6168469385399226e-05
15201.137564568198,2.7991980267951474e-05
15202.295035514075,3.0543402791456434e-05
15203.452550840779,3.017802827387736e-05
15204.610110548925,3.1123260347476196e-05
15205.767714637981,3.2429784682249317e-05
15206.925363108558,3.185629441947944e-05
15208.083055960113,2.9443425267636714e-05
15209.240793192683,2.80009890740803e-05
15210.398574806319,2.549545836830017e-05
15211.556400801035,2.2729900930431243e-05
15212.714271177447,2.2315855605310985e-05
15213.872185935026,2.2612388597888524e-05
15215.030145074368,1.959439249961258e-05
15216.188148594943,1.7709356044379187e-05
15217.346196496794,1.4052807037712185e-05
15218.504288780516,1.074663228682373e-05
15219.662425445578,9.428795181775505e-06
15220.820606492027,8.144862182083449e-06
15221.978831920449,6.518787916230556e-06
15223.137101729762,5.736521936838692e-06
15224.295415921692,7.502276225211136e-06
15225.45377449458,6.932133351392607e-06
15226.612177449597,5.883044238516108e-06
15227.770624786204,6.56055776301369e-06
15228.929116505016,7.390239285976877e-06
15230.087652604927,7.145993321770878e-06
15231.246233087104,6.742936938516297e-06
15232.404857951024,8.02803064496898e-06
15233.563527197286,1.0108763430802633e-05
15234.722240825356,1.1427689119980202e-05
15235.880998835275,9.750057974509635e-06
15237.03980122765,8.825029196717122e-06
15238.198648001944,6.711859223339453e-06
15239.35753915819,5.569723789753844e-06
15240.516474696997,4.576939988353741e-06
15241.675454617827,6.323121032165192e-06
15242.83447892073,7.453175344164028e-06
15243.993547606296,8.475349013659559e-06
15245.152660673997,1.1405432199838925e-05
15246.311818123868,1.360133884364937e-05
15247.471019956518,1.6899434198770043e-05
15248.630266171416,1.7514611109835247e-05
15249.789556768585,1.7096404332283265e-05
15250.948891748645,1.6399705028115174e-05
15252.108271110488,1.672906189702195e-05
15253.267694855283,1.4995194185560375e-05
15254.42716298307,1.307569038251943e-05
15255.586675493325,1.2416056251803416e-05
15256.746232386071,1.2834170779192616e-05
15257.905833661347,1.0697005155396181e-05
15259.065479319763,8.057727967674996e-06
15260.225169360783,6.97166338229034e-06
15261.384903785012,5.72330271348609e-06
15262.544682591919,6.601032974977434e-06
15263.704505781534,7.616361847183312e-06
15264.864373354465,8.600355458446822e-06
15266.024285310183,9.164865798852062e-06
15267.184241648722,9.332309466825544e-06
15268.344242370114,9.758016011762783e-06
15269.504287474972,1.0420376813502625e-05
15270.664376962759,1.261099586177349e-05
15271.824510834078,1.3663729856956738e-05
15272.984689088396,1.2712226750986265e-05
15274.144911725183,9.544615466872175e-06
15275.305178746179,9.669622600231138e-06
15276.465490150284,8.808064876445761e-06
15277.625845937537,7.736981528615914e-06
15278.786246108537,7.821015391163286e-06
15279.946690662757,7.030026989423574e-06
15281.107179600227,5.040333162699245e-06
15282.267712921554,4.233216114252846e-06
15283.428290626203,2.058803906414674e-06
15284.588912714224,3.6791773189354496e-07
15285.749579185636,1.682604478172436e-06
15286.910290041049,8.548030416924526e-07
15288.0710452805,1.2456586217629481e-06
15289.231844902886,2.2851587425410497e-06
15290.392688909385,9.053032784054397e-07
15291.55357730003,2.200266911062331e-06
15292.714510073723,5.963862777239534e-06
15293.875487231631,8.780110275435892e-06
15295.036508773223,1.0372121713436254e-05
15296.197574699108,9.090912934994623e-06
15297.358685008747,8.358304770232126e-06
15298.519839702183,1.0295310355344028e-05
15299.68103878002,9.580511041501534e-06
15300.842282241721,8.93344774206604e-06
15302.00357008789,1.0266143920391981e-05
15303.164902317429,1.1343841029053313e-05
15304.32627893208,1.3006249220015719e-05
15305.487699930174,1.4193318772563966e-05
15306.649165312881,1.4259610876135909e-05
15307.81067507967,1.5410699797593086e-05
15308.97222923115,1.765584883998227e-05
15310.133827766209,1.6427845303791096e-05
15311.295470686595,1.573250056160603e-05
15312.457157990644,1.6155463126982656e-05
15313.618889679525,1.4699961781011904e-05
15314.78066575327,1.6088155392211623e-05
15315.942486210779,1.8192158732350988e-05
15317.10435105323,1.7824988526142213e-05
15318.26626028009,1.9314752054669453e-05
15319.428213891955,1.7079540955436336e-05
15320.590211888304,1.4811011719275555e-05
15321.752254269166,1.3848385735410844e-05
15322.914341035148,1.1093910491285167e-05
15324.076472185716,1.0788476739748072e-05
15325.238647721475,1.14567678166086e-05
15326.400867641323,1.3105127511514833e-05
15327.563131947009,1.3182315727649435e-05
15328.725440636854,1.3067942070406956e-05
15329.887793712036,1.414666826763594e-05
15331.050191172018,1.4551426590014732e-05
15332.21263301741,1.4548465679299821e-05
15333.375119247678,1.381060041355947e-05
15334.537649862856,1.1426484723254048e-05
15335.700224863549,1.0999576348654377e-05
15336.862844249228,1.0758201154834264e-05
15338.02550801993,1.2584455881301264e-05
15339.18821617625,1.52320841464589e-05
15340.350968717661,1.719030842216702e-05
15341.513765644773,2.0828600411255085e-05
15342.676606956476,2.133098014205505e-05
15343.839492654517,2.0438507694396492e-05
15345.002422737227,2.0706283828868047e-05
15346.165397205772,1.7926118462153797e-05
15347.328416060198,1.862924748396708e-05
15348.491479299399,1.8945091946545957e-05
15349.654586924546,1.90565687856794e-05
15350.817738935686,1.7539589602920075e-05
15351.98093533227,1.6876922048301252e-05
15353.144176114343,1.6592559435906454e-05
15354.307461281946,1.4726652243144764e-05
15355.470790835672,1.2045427750301907e-05
15356.634164775563,1.0255263489357626e-05
15357.797583100517,8.521859589462402e-06
15358.961045811713,8.476326171734288e-06
15360.124552908608,9.027412652946635e-06
15361.288104391819,1.0649449324362913e-05
15362.4517002608,1.4859788519034184e-05
15363.615340516168,1.884652518119455e-05
15364.779025157379,2.1276878207236053e-05
15365.942754184478,2.445555253109627e-05
15367.106527597502,2.638824604569907e-05
15368.270345397044,2.769930487984908e-05
15369.43420758315,2.8474557366987367e-05
15370.598114155284,2.8935991637091102e-05
15371.762065113482,2.7693113454739236e-05
15372.926060457783,2.7322331171293697e-05
15374.090100188789,2.7109225201319308e-05
15375.254184305966,2.5493414805401817e-05
15376.418312809928,2.578328112641727e-05
15377.58248569956,2.5214576477987965e-05
15378.746702976614,2.50155362669261e-05
15379.910964639988,2.5957153346426952e-05
15381.07527068971,2.6239806536491237e-05
15382.239621125822,2.473512269163242e-05
15383.404015948929,2.370530739872635e-05
15384.56845515849,2.1265512498694403e-05
15385.732938755127,1.9579747207587606e-05
15386.8974667383,1.6204164166431025e-05
15388.062039108607,1.3443668754738673e-05
15389.226655864948,1.352604684061077e-05
15390.391317009076,1.3821568207381446e-05
15391.55602253931,1.1947454125298009e-05
15392.720772456827,1.0443982177842403e-05
15393.885566761086,9.902100537255607e-06
15395.050405452703,1.0859823921138491e-05
15396.215288531144,1.3755306494653873e-05
15397.380215997018,1.42529471221157e-05
15398.54518784978,1.4174020087304599e-05
15399.710204088899,1.7338635444422845e-05
15400.875264716133,1.927233472886415e-05
15402.040369730359,2.0845458166962283e-05
15403.205519131629,2.0197439438353297e-05
15404.37071292054,2.017598318219114e-05
15405.535951096565,2.1584727381509817e-05
15406.7012336603,2.017072086623775e-05
15407.86656061122,1.8494426847688945e-05
15409.031931949357,1.6781424244569312e-05
15410.19734767532,1.547795143854893e-05
15411.362807788571,1.5069934818411767e-05
15412.52831228972,1.4344749410882341e-05
15413.693861178235,1.4743278431904298e-05
15414.859454454143,1.3594534588174472e-05
15416.025092118061,1.4105207570955907e-05
15417.190774169443,1.6232780284691e-05
15418.356500608332,1.7059352396377423e-05
15419.522271435337,1.663143847755172e-05
15420.68808664992,1.6225866277055387e-05
15421.853946252682,1.7332484893282637e-05
15423.019850243103,1.812576885533934e-05
15424.18579862121,1.900352723367356e-05
15425.35179138761,2.0350775731156817e-05
15426.517828541762,2.0006501595647695e-05
15427.683910084286,2.2711409133787586e-05
15428.85003601464,2.5649565944025277e-05
15430.016206332857,2.5859490207581885e-05
15431.182421039552,2.8610671407104476e-05
15432.348680134182,2.9352877173124426e-05
15433.51498361736,2.991040016581455e-05
15434.68133148855,3.1062878139988244e-05
15435.847723748357,3.189993430186475e-05
15437.014160395676,3.270509622789199e-05
15438.180641432256,3.41417283065035e-05
15439.347166856422,3.6888023998196506e-05
15440.513736669342,3.760286445687874e-05
15441.6803508705,3.476050368741152e-05
15442.847009460485,3.189109273186414e-05
15444.013712438777,3.0291127850609343e-05
15445.180459805966,2.7327669136373763e-05
15446.347251561536,2.4831884352645252e-05
15447.514087706077,2.403327336854595e-05
15448.680968239065,2.1150681261118088e-05
15449.847893160537,1.7029603465477505e-05
15451.014862470514,1.5587644227097333e-05
15452.181876170189,1.3548948472039279e-05
15453.348934257883,1.2774595265368752e-05
15454.516036734773,1.3211024323105171e-05
15455.683183600322,1.3613883442849105e-05
15456.850374855132,1.5043353867785504e-05
15458.017610498682,1.8640441244297256e-05
15459.184890531567,2.0962023058571928e-05
15460.352214953262,2.4821696223479393e-05
15461.51958376322,2.894176877312331e-05
15462.686996963199,3.0380601567975593e-05
15463.854454552085,2.891974762140526e-05
15465.021956530492,2.6381919873307443e-05
15466.18950289789,2.6108945426742093e-05
15467.3570936543,2.449388716721986e-05
15468.524728800345,2.4376493331970654e-05
15469.692408335472,2.0619375238268843e-05
15470.860132260304,1.6144770497297515e-05
15472.027900574309,1.0401465427991014e-05
15473.195713278079,6.79569223557461e-06
15474.363570371084,5.16126928448297e-06
15475.531471853365,3.599794267777498e-06
15476.69941772552,2.40311014815627e-06
15477.867407987027,1.183990947428333e-06
15479.035442637914,8.525973557735813e-07
15480.203521678786,0.0
15481.371645109684,1.3088407026683773e-07
15482.539812929499,5.537762225846088e-07
15483.708025139416,1.0259004759951633e-06
15484.876281739458,5.110815446051605e-07
15486.044582729095,2.1842621864092578e-06
15487.212928108376,5.402979764513944e-06
15488.381317877887,7.923165370832268e-06
15489.549752037681,1.1104958864609169e-05
15490.718230586643,1.3264611527814924e-05
15491.886753526525,1.717208356702429e-05
15493.055320855652,1.7230061211787374e-05
15494.223932575196,2.167413338328908e-05
15495.3925886852,2.4513650007532514e-05
15496.561289185125,2.880015261463361e-05
15497.730034075004,3.053380098809132e-05
15498.898823355454,3.240098008928747e-05
15500.067657025933,3.2850432807880707e-05
15501.23653508647,3.111424035353378e-05
15502.40545753769,2.8190450862077154e-05
15503.574424379038,2.226089648148129e-05
15504.743435611143,1.7425889822911416e-05
15505.912491233454,1.4484866571621875e-05
15507.081591246579,1.0939276379176286e-05
15508.250735649985,8.974233412259738e-06
15509.419924444288,8.590028048645262e-06
15510.589157628943,7.003870667184263e-06
15511.758435203987,5.284754983655852e-06
15512.927757170028,6.13750125797637e-06
15514.097123526532,7.735731597720648e-06
15515.26653427411,1.1090629472733743e-05
15516.435989412217,1.2206195994036753e-05
15517.60548894147,1.3239341117986817e-05
15518.775032861327,1.406606106647657e-05
15519.944621171828,1.678485653017514e-05
15521.114253873582,1.8200408632770818e-05
15522.283930966045,2.0881871966504334e-05
15523.453652449838,2.0406526799095016e-05
15524.623418324409,1.771944621099807e-05
15525.793228589808,1.562425793447078e-05
15526.963083246641,1.3648803111867137e-05
15528.13298229494,1.1323499566642397e-05
15529.30292573416,1.1116769001719541e-05
15530.472913564354,1.0315966589997607e-05
15531.642945786123,8.634638445628471e-06
15532.813022398937,9.626761037116527e-06
15533.983143403391,1.026441591379573e-05
15535.153308798956,7.614974776411456e-06
15536.32351858624,6.7513918663126655e-06
15537.49377276414,8.158094283318061e-06
15538.664071334402,1.072039997498597e-05
15539.834414295916,1.0821208264479711e-05
15541.00480164873,1.3560919352844272e-05
15542.175233393435,1.808109529448678e-05
15543.345709529507,1.9997964710674987e-05
15544.516230057552,2.1634725594931954e-05
15545.686794976458,2.2015267793332805e-05
15546.85740428798,2.133133151887698e-05
15548.028057991014,1.9805438092292994e-05
15549.198756085585,1.821700677257601e-05
15550.369498572318,1.6851156561842536e-05
15551.540285450654,1.4892813038765352e-05
15552.711116721222,1.5394360158753863e-05
15553.881992383482,1.4552385758700037e-05
15555.052912438032,1.4011738050491707e-05
15556.223876884345,1.5103584021781322e-05
15557.394885722459,1.4104452208968304e-05
15558.565938952966,1.170041393819383e-05
15559.73703657592,1.1947164115717778e-05
15560.908178590777,1.5286263334052974e-05
15562.07936499758,1.631566807682373e-05
15563.250595796926,1.6488516939150108e-05
15564.421870988286,1.9499640700212964e-05
15565.593190572268,1.8694643311633985e-05
15566.764554547759,1.8364036012089512e-05
15567.93596291652,2.0440411782756216e-05
15569.10741567744,2.0478504271768103e-05
15570.278912830545,1.879403168839366e-05
15571.450454376454,1.5315247668339706e-05
15572.622040315202,1.4890408219742994e-05
15573.793670646244,1.7092844038269766e-05
15574.965345369636,1.9370377203806428e-05
15576.137064485967,1.9436992065479213e-05
15577.308827994708,2.0265068581863363e-05
15578.480635895896,1.9882370797506415e-05
15579.652488190703,1.9477042921965173e-05
15580.82438487746,1.9507658104514367e-05
15581.996325957347,1.6284114568221675e-05
15583.16831143039,1.2572430237130527e-05
15584.340341296062,1.2723606342751558e-05
15585.512415554394,1.1272306939932e-05
15586.684534205999,1.2234258924240401e-05
15587.856697250327,1.4872398041004441e-05
15589.028904687435,1.4774735061065793e-05
15590.201156518491,1.882176187642805e-05
15591.373452741816,2.0789625496421457e-05
15592.545793359164,2.1294314099861226e-05
15593.718178368857,2.1980513127064635e-05
15594.890607772068,2.1821089516529616e-05
15596.06308156884,2.5466299522540437e-05
15597.235599758631,2.852957075074524e-05
15598.408162341479,2.9877306531563667e-05
15599.580769318003,2.824674739497599e-05
15600.753420688225,2.701062130107022e-05
15601.926116451035,2.579856835974245e-05
15603.098856608201,2.50570721012424e-05
15604.271641158604,2.470126379854481e-05
15605.444470102279,2.0409474753922597e-05
15606.617343439837,1.776390250951879e-05
15607.790261170745,1.727957364825615e-05
15608.963223295026,1.5343487443649573e-05
15610.136229813314,1.6099514355664658e-05
15611.30928072562,1.7655376050091816e-05
15612.482376031421,1.573277215612759e-05
15613.655515730745,1.4572924785243335e-05
15614.828699824204,1.3582267229045437e-05
15616.001928311836,1.3524210367676578e-05
15617.175201193104,1.3441105322439959e-05
15618.348518468045,1.2905524582828844e-05
15619.521880137263,1.3858571556359553e-05
15620.695286200222,1.386105505344281e-05
15621.86873665754,1.2219038910105989e-05
15623.042231509244,1.0342985352011912e-05
15624.215770754221,1.1789753435007909e-05
15625.389354394238,1.404601402284574e-05
15626.562982427602,1.4309402371044708e-05
15627.73665485607,1.2948192006809114e-05
15628.910371677965,9.432567910606066e-06
15630.084132894463,6.274345560430491e-06
15631.257938505027,5.435211188166539e-06
15632.431788510843,6.595968387074806e-06
15633.605682910225,8.795767654023356e-06
15634.779621704356,8.354227749539151e-06
15635.953604893273,5.278097293642882e-06
15637.127632476433,3.3809704375881955e-06
15638.301704453881,5.778369336565549e-06
15639.475820826221,7.415143346454131e-06
15640.649981593491,1.1562011741036673e-05
15641.82418675516,1.3879330287863215e-05
15642.998436311247,1.620179393018918e-05
15644.172730262373,1.9149911175260578e-05
15645.347068608004,2.110254409059952e-05
15646.521451348743,2.453441627701179e-05
15647.695878484628,2.9191356890340586e-05
15648.870350014544,2.9238760330841277e-05
15650.044865940252,2.943200804628271e-05
15651.219426260071,2.8560967245699816e-05
15652.394030975182,2.743254302363459e-05
15653.568680085613,2.6156697398571928e-05
15654.743373590834,2.642786211872794e-05
15655.918111491455,2.4997587210919563e-05
15657.092893786936,2.32833067945353e-05
15658.267720477888,2.0874887428579752e-05
15659.442591563775,1.9221421505634518e-05
15660.617507045203,1.8163104659248037e-05
15661.79246692163,2.0086869450087522e-05
15662.967471193682,1.9146991972059534e-05
15664.142519860801,1.9707318052685462e-05
15665.317612923038,1.9680927849362085e-05
15666.492750381574,2.0064972504357056e-05
15667.66793223472,2.0218293938539404e-05
15668.84315848366,2.027235531954253e-05
15670.018429128433,2.1736982029205506e-05
15671.193744168497,2.2035125993307806e-05
15672.369103603889,2.080860309070608e-05
15673.544507435226,1.933167878946501e-05
15674.719955662536,1.6951103350232873e-05
15675.895448285282,1.3015514375493533e-05
15677.070985303504,1.18013255775934e-05
15678.246566717808,1.2059763296777566e-05
15679.42219252823,1.1110019430029256e-05
15680.597862734236,1.1636337095025828e-05
15681.77357733586,1.1432307570695577e-05
15682.949336334284,1.1832659362459609e-05
15684.125139727827,1.2993316732663535e-05
15685.30098751767,1.525997767297756e-05
15686.476879703845,1.4112833517526612e-05
15687.652816285825,1.6906830120252906e-05
15688.828797263634,2.011038394304628e-05
15690.004822637886,1.8937278866735864e-05
15691.180892408624,1.8302203402941675e-05
15692.357006574726,1.9903703247287564e-05
15693.533165137957,2.1433446457735632e-05
15694.7093680972,2.021348564400853e-05
15695.885615452495,1.8209033270322476e-05
15697.061907204454,1.6490792253095646e-05
15698.238243353104,1.528109467475986e-05
15699.414623897917,1.4629101177934642e-05
15700.591048838924,1.6214945943917497e-05
15701.767518176739,1.6996771862725083e-05
15702.94403191139,1.4766247508779741e-05
15704.120590042341,1.1977631931204807e-05
15705.297192569637,1.304429023440558e-05
15706.473839494452,1.4771580855594793e-05
15707.650530815105,1.6589606060847314e-05
15708.827266532788,1.8673472996130983e-05
15710.004046647522,1.9213028631021108e-05
15711.180871158773,2.4046333641170775e-05
15712.35774006658,2.5047031882557652e-05
15713.534653372131,2.060760002872717e-05
15714.71161107373,1.9331796910126923e-05
15715.88861317257,1.838676029690608e-05
15717.065659668113,1.6353972441138113e-05
15718.24275056096,1.0455124989969464e-05
15719.419885851155,6.825955734680449e-06
15720.597065538157,5.837524311672813e-06
15721.774289622583,3.750470807972665e-06
15722.951558103885,2.3140504234298945e-06
15724.12887098268,2.4372079170549178e-06
15725.30622825842,1.7059773749536258e-06
15726.483629931729,7.856776808223459e-07
15727.661076002054,2.0784492799472353e-06
15728.838566470016,7.401963267057729e-06
15730.016101335086,8.67953946721721e-06
15731.193680597851,1.0749653368194456e-05
15732.371304257791,1.4060682989421998e-05
15733.548972315508,1.9358799801115466e-05
15734.726684769883,2.3434400396509117e-05
15735.904441622693,2.4625697531550338e-05
15737.082242873385,2.493775423838925e-05
15738.260088521425,2.6454211572255037e-05
15739.437978566855,2.976254291925739e-05
15740.615913010279,2.964608807369364e-05
15741.793891851163,2.5343981370750476e-05
15742.971915090113,2.4399174136579737e-05
15744.149982727164,2.294376321368473e-05
15745.328094761775,2.0057853255576594e-05
15746.506251193989,1.8727552285378866e-05
15747.684452024421,1.916291565024417e-05
15748.8626972531,1.8174059055700074e-05
15750.040986879485,1.9794041699005106e-05
15751.219320903616,1.9928283386725947e-05
15752.397699326682,1.7098061502708994e-05
15753.576122146982,1.4410407725243627e-05
15754.754589365713,1.421978769920134e-05
15755.933100982338,1.348376010985301e-05
15757.111656998042,1.523982232169302e-05
15758.290257411123,1.4296147507642385e-05
15759.468902223356,1.480329584314713e-05
15760.647591433042,1.5410532499749864e-05
15761.826325041955,1.6272838026881893e-05
15763.005103048972,2.002812600287178e-05
15764.18392545413,1.8701481828305664e-05
15765.362792258042,1.7364086505246022e-05
15766.541703460169,1.7474330683983704e-05
15767.720659061119,1.677323829001695e-05
15768.899659060928,1.719242848668327e-05
15770.078703459065,2.1300466703669017e-05
15771.257792255552,2.293465352772064e-05
15772.436925451013,2.4094621364574716e-05
15773.61610304548,2.6082042309267183e-05
15774.795325038416,2.482384293726352e-05
15775.974591430424,2.3278204424955882e-05
15777.1539022204,2.3633090683815938e-05
15778.3332574101,2.2852224562852865e-05
15779.512656998406,2.2265187808154456e-05
15780.692100985934,2.3339414122660048e-05
15781.871589372735,2.0911140627420116e-05
15783.051122157662,1.872408951671828e-05
15784.2306993425,1.8367826381914062e-05
15785.410320926132,1.8300060276639695e-05
15786.589986908584,1.8424131294464157e-05
15787.769697290481,1.8402676863129064e-05
15788.949452071853,1.9461379058012852e-05
15790.129251252158,2.1085250924215825e-05
15791.309094832002,2.390256127678487e-05
15792.48898281087,2.7786538994836872e-05
15793.66891518934,3.057210250253199e-05
15794.8488919669,3.0178438568722467e-05
15796.028913144142,3.1237423904341634e-05
15797.208978720542,3.180602441736788e-05
15798.389088696127,3.0563566655181706e-05
15799.56924307209,2.993381334735868e-05
15800.749441847307,2.8726496131469914e-05
15801.929685021823,2.8947157999261094e-05
15803.10997259625,3.0369562993030827e-05
15804.290304570617,3.017577908908882e-05
15805.470680944387,2.6489867354043666e-05
15806.651101718171,2.3461986383769383e-05
15807.831566891438,2.0173413325560245e-05
15809.012076464203,1.8701120565980403e-05
15810.192630437683,1.8083142515276408e-05
15811.37322881074,1.8825674364819053e-05
15812.553871583423,1.933231906259369e-05
15813.734558756325,1.952646106070673e-05
15814.91529032893,2.035474675594129e-05
15816.096066302416,1.997943037173996e-05
15817.276886675083,1.7846460945048242e-05
15818.45775144813,1.7867646268924925e-05
15819.638660621018,1.8956556190549e-05
15820.819614194925,1.8985101676158184e-05
15822.000612168164,2.155864873720945e-05
15823.1816545425,2.3789788856216137e-05
15824.362741316827,2.4205874254332776e-05
15825.543872491155,2.4292472998760145e-05
15826.72504806612,2.4969647774381567e-05
15827.906268041754,2.57825200468228e-05
15829.087532417505,2.412783654126472e-05
15830.26884119342,2.104549763789196e-05
15831.450194370685,1.857767148711566e-05
15832.6315919476,1.8067476862425705e-05
15833.813033925944,1.6328109166446275e-05
15834.99452030402,1.5202962018954206e-05
15836.176051083587,1.4498845621488582e-05
15837.357626263525,1.5062595807072147e-05
15838.539245843887,1.4450163185485406e-05
15839.720909825845,1.2781475061037727e-05
15840.902618207707,1.3030494349577728e-05
15842.084370990673,1.2485293682393559e-05
15843.266168174776,1.3223954603531536e-05
15844.448009759473,1.2829765285930564e-05
