18472.81135598466,2.049905843097472e-05
18474.088254361766,1.928336514491607e-05
18475.365197217958,1.9727772182886134e-05
18476.64218455324,1.982269999784404e-05
18477.91921636703,2.0314723939936802e-05
18479.196292660006,1.675848584335726e-05
18480.473413431577,1.705171377948856e-05
18481.750578682397,1.9262341195150844e-05
18483.027788411866,2.0222791240999384e-05
18484.30504262067,2.0614606276554215e-05
18485.5823413082,2.3239233705151482e-05
18486.85968447512,2.6800004754251386e-05
18488.137072120848,2.5752075907681904e-05
18489.414504246037,2.473039909001394e-05
18490.691980850104,2.278588057215389e-05
18491.96950193434,1.9822850324037956e-05
18493.2470674969,1.667606395357013e-05
18494.524677539077,1.36241582968723e-05
18495.802332060888,1.1348900031576903e-05
18497.080031061767,7.995439426253105e-06
18498.357774542357,6.011307655370015e-06
18499.63556250208,5.196646460218509e-06
18500.913394941595,5.329729476687268e-06
18502.191271860935,4.862234012480413e-06
18503.469193259516,6.799603172463341e-06
18504.74715913737,8.009786187125613e-06
18506.025169495162,9.595675934905878e-06
18507.30322433293,1.1605340365617001e-05
18508.58132365008,1.1685211240090857e-05
18509.85946744665,1.6582266552726114e-05
18511.137655723287,1.7619038308969277e-05
18512.415888480056,2.0009302847975072e-05
18513.694165716974,2.1420494371851722e-05
18514.97248743284,2.2813145587549533e-05
18516.250853629535,2.2828990680049188e-05
18517.529264305886,2.584685691781824e-05
18518.807719461904,2.7829617600326384e-05
18520.086219098877,2.7483944630363522e-05
18521.364763214973,2.6252284886844894e-05
18522.643351812098,2.350842927933639e-05
18523.92198488841,1.9131858602220104e-05
18525.200662445834,1.6339333518617333e-05
18526.479384482518,1.362842804892323e-05
18527.75815100038,1.2818562381612397e-05
18529.036961998205,1.0358916223268851e-05
18530.31581747603,7.944266107257202e-06
18531.5947174345,6.409343902232325e-06
18532.87366187368,5.857041583321755e-06
18534.152650792963,4.269828437397289e-06
18535.43168419301,7.356982139155472e-06
18536.71076207324,6.4924977797669745e-06
18537.989884434308,8.058293085159049e-06
18539.269051275627,8.546752204548322e-06
18540.548262597862,9.316156799557664e-06
18541.82751840104,8.719967292672207e-06
18543.10681868458,9.3327681192367e-06
18544.386163449137,8.306222920110857e-06
18545.66555269413,7.637586934134051e-06
18546.94498642021,9.438019855279728e-06
18548.224464626805,1.2038537756887989e-05
18549.503987314554,1.2943106694946797e-05
18550.783554483514,1.6429651337702325e-05
18552.06316613308,2.0464255522607575e-05
18553.342822263297,2.3186957976450223e-05
18554.622522874823,2.2771134570222535e-05
18555.902267967696,2.461308378980304e-05
18557.182057541322,2.7507421954548277e-05
18558.461891596377,2.7762579022683275e-05
18559.74177013288,2.6602330304496737e-05
18561.021693150244,2.73793287646128e-05
18562.301660648514,2.6178330085400818e-05
18563.58167262835,2.339315634095665e-05
18564.861729089782,2.135206097314949e-05
18566.141830032226,1.699492574087014e-05
18567.421975456335,1.3410616520773322e-05
18568.70216536216,7.245704659305493e-06
18569.9823997491,2.8992765582805375e-06
18571.262678617186,2.2302059191668467e-06
18572.543001967108,3.090510242931353e-06
18573.823369798865,6.259227403999369e-06
18575.103782112517,7.217475541423339e-06
18576.38423890685,7.888968261494635e-06
18577.66474018313,7.432793908006568e-06
18578.945285941412,5.613253873317416e-06
18580.22587618173,6.780514305522783e-06
18581.506510903495,9.813205299694919e-06
18582.787190107363,1.1461095176144949e-05
18584.067913792744,1.2662607889395945e-05
18585.348681960306,1.3460388473606886e-05
18586.629494609457,1.8719107453000536e-05
18587.91035174148,2.1696944241944498e-05
18589.191253354544,2.2816527435643876e-05
18590.47219944992,2.303815294325583e-05
18591.75319002765,2.332232975509933e-05
18593.034225087795,2.3668952394609718e-05
18594.315304629108,2.045126220977798e-05
18595.59642865352,1.912762082942613e-05
18596.877597159804,2.080015015943782e-05
18598.158810148623,2.0544326254104402e-05
18599.44006761941,1.8867134231981156e-05
18600.72136957217,1.4364483563171498e-05
18602.002716008206,9.905201054474814e-06
18603.284106926298,6.203724327299978e-06
18604.565542326487,4.481465569553899e-06
18605.84702220943,3.825574824651312e-06
18607.128546575168,4.110050089012674e-06
18608.410115423732,2.3867886139548e-06
18609.691728753915,7.640457720730995e-06
18610.97338656762,1.1871434864887085e-05
18612.25508886363,1.5412776411668224e-05
18613.536835642626,1.60622427089536e-05
18614.818626903998,1.7265080385866066e-05
18616.100462648417,1.7402151415025046e-05
18617.38234287529,1.906169676828147e-05
18618.66426758528,1.947438881348589e-05
18619.94623677844,2.0561133829947966e-05
18621.228250454147,2.3282236079620996e-05
18622.510308613088,2.5030984162677703e-05
18623.79241125466,2.4220526310192028e-05
18625.074558379543,1.983090579378177e-05
18626.356749987128,1.7279471637640392e-05
18627.638986078084,1.7204943599692994e-05
18628.92126665244,1.4345365308464586e-05
18630.203591710248,1.1262668298918246e-05
18631.485961250284,1.167847433863673e-05
18632.768375274456,1.3108918802643066e-05
18634.05083378156,1.1798622319829843e-05
18635.333336772248,1.4250877133652488e-05
18636.615884245934,1.383619366239652e-05
18637.89847620329,1.3130069816855311e-05
18639.181112644328,1.3645428939853384e-05
18640.463793568488,1.4529377840144884e-05
18641.746518975782,1.7035525403743423e-05
18643.029288867507,2.0724838328277284e-05
18644.312103241824,2.4455764574205965e-05
18645.59496210064,2.724473358464192e-05
18646.87786544212,2.7051539325355818e-05
18648.16081326817,2.6910425902203348e-05
18649.443805577594,2.824587340319659e-05
18650.726842371023,2.852816528003593e-05
18652.00992364853,3.19507707471627e-05
18653.293049409487,3.29024181529406e-05
18654.576219653954,3.0805138462501224e-05
18655.859434383226,3.304580117914569e-05
18657.142693596055,3.573307197865596e-05
18658.425997292517,3.49070662970189e-05
18659.70934547324,3.021152850580423e-05
18660.992738138277,2.7746164328592338e-05
18662.27617528703,2.8370700414913905e-05
18663.559656920177,2.8047309946541788e-05
18664.843183037112,2.610693491922119e-05
18666.126753639128,2.300894781420039e-05
18667.410368724388,2.0640466703204365e-05
18668.694028294805,1.9247426396601272e-05
18669.97773234853,1.5531807966237037e-05
18671.26148088685,1.1221915616218964e-05
18672.545273909807,8.342918010759247e-06
18673.82911141745,1.095043327868726e-05
18675.112993409795,1.2488848537632138e-05
18676.396919886265,1.2465267752561491e-05
18677.68089084688,1.3089974907312881e-05
18678.96490629232,1.4194173487489462e-05
18680.248966222607,1.5155463130748229e-05
18681.53307063716,1.6653244165736205e-05
18682.817219536642,1.5444119117871372e-05
18684.101412921085,1.5690260307942374e-05
18685.385650789893,1.4539920692623983e-05
18686.66993314375,1.423208657632414e-05
18687.95425998204,1.665710728496255e-05
18689.238631306063,1.3939684730455245e-05
18690.52304711398,1.1244877474938304e-05
18691.80750740708,8.73082955243589e-06
18693.092012185392,8.300729085381505e-06
18694.376561448324,9.780431618973052e-06
18695.661155196554,8.108566382698733e-06
18696.945793430106,7.936255339623953e-06
18698.23047614901,1.1100578173968548e-05
18699.515203352064,1.1983354234314985e-05
18700.799975041176,1.2029722807018446e-05
18702.084791215133,1.252438486080523e-05
18703.369651874586,1.522899426881045e-05
18704.65455701959,1.603452982423241e-05
18705.93950664954,1.6383483237565698e-05
18707.224500764474,1.7036552939119995e-05
18708.50953936569,1.8238503036360248e-05
18709.794622451955,1.8325950424785875e-05
18711.079750023324,1.7157282155926267e-05
18712.36492208045,1.3410388499511595e-05
18713.650138623365,1.2080084145338983e-05
18714.935399651487,9.758307594755407e-06
18716.220705165477,7.54945944855606e-06
18717.50605516536,3.7393394749614165e-06
18718.791449650565,2.157775454352024e-06
18720.076888621745,3.1146797326485653e-06
18721.362372078314,3.103485922927809e-06
18722.647900020915,3.826297050890316e-06
18723.93347244961,4.977465159150677e-06
18725.219089364426,4.072329789264805e-06
18726.50475076476,8.832061862360835e-06
18727.790456650673,1.2008055423916134e-05
18729.07620702344,1.4341843686376233e-05
18730.362001881203,1.5773789287349003e-05
18731.647841225902,1.666156157531067e-05
18732.93372505631,1.5335167493573943e-05
18734.21965337309,1.4071981768776352e-05
18735.505626175665,1.3037387420033533e-05
18736.79164346467,1.3358529423189936e-05
18738.07770524016,1.4126339084003782e-05
18739.363811501535,1.5566254497134985e-05
18740.649962249474,1.7402574427151953e-05
18741.936157483367,1.8501430149852604e-05
18743.222397204518,1.9767685984677173e-05
18744.508681411073,2.302010669103949e-05
18745.79501010496,2.7577564523500405e-05
18747.081383284945,2.9825309937858222e-05
18748.367800951717,3.084313223985045e-05
18749.65426310465,2.6873903098688173e-05
18750.94076974444,2.7485299180963053e-05
18752.22732087109,3.0198428318289e-05
18753.513916484048,2.8948038913894586e-05
18754.80055658395,2.5169990366746913e-05
18756.087241170208,2.555557010074235e-05
18757.373970244123,2.182109289360357e-05
18758.66074380384,1.8405051350897534e-05
18759.947561851288,1.6949729638666668e-05
18761.23442438524,1.7586397383399265e-05
18762.521331405722,1.544561605822835e-05
18763.808282914044,1.5155264667499103e-05
18765.095278908986,1.451689225198163e-05
18766.38231939056,1.822774910301313e-05
18767.669404360087,2.013751863936057e-05
18768.956533816323,2.0284481681124797e-05
18770.24370775933,2.298326730592555e-05
18771.53092618976,2.463811588755067e-05
18772.818189107646,2.332915148279094e-05
18774.10549651302,2.04990299586711e-05
18775.392848405296,1.4380883689085338e-05
18776.680244785148,1.3151588849710644e-05
18777.96768565196,1.2505659921110795e-05
18779.25517100643,1.153949392609906e-05
18780.542700848564,1.201063743350484e-05
18781.830275177777,1.4262972880087656e-05
18783.11789399475,1.134577195080571e-05
18784.405557299488,1.0397482284527141e-05
18785.693265091435,8.176707736111736e-06
18786.98101737123,6.607224563586177e-06
18788.26881413829,3.8078356273169694e-06
18789.556655393902,5.033788108553616e-06
18790.84454113685,7.000643318435874e-06
18792.13247136717,1.1689974963287425e-05
18793.420446085536,1.2919659482184033e-05
18794.70846529197,1.4617094986087734e-05
18795.99652898652,1.4528436600880451e-05
18797.284637168577,1.3503932604163738e-05
18798.57278983882,1.22101441877778e-05
18799.86098699665,1.1740763188157027e-05
18801.14922864274,1.108076586407988e-05
18802.437514777106,1.2340272258838625e-05
18803.725845399807,1.3716422385748658e-05
18805.01422051024,1.7624985038147657e-05
18806.302640108446,1.8571726298285466e-05
18807.591104195715,1.763649903074639e-05
18808.879612770197,1.700598307243126e-05
18810.168165833802,1.6639235130864602e-05
18811.45676338534,1.4202759465893109e-05
18812.74540542545,1.4544809538726303e-05
18814.034091954174,1.7491077515353554e-05
18815.322822970928,1.762767037545918e-05
18816.611598476353,1.8254696829198556e-05
18817.900418470526,1.948629823919214e-05
18819.189282952804,2.061180860840497e-05
18820.478191923892,2.010528100130108e-05
18821.767145383812,1.7966638961860727e-05
18823.056143331967,1.51686457483246e-05
18824.34518576904,1.3553958694954285e-05
18825.63427269504,1.3462912231064483e-05
18826.92340410939,1.4317683154289769e-05
18828.212580012765,1.4550053583636302e-05
18829.50180040518,1.641503782668814e-05
18830.791065285415,1.98954616446811e-05
18832.08037465541,2.1540517293060814e-05
18833.369728514564,2.363119508845244e-05
18834.659126862287,2.5332492541208263e-05
18835.94856969924,2.345155316419618e-05
18837.23805702482,2.254919965851193e-05
18838.527588840338,2.18787750540018e-05
18839.817165144574,2.1566308440619596e-05
18841.106785937536,1.9375600861604494e-05
18842.39645121992,2.0453095376296107e-05
18843.686160991754,2.0749481156821794e-05
18844.97591525307,2.13558706149069e-05
18846.26571400327,1.8731351333470614e-05
18847.55555724303,1.7893304059627733e-05
18848.845444972394,1.4140272576453445e-05
18850.135377190734,1.2978097203915906e-05
18851.425353898754,1.4810377203879433e-05
18852.715375096475,1.552786324936031e-05
18854.0054407833,1.579662841168188e-05
18855.29555095927,1.735038764253643e-05
18856.585705625672,1.8223378889423926e-05
18857.875904781296,2.1676932511488343e-05
18859.1661484268,2.217430318292016e-05
18860.456436562225,2.1157992573192946e-05
18861.746769186964,1.7608019939118815e-05
18863.0371463017,1.5962722632118837e-05
18864.327567906465,1.2714908096012205e-05
18865.618034000658,1.0938848848239116e-05
18866.908544584956,1.175563347177308e-05
18868.199099659374,1.1501839927628448e-05
18869.489699223344,1.2458457585288059e-05
18870.780343277518,1.326210138500138e-05
18872.07103182195,1.3077919825315765e-05
18873.361764856007,1.4101517639102099e-05
18874.652542380394,1.0950244257455677e-05
18875.943364395123,9.96715376303553e-06
18877.234230899623,1.0173357924355272e-05
18878.52514189454,9.466336056242025e-06
18879.81609737992,1.010158670357517e-05
18881.10709735516,1.3430865257528633e-05
18882.398141821566,1.5056061437629111e-05
18883.689230777287,1.9338208557793848e-05
18884.98036422423,1.9232159480778303e-05
18886.27154216119,1.93847606415068e-05
18887.562764588834,1.5264527098224034e-05
18888.854031507184,1.4448383907562771e-05
18890.145342915657,1.3239059710477637e-05
18891.43669881491,1.341934215730809e-05
18892.728099204356,1.5986809190914232e-05
18894.019544085306,1.8229042091587273e-05
18895.311033456495,2.0784670880680375e-05
18896.602567318,2.0158550012077162e-05
18897.894145671096,1.6350754360833573e-05
18899.185768514562,1.5522741639788636e-05
18900.477435848454,1.1363907891389244e-05
18901.76914767404,9.655439326634684e-06
18903.060903990096,9.537448776374329e-06
18904.352704796675,1.2967649415062151e-05
18905.64455009508,1.210544809649726e-05
18906.936439884066,1.3230515357687593e-05
18908.22837416431,1.3300822205820207e-05
18909.520352935844,1.6939850657095912e-05
18910.812376198075,1.553739065641665e-05
18912.104443951666,1.7021688554741363e-05
18913.39655619667,1.4914295100547986e-05
18914.68871293248,1.647868421215552e-05
18915.980914159754,1.6610477549658396e-05
18917.273159878547,1.8320230771383344e-05
18918.56545008824,1.9901862078038924e-05
18919.857784789525,1.9969891426356377e-05
18921.15016398243,1.687798794602534e-05
18922.442587666974,1.4942502692677503e-05
18923.735055841968,1.2374664818636246e-05
18925.027568509297,1.338427356729269e-05
18926.320125668404,9.087796198864903e-06
18927.612727318676,9.478363840842884e-06
18928.905373460784,1.0820621041112359e-05
18930.198064094755,1.2528201632376195e-05
18931.490799220006,1.1138462923020074e-05
18932.783578837207,1.2774098818222072e-05
18934.076402946375,1.2777113746611442e-05
18935.36927154757,1.2589621573204407e-05
18936.662184640176,1.039745418333519e-05
18937.95514222488,1.1238951374145366e-05
18939.248144301073,9.667200039689412e-06
18940.54119087005,1.1282076101267845e-05
18941.83428193061,1.0504804441981986e-05
18943.127417482756,1.1910088083123035e-05
18944.42059752781,1.1059590430204227e-05
18945.71382206453,8.852908837456e-06
18947.007091092968,7.402265599977314e-06
18948.300404614405,7.707697785525298e-06
18949.59376262764,8.466198956770744e-06
18950.887165133314,9.88495583366253e-06
18952.180612130844,9.940926932781805e-06
18953.474103621527,1.4204351480090151e-05
18954.767639604135,1.5337146580831697e-05
18956.061220079344,1.5824614808256168e-05
18957.35484504655,1.581392385778196e-05
18958.64851450642,1.5118592220238057e-05
18959.942228459004,1.3819742471891356e-05
18961.235986904303,1.5761802986462754e-05
18962.52978984176,1.647185706356907e-05
18963.823637272035,1.8357902439823492e-05
18965.117529195148,2.0878094987125606e-05
18966.411465610516,2.4719370295459072e-05
18967.70544651881,2.339606113357953e-05
18968.999471920048,2.459908759187849e-05
18970.293541813655,2.362827145111704e-05
18971.58765620092,2.1508707539103293e-05
18972.881815080626,2.2052535739635778e-05
18974.17601845279,1.9386403893393272e-05
18975.470266318724,2.0485688080961706e-05
18976.76455867721,1.950267483339528e-05
18978.05889552889,1.9661698437104037e-05
18979.35327687319,1.6397690124718175e-05
18980.64770271141,1.2733707986799523e-05
18981.942173042306,1.0327562216378327e-05
18983.236687865934,1.1360978473051247e-05
18984.531247183582,1.0004874989015427e-05
18985.82585099402,1.1004515575512693e-05
18987.120499297926,1.1246041387426496e-05
18988.415192094693,9.751278834709506e-06
18989.709929385626,1.1527244888691672e-05
18991.004711169506,1.2903744803124191e-05
18992.299537446987,1.2032034675686245e-05
18993.594408217476,8.398068447581197e-06
18994.889323481657,1.0056078581667937e-05
18996.18428323954,9.097800772915233e-06
18997.479287490558,8.42327143044387e-06
18998.774336235983,8.668761977929398e-06
19000.069429474606,9.469753632107809e-06
19001.36456720709,1.1267480522546953e-05
19002.659749432838,1.1455052146777515e-05
19003.95497615252,1.063008413513649e-05
19005.250247366166,9.872271637478845e-06
19006.54556307383,1.190623682407602e-05
19007.84092327552,1.2674914874695418e-05
19009.13632797066,1.3842077515139709e-05
19010.43177715992,1.0892516414395226e-05
19011.727270842694,9.84126709302398e-06
19013.022809020284,7.421631939178128e-06
19014.318391691464,6.943568886163406e-06
19015.614018856904,8.963480415721955e-06
19016.909690515367,5.787734147396992e-06
19018.20540666944,3.715683822981648e-06
19019.501167317245,2.970543594022655e-06
19020.796972458807,4.664470219387594e-06
19022.09282209545,3.014612768351919e-06
19023.38871622594,6.920633677685585e-06
19024.684654850927,1.1972438679878035e-05
19025.980637970482,1.9070410232793362e-05
19027.276665583977,2.1445383172343517e-05
19028.5727376921,2.619705221228035e-05
19029.868854294862,2.589170575026941e-05
19031.165015392336,2.8820461605191742e-05
19032.46122098389,2.8910440345531163e-05
19033.757471070225,2.6409157543582513e-05
19035.053765651348,2.5952504875118127e-05
19036.350104726684,2.632007351079999e-05
19037.646488297523,2.6133364935154e-05
19038.94291636264,2.873995870181981e-05
19040.239388922062,2.7738954915609454e-05
19041.535905976478,2.909565546284571e-05
19042.832467526532,2.5090710471121684e-05
19044.129073570384,2.4595137203155867e-05
19045.425724109955,2.483979258115679e-05
19046.722419144655,2.4662889733804396e-05
19048.019158673887,2.2541690721529526e-05
19049.315942698322,2.4822997003413405e-05
19050.61277121735,2.5047683780143597e-05
19051.909644232288,2.4531563722508993e-05
19053.20656174189,1.9779656445590223e-05
19054.503523746847,1.749383959655656e-05
19055.800530246546,1.1321154955695633e-05
19057.097581242306,7.062840165603232e-06
19058.394676732867,3.4020255792492906e-06
19059.69181671893,2.4485704965363746e-06
19060.989001199872,4.688779722747077e-06
19062.28623017702,4.325712074236016e-06
19063.58350364849,3.3672652362127573e-06
19064.880821616232,3.384155635615784e-06
19066.17818407964,1.7100192371811572e-06
19067.47559103812,4.748093551223347e-06
19068.77304249235,3.123747063706963e-06
19070.07053844235,4.298805240290483e-06
19071.368078887528,8.148551764287743e-06
19072.665663829197,1.3188183121718105e-05
19073.96329326611,1.597987170616781e-05
19075.260967198952,2.0024203101318058e-05
19076.55868562712,2.4712350111865734e-05
19077.856448551913,2.9794270105991877e-05
19079.1542559721,3.090157933839249e-05
19080.45210788837,3.387414920715985e-05
19081.750004300095,3.2534118440332016e-05
19083.047945207967,3.257579492959617e-05
19084.34593061264,3.6294114121161545e-05
19085.64396051226,3.945923215418318e-05
19086.94203490814,3.9019182423985714e-05
19088.24015380092,3.641643135243805e-05
19089.53831718941,3.3979446739337907e-05
19090.836525074235,2.6782797340922442e-05
19092.13477745483,2.1183429553125813e-05
19093.43307433248,1.7998500104294605e-05
19094.731415705966,1.613408108920469e-05
19096.02980157595,1.2728149411958516e-05
19097.328231941847,1.499163284359551e-05
19098.626706804946,1.7912128580902582e-05
19099.92522616402,1.5411946097623037e-05
19101.223790019743,1.4964892412395801e-05
19102.522398371508,1.7943610532411832e-05
19103.82105122063,1.8878306672105788e-05
19105.119748565878,1.897419726664392e-05
19106.41849040791,1.961826163234584e-05
19107.717276746767,1.84074810729361e-05
19109.01610758186,2.1472133211767813e-05
19110.314982913846,2.4486635969119407e-05
19111.613902742767,2.4065623941231612e-05
19112.912867068666,2.0867686029001004e-05
19114.21187589093,1.8460146331766745e-05
19115.510929210242,1.6156891291452636e-05
19116.810027026648,1.2311661201919935e-05
19118.109169340158,1.1581049201164428e-05
19119.408356150812,9.410143850225908e-06
19120.707587458044,8.552944616439979e-06
19122.00686326248,7.187946637595512e-06
19123.30618356418,7.923852271387546e-06
19124.605548363175,7.5324256410664e-06
19125.904957658884,5.741071316159729e-06
19127.20441145258,7.200944834870369e-06
19128.50390974243,8.826974266240952e-06
19129.803452530352,9.533438157323051e-06
19131.103039815735,1.2060138301069058e-05
19132.40267159738,1.2725697647033014e-05
19133.7023478772,1.3696301706503824e-05
19135.002068654616,1.675174840181061e-05
19136.301833929654,1.7787859928746576e-05
19137.60164370172,1.7324655662423852e-05
19138.901497971474,1.8742245422412432e-05
19140.20139673896,2.3560412858639228e-05
19141.501340004208,2.461342292452814e-05
19142.80132776664,2.4829829770090954e-05
19144.101360026896,2.498465873873198e-05
19145.401436785043,2.1664867175775345e-05
19146.70155804109,2.1543552597868926e-05
19148.00172379509,2.0934189253205077e-05
19149.30193404645,1.9030701562591565e-05
19150.602188795816,2.0730506391870175e-05
19151.902488043248,2.2462117994510883e-05
19153.202831788767,2.0375997674772793e-05
19154.503220031784,1.9207476959593854e-05
19155.803652772967,2.067774371338866e-05
19157.10413001235,2.2508761021701327e-05
19158.404651749337,2.2642691261540113e-05
19159.70521798524,2.2002014022233326e-05
19161.0058287188,2.0581681267548615e-05
19162.30648395072,1.772931039777288e-05
19163.607183681022,1.7868438822777336e-05
19164.907927909735,1.6988064245512777e-05
19166.208716636283,1.8068495522273266e-05
19167.50954986194,1.5003823905970506e-05
19168.810427585504,1.2520889366638034e-05
19170.11134980698,1.020881913140422e-05
19171.412316527712,7.581306675407213e-06
19172.713327746435,6.016384602018542e-06
19174.01438346445,9.088880891052276e-06
19175.31548367992,1.2503391433540536e-05
19176.616628394768,1.4134228015868264e-05
19177.917817608395,1.3679879815255192e-05
19179.21905131957,1.237380943202139e-05
19180.520329530238,1.3164724770182873e-05
19181.821652239785,1.5682903242043053e-05
19183.123019448252,1.79729073397732e-05
19184.424431155057,2.1180286431654596e-05
19185.725887361496,2.3210385539285992e-05
19187.027388066334,2.5023601030404334e-05
19188.328933269597,2.7302238646504594e-05
19189.630522972606,2.698061898611074e-05
19190.93215717412,2.4994301603990682e-05
19192.233835875457,2.792209869641131e-05
19193.535559075364,2.493496194052018e-05
19194.83732677389,2.4254908514871348e-05
19196.139138972336,2.623340464168983e-05
19197.440995669473,2.6097713999722472e-05
19198.742896865966,2.653273961186609e-05
19200.044842561863,2.533834413903648e-05
19201.346832757186,2.293710298940579e-05
19202.648867451335,1.8634588967494673e-05
19203.950946644996,1.5926183146304874e-05
19205.2530703382,1.2754224339157115e-05
19206.55523853097,1.1495836309421635e-05
19207.85745122336,1.3183956289751776e-05
19209.15970841476,1.5789843059478867e-05
19210.46201010649,1.723348267573567e-05
19211.764356297288,1.72532580822422e-05
19213.066746987857,2.026167256649284e-05
19214.369182177583,2.0639571673351232e-05
19215.67166186777,1.8386280210013043e-05
19216.974186057196,1.8766982975285766e-05
19218.276754746516,2.2176631793466226e-05
19219.57936793577,2.1608565371919014e-05
19220.882025625007,2.3243754100724086e-05
19222.184727813616,2.2898842283367967e-05
19223.487474502912,2.0248997388408917e-05
19224.79026569165,1.8641462656085263e-05
19226.09310137987,1.4389767823497815e-05
19227.39598156889,1.2969749153048167e-05
19228.698906257458,6.582961315371941e-06
19230.001875446887,3.293492841990001e-06
19231.304889135943,0.0
19232.60794732531,2.2218211278156845e-07
19233.91105001437,5.423646261810343e-07
19235.214197204445,1.896207450683796e-06
19236.51738889428,4.588962593377881e-06
19237.82062508457,8.404988518010408e-06
19239.123905775337,1.3545985147895676e-05
19240.427230966623,1.4860325929925064e-05
19241.730600658466,1.669632327853903e-05
19243.03401485025,1.8415448150146532e-05
19244.33747354267,2.363846654881052e-05
19245.640976735758,2.687042854074773e-05
19246.944524429528,2.7726284649194818e-05
19248.248116624047,2.881248212878837e-05
19249.551753318046,2.8482610019377984e-05
19250.855434514142,2.5716484141004914e-05
19252.15916021043,2.3121104711143677e-05
19253.462930407608,1.905054427073268e-05
19254.766745105062,1.2061554065649408e-05
19256.070604304103,1.0779937568850442e-05
19257.37450800349,8.069695201918197e-06
19258.678456203917,6.548375986353188e-06
19259.982448905397,5.791367846070387e-06
19261.286486107958,5.923655283535138e-06
19262.59056781102,6.134203656155249e-06
19263.894694015904,3.878310485722736e-06
19265.198864721344,5.891850483812023e-07
19266.503079928014,3.755552742351147e-07
19267.807339635972,9.688281800044788e-07
19269.111643844622,3.0010111896045536e-06
19270.415992555238,6.4075721501365e-06
19271.7203857666,8.641472276283074e-06
19273.024823479398,1.202136684228451e-05
19274.32930569365,1.3035524033617458e-05
19275.633832408756,1.4410535587001469e-05
19276.938403626034,1.7723128251422008e-05
19278.243019344234,2.1326744097517718e-05
19279.547679564675,2.033383267304624e-05
19280.85238428613,1.955316797040397e-05
19282.157133508605,2.2845550782478435e-05
19283.46192723344,2.221123997618825e-05
19284.766765460015,2.190345111244541e-05
19286.071648187728,2.05033435775376e-05
19287.376575417285,2.2128055838191725e-05
19288.681547148684,2.013742111066257e-05
19289.986563381968,1.713824893228329e-05
19291.29162411656,1.4976735648005249e-05
19292.596729353747,1.5503425341431856e-05
19293.90187909229,1.4584165869817072e-05
19295.20707333288,1.4133763675436446e-05
19296.512312075538,1.3428920888494635e-05
19297.81759531967,1.388624419074754e-05
19299.122923066578,1.6334118351243197e-05
19300.42829531504,1.6756918416186367e-05
19301.733712066347,2.020482305951705e-05
19303.03917331928,2.1577513051992224e-05
19304.344679074497,1.9386448559766137e-05
19305.650229331408,1.8540631033137845e-05
19306.955824091317,1.8102932558916655e-05
19308.261463352977,1.8609863681455822e-05
19309.56714711772,1.5264701245325786e-05
19310.872875384302,1.4880032002685068e-05
19312.178648153378,1.6508000347296883e-05
19313.484465424368,1.918658988178693e-05
19314.79032719857,1.653044747496638e-05
19316.09623347476,1.535108628993951e-05
19317.402184253584,1.1433019025476675e-05
19318.708179535748,1.0403021101050635e-05
19320.01421931936,1.0564922838134339e-05
19321.320303606364,1.1741217066261046e-05
19322.626432395526,1.6114590008211103e-05
19323.932605688165,1.7939820583220913e-05
19325.238823483036,1.9170004027874694e-05
19326.545085780806,2.1579128408236505e-05
19327.851392581528,2.3657902692053092e-05
19329.157743885215,2.307783180892032e-05
19330.464139691285,2.103210334043555e-05
19331.77058000104,2.165853513551641e-05
19333.07706481324,2.0909375057833816e-05
19334.383594128565,2.340807010118861e-05
19335.690167947054,2.2872831213282253e-05
19336.996786268734,2.4488054284019584e-05
19338.303449093648,2.6791300759584258e-05
19339.61015642119,2.492296780809614e-05
19340.916908252027,2.004740395606892e-05
19342.22370458685,1.7721011347781193e-05
19343.530545423764,1.7632356210287798e-05
19344.837430764732,1.9267481257057626e-05
19346.14436060915,2.1255945183821065e-05
19347.451334956415,2.0625510241007282e-05
19348.75835380784,2.006218726887837e-05
19350.06541716217,1.7311771459605373e-05
19351.372525020106,1.6259973605167222e-05
19352.679677381668,1.8934372890721714e-05
19353.986874246893,1.968150889262426e-05
19355.294115615176,1.574684308119502e-05
19356.601401487846,1.4734429842106797e-05
19357.90873186365,1.6125103883164284e-05
19359.216106743257,1.679986590377182e-05
19360.523526126715,1.6318366676637938e-05
19361.83099001405,1.0214650370067714e-05
19363.13849840531,8.104856288727186e-06
19364.44605130052,7.731448699531743e-06
19365.753648699076,7.526968287222325e-06
19367.06129060167,7.611683497820468e-06
19368.368977008322,1.0035620369275283e-05
19369.67670791907,1.1035845653905107e-05
19370.984483333967,8.517927797045988e-06
19372.292303253016,8.360637427795153e-06
19373.600167675646,6.51000802094195e-06
19374.90807660316,8.0482035751038e-06
19376.216030034306,1.0602152759644523e-05
19377.52402796977,1.4335488575424876e-05
19378.832070409597,1.6169449204248987e-05
19380.140157353802,1.680242151628493e-05
19381.448288802436,1.8395060675490845e-05
19382.756464754893,2.1470562683581006e-05
19384.064685211844,2.049384184985608e-05
19385.372950173976,1.983839958772141e-05
19386.68125964003,1.683787132411453e-05
19387.989613610687,1.0873269236547838e-05
19389.29801208599,1.059580074945611e-05
19390.60645506534,1.2103661781994878e-05
19391.9149425494,1.551677796778244e-05
19393.223474538845,1.602533343159872e-05
19394.532051032445,1.560988406187276e-05
19395.840672030852,1.5230736903597138e-05
