18173.97355400753,2.1907898894511443e-05
18175.240000882208,1.8624610953970727e-05
18176.50649222745,1.4449684306703548e-05
18177.773028042688,7.800273261739342e-06
18179.039608327937,1.1386156947990506e-06
18180.30623308388,4.4286065662836024e-06
18181.572902309905,7.933899439403372e-06
18182.839616006688,1.0180681472296173e-05
18184.10637417364,1.2805831514633915e-05
18185.373176811412,1.2095622988433295e-05
18186.640023919437,1.5056627302714955e-05
18187.906915497726,1.4097791022715926e-05
18189.173851546322,1.762594681063405e-05
18190.44083206652,2.2206766697961395e-05
18191.707857056477,2.5810200711389066e-05
18192.974926518094,2.569443425290048e-05
18194.242040449557,2.5700297274542952e-05
18195.509198852127,2.675121571559583e-05
18196.77640172584,3.074409484925249e-05
18198.04364907013,3.325361980399014e-05
18199.310940885018,3.683482861421774e-05
18200.578277171164,3.744234758898846e-05
18201.84565792797,3.6659267260806364e-05
18203.113083156128,3.4485400185788356e-05
18204.38055285502,3.347576841279434e-05
18205.64806702532,2.9901312346069995e-05
18206.915625666436,2.427903544784511e-05
18208.18322877841,2.361523049423943e-05
18209.450876361887,2.4364182105054756e-05
18210.718568416298,2.0581344160464333e-05
18211.98630494229,1.8780664131462704e-05
18213.25408593928,1.490647338584285e-05
18214.52191140731,2.0142809589364137e-05
18215.789781347023,2.4299400277428735e-05
18217.057695758478,2.48214354952555e-05
18218.32565464107,2.39473222391008e-05
18219.59365799484,2.610237336882777e-05
18220.86170582045,2.938966119810512e-05
18222.129798117927,3.288575377384079e-05
18223.397934886078,3.274982715780021e-05
18224.66611612679,2.8982044888915404e-05
18225.93434183824,2.8588729781346737e-05
18227.20261202172,2.7144869996649e-05
18228.470926677244,2.4650328097630102e-05
18229.73928580424,2.1105256004251532e-05
18231.007689402733,1.6509501796551794e-05
18232.276137473393,1.447633005310112e-05
18233.54463001625,1.0968304000053326e-05
18234.813167030094,9.196085997940692e-06
18236.081748516222,7.476054036265368e-06
18237.350374474652,3.851764540316157e-06
18238.619044904804,4.848098698096454e-06
18239.88775980671,1.2122453985246899e-05
18241.15651918103,1.7454496159349448e-05
18242.42532302781,2.1828969376130973e-05
18243.694171346448,2.3662844173701003e-05
18244.96306413699,2.5418555047094166e-05
18246.232001400087,2.8586296851224066e-05
18247.50098313579,3.061133828117979e-05
18248.77000934288,2.925498650052877e-05
18250.039080023256,3.0238142604739433e-05
18251.308195175094,3.4372707671944694e-05
18252.57735479968,3.465232879796027e-05
18253.846558897036,3.381854110682726e-05
18255.115807466576,3.1871467055874635e-05
18256.385100508985,2.8810984187773427e-05
18257.654438023026,2.2398656739429482e-05
18258.923820009983,1.8355129609703642e-05
18260.193246469906,1.7492557491608363e-05
18261.462717402814,1.5359190486516914e-05
18262.73223280752,1.0651621294618155e-05
18264.0017926859,1.0665475244937061e-05
18265.271397036155,1.311506594872642e-05
18266.541045860155,1.3392027323980943e-05
18267.81073915609,1.1639252652186915e-05
18269.08047692524,9.439522880454762e-06
18270.35025916764,7.764911392002886e-06
18271.62008588269,9.170163965978878e-06
18272.889957071064,8.638248130148338e-06
18274.159872732176,7.751944626462769e-06
18275.42983286605,1.012448368565314e-05
18276.69983747336,7.79641916317441e-06
18277.969886553514,5.98553590649445e-06
18279.239980107155,4.545603854151821e-06
18280.51011813372,8.096920658054213e-06
18281.78030063385,1.0926531227967067e-05
18283.050527606974,1.3034550262610819e-05
18284.32079905312,1.8033982316917697e-05
18285.591114973566,2.0204167116499877e-05
18286.86147536648,2.0200652711357534e-05
18288.13188023315,2.2068744951943248e-05
18289.40232957361,2.1670570555721335e-05
18290.672823387275,2.3051439053551555e-05
18291.9433616748,2.3656376571112013e-05
18293.213944435607,2.3485488862232585e-05
18294.48457166972,2.2538670173083396e-05
18295.755243377796,1.923312904809774e-05
18297.025959559272,2.016881176174617e-05
18298.296720214774,1.7162862367937594e-05
18299.567525344366,1.5843275687269638e-05
18300.83837494682,1.3655297263578496e-05
18302.109269024048,9.01591733891354e-06
18303.380207574224,8.000654971482122e-06
18304.651190598623,1.0804116830698372e-05
18305.92221809728,1.4233562528014769e-05
18307.193290069605,1.6030421467229238e-05
18308.464406516272,1.7179408094298828e-05
18309.735567436674,1.768042975037469e-05
18311.006772831486,1.529501022718771e-05
18312.278022700106,1.5743839300462668e-05
18313.549317042594,1.7968735525261985e-05
18314.820655859585,1.7924432056304765e-05
18316.092039151128,1.8165853049674006e-05
18317.363466916628,1.7110037039336144e-05
18318.634939156127,1.783027636410891e-05
18319.90645587029,1.7771661121136135e-05
18321.178017059145,1.6934234216287797e-05
18322.449622722106,1.7872819594111076e-05
18323.7212728592,1.6542251364937913e-05
18324.992967471102,1.4338598086726102e-05
18326.264706557224,1.422317222212787e-05
18327.536490118215,1.335370923340507e-05
18328.808318153497,1.4285083322588083e-05
18330.080190663728,1.5526950669153015e-05
18331.352107648312,1.461702044850107e-05
18332.624069107907,1.569305855232471e-05
18333.896075041943,1.4709861464395847e-05
18335.168125451077,1.3250343320117168e-05
18336.440220335327,1.1314488071611147e-05
18337.7123596935,9.773766581950774e-06
18338.98454352749,7.6753053384174e-06
18340.25677183548,8.553319482481663e-06
18341.529044619354,8.794655520004681e-06
18342.80136187729,1.0954212315051113e-05
18344.07372361057,1.3541612569698452e-05
18345.34612981924,1.1352939731638496e-05
18346.618580502694,1.0738969954310946e-05
18347.89107566161,1.2995380337311401e-05
18349.163615295383,1.4508993253508198e-05
18350.436199404056,1.527986978476387e-05
18351.708827988296,1.9733094516445613e-05
18352.98150104813,1.7696443584941485e-05
18354.254218582977,1.6836099898056383e-05
18355.526980593488,1.789424859709477e-05
18356.799787079086,1.9898955888918903e-05
18358.07263804043,2.104382008649036e-05
18359.345533476924,2.175299610759692e-05
18360.618473388608,2.541994160900588e-05
18361.891457776146,2.7619414991973173e-05
18363.164486639555,2.835150826018263e-05
18364.437559978272,3.2041278685587716e-05
18365.71067779295,3.5295450620163986e-05
18366.983840083,3.5134829033828646e-05
18368.257046848456,3.22151651725528e-05
18369.530298089983,2.899866141100477e-05
18370.803593807614,2.5392840719072074e-05
18372.076934000128,2.5730194538338315e-05
18373.350318669454,2.8107782269789795e-05
18374.62374781436,2.699154836537735e-05
18375.89722143552,2.4620145292034756e-05
18377.17073953233,2.099348359867826e-05
18378.44430210485,1.6111653252849918e-05
18379.717909153715,1.1918480360752699e-05
18380.991560678976,1.0357969888158308e-05
18382.26525668005,1.3099236122947705e-05
18383.538997157575,1.5032540967213946e-05
18384.812782110977,1.796428090646705e-05
18386.086611540304,2.059892164281998e-05
18387.360485446832,2.2213648042969312e-05
18388.63440382871,2.2995355711932094e-05
18389.908366687236,2.2943956492147012e-05
18391.18237402245,2.2059538179257174e-05
18392.456425833752,2.034201297761947e-05
18393.73052212181,1.779146859065758e-05
18395.004662885414,1.4221009867492089e-05
18396.27884812647,1.2908311623380894e-05
18397.55307784376,1.5241477031833125e-05
18398.827352037948,1.6117138056780216e-05
18400.101670708445,1.5535207824100217e-05
18401.37603385592,1.6569011886236953e-05
18402.650441479775,1.5080699221790988e-05
18403.92489358067,1.511555288216797e-05
18405.199390158024,1.4118625472500107e-05
18406.47393121249,1.7199725293681873e-05
18407.74851674349,2.137809498273003e-05
18409.02314675168,2.0146329703252902e-05
18410.29782123646,2.0715346775473697e-05
18411.572540198507,2.053037084613439e-05
18412.84730363723,2.2146177268493e-05
18414.12211155328,2.1517654313819615e-05
18415.396963946077,2.0227620017433775e-05
18416.671860816277,1.8276159613663462e-05
18417.94680216329,1.566318786818069e-05
18419.221787987783,9.647121001381331e-06
18420.496818289168,7.2343605730127095e-06
18421.771893068104,8.424990921666874e-06
18423.047012323997,9.825560609312046e-06
18424.322176057518,8.457050774894706e-06
18425.59738426869,9.112800842144344e-06
18426.87263695694,1.0302558919474465e-05
18428.147934122288,9.563947548523326e-06
18429.423275765406,1.1034815280508133e-05
18430.698661886334,1.0669880996294777e-05
18431.974092484474,1.0052131352391613e-05
18433.24956756048,9.181482780911246e-06
18434.525087113776,6.4751152588162875e-06
18435.8006511444,5.367197450806063e-06
18437.07625965363,7.34814899287612e-06
18438.351912639628,8.89106674320278e-06
18439.627610103686,9.996033397502668e-06
18440.90335204583,7.921297687109962e-06
18442.17913846549,9.673429395737849e-06
18443.4549693633,8.085527244179037e-06
18444.7308447387,7.422491674111454e-06
18446.00676459232,1.3107823288471805e-05
18447.28272892361,1.775516590816296e-05
18448.558737733194,2.155124431303941e-05
18449.834791020494,2.4496141190848927e-05
18451.11088878619,2.6589773853843733e-05
18452.387031030285,2.7832224784148506e-05
18453.663217752222,2.505760532239666e-05
18454.939448952016,2.477348863072752e-05
18456.215724630343,2.367670353763784e-05
18457.492044787235,2.2191573399932524e-05
18458.768409422097,2.3711384413420445e-05
18460.04481853559,2.222816778371413e-05
18461.32127212713,2.16002292755184e-05
18462.59777019738,2.734380064665177e-05
18463.874312745123,2.8526161084771245e-05
18465.150899772274,2.8313199150694015e-05
18466.427531277608,2.670483246084481e-05
18467.704207261795,2.45868136698378e-05
18468.98092772487,2.2415006036017404e-05
18470.257692665615,2.5688662111316273e-05
18471.534502085957,2.9271502621795992e-05
18472.81135598466,2.8287846767262264e-05
18474.088254361766,2.7941574782377316e-05
18475.365197217958,2.8751146554244394e-05
18476.64218455324,2.8161618689932124e-05
18477.91921636703,2.169594536587068e-05
18479.196292660006,1.855702766131325e-05
18480.473413431577,2.2349204325937845e-05
18481.750578682397,2.392374081314294e-05
18483.027788411866,2.3775884526483547e-05
18484.30504262067,2.4747799882434223e-05
18485.5823413082,2.6548918512836804e-05
18486.85968447512,2.9365967206472808e-05
18488.137072120848,3.35789820618816e-05
18489.414504246037,3.376429620965835e-05
18490.691980850104,3.108075503566515e-05
18491.96950193434,2.7990572331778515e-05
18493.2470674969,2.5984167238591093e-05
18494.524677539077,2.6636535207608694e-05
18495.802332060888,2.4760811178976583e-05
18497.080031061767,2.4302821913658066e-05
18498.357774542357,2.24204025588478e-05
18499.63556250208,2.422319403132174e-05
18500.913394941595,2.259284379284968e-05
18502.191271860935,2.069507503171359e-05
18503.469193259516,1.7558012155693973e-05
18504.74715913737,1.882490813882217e-05
18506.025169495162,1.7970946758859352e-05
18507.30322433293,1.5038220327986042e-05
18508.58132365008,1.4347718441137033e-05
18509.85946744665,1.844794950372901e-05
18511.137655723287,2.2590179149539156e-05
18512.415888480056,2.0779725941857695e-05
18513.694165716974,2.2747302251670545e-05
18514.97248743284,2.577849197036195e-05
18516.250853629535,2.5079952278422507e-05
18517.529264305886,2.8927235131128316e-05
18518.807719461904,3.221696620965785e-05
18520.086219098877,3.248677122923174e-05
18521.364763214973,3.38745041578229e-05
18522.643351812098,3.676002773517879e-05
18523.92198488841,3.571983456991096e-05
18525.200662445834,3.349552375445463e-05
18526.479384482518,3.0087166080355352e-05
18527.75815100038,2.804956225713654e-05
18529.036961998205,2.3337563105452645e-05
18530.31581747603,1.7534032129063267e-05
18531.5947174345,1.319385930402822e-05
18532.87366187368,1.0696980847422604e-05
18534.152650792963,8.146638071623325e-06
18535.43168419301,6.794161297311456e-06
18536.71076207324,3.2053010665586223e-06
18537.989884434308,1.5178336174766892e-06
18539.269051275627,4.446061001592194e-06
18540.548262597862,5.425200669159354e-06
18541.82751840104,4.597980324040704e-06
18543.10681868458,7.160466325128601e-06
18544.386163449137,3.852361771163966e-06
18545.66555269413,3.719064852546797e-06
18546.94498642021,6.768424503900545e-06
18548.224464626805,9.387406154666755e-06
18549.503987314554,1.1575923623291495e-05
18550.783554483514,1.3334070880973123e-05
18552.06316613308,1.4661753518045294e-05
18553.342822263297,1.3976142785682142e-05
18554.622522874823,1.5322361126119903e-05
18555.902267967696,1.614565186816893e-05
18557.182057541322,1.64459105575254e-05
18558.461891596377,1.6223230842103073e-05
18559.74177013288,1.3238956058138174e-05
18561.021693150244,1.5768803312256425e-05
18562.301660648514,1.615437273925829e-05
18563.58167262835,1.3237004014104897e-05
18564.861729089782,1.4023078330599268e-05
18566.141830032226,1.4087542440284257e-05
18567.421975456335,1.3430300315979713e-05
18568.70216536216,1.2051422443084866e-05
18569.9823997491,9.950838336200487e-06
18571.262678617186,1.2841521178624212e-05
18572.543001967108,1.254945663045143e-05
18573.823369798865,1.1158241798571177e-05
18575.103782112517,1.0746035632927642e-05
18576.38423890685,1.3894287116038297e-05
18577.66474018313,1.6177735067203464e-05
18578.945285941412,1.7596489698883324e-05
18580.22587618173,2.070530192411117e-05
18581.506510903495,1.987612299973161e-05
18582.787190107363,2.073704171091197e-05
18584.067913792744,2.073327296393911e-05
18585.348681960306,1.9864740727032694e-05
18586.629494609457,2.174455317265517e-05
18587.91035174148,2.065195696447738e-05
18589.191253354544,1.7242625633562635e-05
18590.47219944992,1.8404016866006227e-05
18591.75319002765,1.8619929854371716e-05
18593.034225087795,1.5838656048804423e-05
18594.315304629108,1.3039265303292014e-05
18595.59642865352,1.3615194840848583e-05
18596.877597159804,1.3141199276153242e-05
18598.158810148623,1.1617406092078847e-05
18599.44006761941,1.1885920698909123e-05
18600.72136957217,1.5410718147897086e-05
18602.002716008206,1.9797153462366594e-05
18603.284106926298,2.0780509194167612e-05
18604.565542326487,2.110235358425617e-05
18605.84702220943,2.0762708860346705e-05
18607.128546575168,1.752303814439577e-05
18608.410115423732,1.965911184686586e-05
18609.691728753915,1.951242843319967e-05
18610.97338656762,1.5924286036967046e-05
18612.25508886363,1.4318344552786786e-05
18613.536835642626,1.2731679291029868e-05
18614.818626903998,1.0415991751740779e-05
18616.100462648417,1.3092100769988182e-05
18617.38234287529,1.3418003077966907e-05
18618.66426758528,1.306941218203675e-05
18619.94623677844,1.7674289816075578e-05
18621.228250454147,2.338221952928353e-05
18622.510308613088,2.3842246003436934e-05
18623.79241125466,2.5841358674391256e-05
18625.074558379543,2.45860521475566e-05
18626.356749987128,2.8352030320927246e-05
18627.638986078084,2.948099662014779e-05
18628.92126665244,2.9555721223997974e-05
18630.203591710248,2.6993308920145206e-05
18631.485961250284,2.5839248568449015e-05
18632.768375274456,2.3538488659371157e-05
18634.05083378156,2.3704322256689482e-05
18635.333336772248,2.061569382859031e-05
18636.615884245934,1.6511200189447676e-05
18637.89847620329,1.5815956816374856e-05
18639.181112644328,1.4078338481772934e-05
18640.463793568488,1.2550087415843063e-05
18641.746518975782,1.2381688934113512e-05
18643.029288867507,9.435670687702848e-06
18644.312103241824,9.563249162923619e-06
18645.59496210064,9.59851333365259e-06
18646.87786544212,7.735124124820934e-06
18648.16081326817,5.556105087474237e-06
18649.443805577594,4.032999104947896e-06
18650.726842371023,0.0
18652.00992364853,1.940327987361463e-06
18653.293049409487,4.754032366307215e-06
18654.576219653954,7.066556899034612e-06
18655.859434383226,8.878302466203182e-06
18657.142693596055,1.2744049219125871e-05
18658.425997292517,1.4618280469292349e-05
18659.70934547324,1.608389930532357e-05
18660.992738138277,1.714139140150791e-05
18662.27617528703,1.779031600009453e-05
18663.559656920177,1.8031049842364073e-05
18664.843183037112,1.7863171270498358e-05
18666.126753639128,1.7286680284497388e-05
18667.410368724388,1.6301611652063273e-05
18668.694028294805,1.4907930605493902e-05
18669.97773234853,1.3105911901442657e-05
18671.26148088685,9.312495460134039e-06
18672.545273909807,7.573059900624822e-06
18673.82911141745,5.3324617652462e-06
18675.112993409795,2.590683783649225e-06
18676.396919886265,1.9027107661081798e-06
18677.68089084688,4.33305815115446e-06
18678.96490629232,3.8214865308015505e-06
18680.248966222607,2.73768314396573e-06
18681.53307063716,4.062201831851352e-06
18682.817219536642,6.823323047387137e-06
18684.101412921085,8.71138646486496e-06
18685.385650789893,1.4178148456271824e-05
18686.66993314375,1.8798328601582344e-05
18687.95425998204,1.983024164351363e-05
18689.238631306063,2.204176324385945e-05
18690.52304711398,2.672859077164744e-05
18691.80750740708,3.0277673125723694e-05
18693.092012185392,3.2688928919901506e-05
18694.376561448324,3.3962296894820595e-05
18695.661155196554,3.4097966146109956e-05
18696.945793430106,3.309579751230813e-05
18698.23047614901,3.35106237094147e-05
18699.515203352064,2.8555557857775487e-05
18700.799975041176,2.5237189329365512e-05
18702.084791215133,2.317546261169617e-05
18703.369651874586,1.981563179969903e-05
18704.65455701959,1.5157581672949055e-05
18705.93950664954,1.4311180226973593e-05
18707.224500764474,1.4295626468844949e-05
18708.50953936569,1.3799539830581074e-05
18709.794622451955,1.2822761582290557e-05
18711.079750023324,1.3983817660574705e-05
18712.36492208045,1.1859098728968871e-05
18713.650138623365,9.190318443414313e-06
18714.935399651487,8.819717828849834e-06
18716.220705165477,1.1399089082907162e-05
18717.50605516536,8.228654755896755e-06
18718.791449650565,7.3988023083999864e-06
18720.076888621745,9.520709286042296e-06
18721.362372078314,1.098112879017535e-05
18722.647900020915,1.178008894232148e-05
18723.93347244961,9.175869179805953e-06
18725.219089364426,1.0175069182022934e-05
18726.50475076476,1.4777575622670647e-05
18727.790456650673,1.8531877022606332e-05
18729.07620702344,2.0134331424291698e-05
18730.362001881203,2.116791687549218e-05
18731.647841225902,2.1632558417063298e-05
18732.93372505631,1.9289825462920343e-05
18734.21965337309,1.7621794719064702e-05
18735.505626175665,1.8736191620553963e-05
18736.79164346467,1.901982437664193e-05
18738.07770524016,1.847279175588546e-05
18739.363811501535,1.5512091901106747e-05
18740.649962249474,1.4183029229425666e-05
18741.936157483367,1.4485496105753672e-05
18743.222397204518,1.2374382009021067e-05
18744.508681411073,1.4542226017874117e-05
18745.79501010496,1.6511849974393015e-05
18747.081383284945,1.572819175171276e-05
18748.367800951717,1.4429921651700056e-05
18749.65426310465,1.2616932388338218e-05
18750.94076974444,1.471444984173583e-05
18752.22732087109,1.2133007965708256e-05
18753.513916484048,1.1659569576266637e-05
18754.80055658395,8.500613071036876e-06
18756.087241170208,8.377000294886058e-06
18757.373970244123,7.67552230091115e-06
18758.66074380384,6.3962673217726825e-06
18759.947561851288,6.569363289841829e-06
18761.23442438524,1.0132455888973918e-05
18762.521331405722,8.809810042270716e-06
18763.808282914044,1.0560834528027653e-05
18765.095278908986,1.1772336481763364e-05
18766.38231939056,1.4999280147637166e-05
18767.669404360087,1.6196365624951887e-05
18768.956533816323,1.6946578125263828e-05
18770.24370775933,1.7249835525637637e-05
18771.53092618976,1.5523321555036762e-05
18772.818189107646,1.3070477604958947e-05
18774.10549651302,1.4343017676308472e-05
18775.392848405296,1.491570372014267e-05
18776.680244785148,1.4788623105740063e-05
18777.96768565196,1.2378785375201167e-05
18779.25517100643,1.040903621317834e-05
18780.542700848564,1.2187893080747652e-05
18781.830275177777,1.6653349039724455e-05
18783.11789399475,1.8084555097818553e-05
18784.405557299488,1.8720172740551206e-05
18785.693265091435,1.8560103498251173e-05
18786.98101737123,2.0159288133073422e-05
18788.26881413829,1.9472450226325127e-05
18789.556655393902,2.1695699498058524e-05
18790.84454113685,1.886961340302827e-05
18792.13247136717,1.8953613835464635e-05
18793.420446085536,1.8334494814951414e-05
18794.70846529197,1.4773779446407778e-05
18795.99652898652,1.2409250672060289e-05
18797.284637168577,1.1673072766273648e-05
18798.57278983882,1.2565158983061827e-05
18799.86098699665,1.546554667943368e-05
18801.14922864274,1.4950567727514886e-05
18802.437514777106,1.3761978730029643e-05
18803.725845399807,1.1899691657202951e-05
18805.01422051024,8.041345992584404e-06
18806.302640108446,1.4308435862946724e-05
18807.591104195715,1.6117177122809954e-05
18808.879612770197,1.734478773941483e-05
18810.168165833802,1.3803385696990262e-05
18811.45676338534,1.4612566690252958e-05
18812.74540542545,1.7058085490294424e-05
18814.034091954174,1.85849958101987e-05
18815.322822970928,1.7610481208278156e-05
18816.611598476353,1.8179651819630805e-05
18817.900418470526,2.135085225066509e-05
18819.189282952804,2.140322387151504e-05
18820.478191923892,2.0575413610476396e-05
18821.767145383812,2.2480456808756093e-05
18823.056143331967,2.395253227262303e-05
18824.34518576904,2.3184916403503758e-05
18825.63427269504,1.8221116395935734e-05
18826.92340410939,1.536471565008789e-05
18828.212580012765,1.2743637710782908e-05
18829.50180040518,1.1784477331948904e-05
18830.791065285415,1.1515468947864379e-05
18832.08037465541,1.7043805497149103e-05
18833.369728514564,1.8368337460034164e-05
18834.659126862287,2.0856619435014815e-05
18835.94856969924,2.1953877717828087e-05
18837.23805702482,2.8419552059605793e-05
18838.527588840338,3.2106005436244175e-05
18839.817165144574,3.1573019359121596e-05
18841.106785937536,2.928297546890976e-05
18842.39645121992,3.332617938241001e-05
18843.686160991754,3.454779876013472e-05
18844.97591525307,3.45306499971742e-05
18846.26571400327,3.327482247346325e-05
18847.55555724303,3.0780226809067065e-05
18848.845444972394,2.7046949863282154e-05
18850.135377190734,2.2074904776811987e-05
18851.425353898754,1.5864178765852547e-05
18852.715375096475,1.4127527763882883e-05
18854.0054407833,1.2244856461113281e-05
18855.29555095927,1.1858789261830692e-05
18856.585705625672,1.1233808391855115e-05
18857.875904781296,1.0369721039024415e-05
18859.1661484268,1.0014844221603589e-05
18860.456436562225,6.722176804772058e-06
18861.746769186964,5.491947111099163e-06
18863.0371463017,6.239321743946954e-06
18864.327567906465,6.409529021901813e-06
18865.618034000658,3.2608109279346853e-06
18866.908544584956,3.6129368284998015e-06
18868.199099659374,1.111167880919031e-05
18869.489699223344,1.4824489291651775e-05
18870.780343277518,1.7917082280401535e-05
18872.07103182195,2.0389545864082536e-05
18873.361764856007,2.0003228938201812e-05
18874.652542380394,2.024043547011707e-05
18875.943364395123,2.004291734895943e-05
18877.234230899623,2.3888039603555823e-05
18878.52514189454,2.6665989264502384e-05
18879.81609737992,2.6793955397323953e-05
18881.10709735516,2.8317042629906068e-05
18882.398141821566,2.5514680061628085e-05
18883.689230777287,2.4894261765816968e-05
18884.98036422423,2.3152789481253447e-05
18886.27154216119,2.3456084010474406e-05
18887.562764588834,2.566540349508103e-05
18888.854031507184,2.90109489637692e-05
18890.145342915657,2.9373976504095312e-05
18891.43669881491,2.8337295989390766e-05
18892.728099204356,3.032615117227751e-05
18894.019544085306,3.275911049831581e-05
18895.311033456495,2.8629784545163945e-05
18896.602567318,2.7686231308112833e-05
18897.894145671096,2.55034008921859e-05
18899.185768514562,2.2081193916722412e-05
18900.477435848454,1.94499191959241e-05
18901.76914767404,1.566972308529138e-05
18903.060903990096,1.748346809133266e-05
18904.352704796675,1.6918981100192915e-05
18905.64455009508,1.7574237217178776e-05
18906.936439884066,1.944914504260421e-05
18908.22837416431,1.69157123615039e-05
18909.520352935844,2.0711653639830106e-05
18910.812376198075,2.0005002599567807e-05
18912.104443951666,2.453587838367579e-05
18913.39655619667,2.5741362753062722e-05
18914.68871293248,2.6731369304740362e-05
18915.980914159754,2.8791724257868044e-05
18917.273159878547,2.9735729334974822e-05
18918.56545008824,2.956347463670041e-05
18919.857784789525,2.8274870062405112e-05
18921.15016398243,2.587003185762868e-05
18922.442587666974,2.403232447951946e-05
18923.735055841968,2.1178948196377954e-05
18925.027568509297,1.9671515730625928e-05
18926.320125668404,1.6955272966453697e-05
18927.612727318676,1.5584974019670944e-05
18928.905373460784,1.777363835657496e-05
18930.198064094755,1.880851016711722e-05
18931.490799220006,1.9401088960208977e-05
18932.783578837207,1.7744635314031267e-05
18934.076402946375,1.542217209707169e-05
18935.36927154757,1.498844065495708e-05
18936.662184640176,1.2398350249108703e-05
18937.95514222488,1.1421284184482199e-05
18939.248144301073,8.02997769363739e-06
18940.54119087005,8.359348441978505e-06
18941.83428193061,1.0826611491593398e-05
18943.127417482756,1.2470359120712198e-05
18944.42059752781,1.1894613804208527e-05
18945.71382206453,1.3144454208074862e-05
18947.007091092968,1.3665125089817325e-05
18948.300404614405,1.071485199348712e-05
18949.59376262764,1.2559606305643772e-05
18950.887165133314,1.6174302136191965e-05
18952.180612130844,2.08665725482687e-05
18953.474103621527,2.2367526989402885e-05
18954.767639604135,2.6398067557492265e-05
18956.061220079344,2.776204196398219e-05
18957.35484504655,3.0504784177871545e-05
18958.64851450642,2.9329627313750103e-05
18959.942228459004,2.736586418734524e-05
18961.235986904303,3.0096902206113103e-05
18962.52978984176,3.126476105776787e-05
18963.823637272035,3.086931493346362e-05
18965.117529195148,3.252383474273253e-05
18966.411465610516,3.493254595371567e-05
18967.70544651881,3.3327667594705924e-05
18968.999471920048,3.142268390998976e-05
18970.293541813655,2.9217701887216952e-05
18971.58765620092,2.5553849054409466e-05
18972.881815080626,2.339261578355643e-05
18974.17601845279,1.8308651998092477e-05
18975.470266318724,1.6533852861043746e-05
18976.76455867721,1.933725317522051e-05
18978.05889552889,2.1370262271031987e-05
18979.35327687319,2.0077779852580686e-05
18980.64770271141,1.9728769187481424e-05
18981.942173042306,1.864747081941572e-05
18983.236687865934,1.9072654317281153e-05
18984.531247183582,1.695891634599884e-05
18985.82585099402,1.8314392473715966e-05
18987.120499297926,2.2390619264582966e-05
18988.415192094693,2.2020783983545193e-05
18989.709929385626,2.1082004792878062e-05
18991.004711169506,1.9574489213827793e-05
18992.299537446987,1.749802972514817e-05
18993.594408217476,1.3269892239363442e-05
18994.889323481657,7.057799657962889e-06
18996.18428323954,6.532064511467985e-06
18997.479287490558,7.109948527086133e-06
18998.774336235983,8.020724075026199e-06
19000.069429474606,6.808674021462438e-06
19001.36456720709,1.046740936723003e-05
19002.659749432838,1.8572761192134838e-05
19003.95497615252,2.337405675297654e-05
19005.250247366166,2.7109608201035322e-05
19006.54556307383,2.9779379309210916e-05
19007.84092327552,3.235545482282899e-05
19009.13632797066,3.4837798511918925e-05
19010.43177715992,3.6254342808773605e-05
19011.727270842694,3.660517004750976e-05
19013.022809020284,3.589026989415676e-05
19014.318391691464,3.410967175018201e-05
19015.614018856904,2.9680565460568855e-05
19016.909690515367,2.664816796447617e-05
19018.20540666944,2.2457383026152342e-05
19019.501167317245,1.4869678407824447e-05
19020.796972458807,8.28346283691936e-06
19022.09282209545,1.1207356981440805e-05
19023.38871622594,1.2670335372184056e-05
19024.684654850927,1.0828930736929245e-05
19025.980637970482,1.3031638561125419e-05
19027.276665583977,1.6901205281242298e-05
19028.5727376921,2.0170984683484644e-05
19029.868854294862,2.065971223496162e-05
19031.165015392336,2.0605651828983113e-05
19032.46122098389,2.0008863617502278e-05
19033.757471070225,1.886928744856596e-05
19035.053765651348,1.974232971057357e-05
19036.350104726684,1.8582500030875557e-05
19037.646488297523,1.6972449825805157e-05
19038.94291636264,1.491217909536237e-05
19040.239388922062,1.2401687839547195e-05
19041.535905976478,9.44097660359904e-06
19042.832467526532,8.586380757122846e-06
19044.129073570384,5.7914233711367004e-06
19045.425724109955,2.6388128918612643e-06
19046.722419144655,0.0
19048.019158673887,5.405125019267222e-06
19049.315942698322,4.030945090694295e-06
19050.61277121735,6.761251446770458e-06
19051.909644232288,9.17131926194691e-06
19053.20656174189,1.1262088104890715e-05
19054.503523746847,1.303219395684631e-05
19055.800530246546,1.4481636817813694e-05
19057.097581242306,1.4031789373262263e-05
19058.394676732867,1.5723572631132997e-05
19059.69181671893,1.7003197914028024e-05
19060.989001199872,1.628668968523079e-05
19062.28623017702,1.7619244726772625e-05
19063.58350364849,1.8446001913160053e-05
19064.880821616232,1.8760487638474027e-05
19066.17818407964,1.8569175508633598e-05
19067.47559103812,1.787261967452672e-05
19068.77304249235,1.6670804486440106e-05
19070.07053844235,1.4963191443199086e-05
19071.368078887528,1.2749780544803663e-05
19072.665663829197,1.0031292411668392e-05
19073.96329326611,1.1235104676539213e-05
19075.260967198952,7.113939613365068e-06
19076.55868562712,8.971769267948439e-06
19077.856448551913,1.0234179060940826e-05
19079.1542559721,1.1087976439797957e-05
19080.45210788837,1.153316140451983e-05
19081.750004300095,1.156470006910615e-05
19083.047945207967,1.1187626319557212e-05
19084.34593061264,1.0215132708417294e-05
19085.64396051226,1.16093287407301e-05
19086.94203490814,1.2527264870765094e-05
19088.24015380092,1.5523685648747295e-05
19089.53831718941,1.655387126017511e-05
