16516.875264371574,8.667308125831665e-06
16518.082153863015,6.956870539626606e-06
16519.289087776015,7.933449322974639e-06
16520.49606611061,6.284452825266937e-06
16521.70308886624,4.450949589439867e-06
16522.910156044134,3.801030186325112e-06
16524.117267643138,4.797801562070161e-06
16525.32442366389,3.749128828435461e-06
16526.531624105817,2.538988229632037e-06
16527.73886897016,2.0575737501332798e-07
16528.946158255745,4.5659609239135104e-07
16530.153491963807,2.0328460817507567e-06
16531.3608700932,2.2558849299230518e-06
16532.568292644555,3.5786152275643766e-06
16533.775759617904,5.662846631109413e-06
16534.983271012683,8.837983102013493e-06
16536.190826830116,1.1887214874477267e-05
16537.398427069067,1.60772564203322e-05
16538.606071730148,1.809431828528114e-05
16539.81376081341,1.9449672003520538e-05
16541.021494318284,1.9646527540620997e-05
16542.22927224599,2.238358986730739e-05
16543.437094595392,2.6035220041508408e-05
16544.644961367707,2.4694358610039807e-05
16545.852872561765,2.5603603907321234e-05
16547.060828177644,2.6108760110155138e-05
16548.26882821652,2.7218189087975288e-05
16549.476872677278,2.424741916080852e-05
16550.68496156054,2.383294567937754e-05
16551.893094866915,2.2432254644330725e-05
16553.10127259527,2.1279551274899896e-05
16554.309494745637,1.9721464254278632e-05
16555.517761319243,1.8235613797584964e-05
16556.72607231494,1.889659275035578e-05
16557.93442773394,1.9706482866496347e-05
16559.14282757509,1.8583126789783074e-05
16560.351271839038,1.5874298377341922e-05
16561.559760525797,1.4450288599076637e-05
16562.768293634843,1.3679827087286043e-05
16563.976871167357,1.2924674616178075e-05
16565.185493122215,1.1669927140618605e-05
16566.394159500043,1.2525524113529406e-05
16567.602870300874,1.2182402562620594e-05
16568.81162552474,1.1191152543620891e-05
16570.020425171093,1.160408888751148e-05
16571.229269241147,1.2225655621257151e-05
16572.43815773376,1.4294139212081984e-05
16573.647090649552,1.5544236965186116e-05
16574.856067988563,1.6547373694607823e-05
16576.065089750835,1.7473853717095674e-05
16577.274155936386,1.9325857219165282e-05
16578.483266544692,2.112195786289801e-05
16579.69242157635,2.3017259888286513e-05
16580.901621032,2.415068086215414e-05
16582.1108649105,2.4945635743664156e-05
16583.320153211876,2.506845906293515e-05
16584.52948593735,2.333507143027816e-05
16585.738863086375,2.0169141389656242e-05
16586.948284658385,1.8977165536797592e-05
16588.157750654016,1.7358109095651254e-05
16589.367261073297,1.4965050496384262e-05
16590.57681591626,1.533951386810019e-05
16591.786415182964,1.5454644962384926e-05
16592.99605887282,1.5317194999167844e-05
16594.205746987074,1.7072460285437794e-05
16595.41547952457,1.924502164826596e-05
16596.625256485935,2.1753006057394102e-05
16597.8350778712,2.4331290708078552e-05
16599.044943680412,2.627113354544372e-05
16600.254853913597,2.8482959559197856e-05
16601.464808570207,2.9960092236200653e-05
16602.674807651456,2.9156891359184732e-05
16603.884851156203,2.944823078479608e-05
16605.09493908507,3.029640731963385e-05
16606.305071438095,2.8650034132180818e-05
16607.515248215313,2.6057927828416576e-05
16608.725469416167,2.078246850510122e-05
16609.935735041883,1.930272088633487e-05
16611.146045091307,2.2011469747558915e-05
16612.35639956507,2.2623030683263862e-05
16613.566798463205,2.2247273615906458e-05
16614.777241785756,2.188926761502551e-05
16615.987729532164,2.238003359959725e-05
16617.19826170364,2.3988913100431296e-05
16618.408838299056,2.5156469403335687e-05
16619.619459319605,2.756718234205382e-05
16620.83012476415,2.967651840805996e-05
16622.04083463334,3.2367803515819416e-05
16623.251588927178,3.187599307357479e-05
16624.462387645126,3.203718797224054e-05
16625.673230788405,3.157975639210357e-05
16626.884118355858,3.0194409582020368e-05
16628.09505034872,2.8227478114102985e-05
16629.30602676583,2.4510407577769567e-05
16630.517047607816,2.167312998652006e-05
16631.728112874724,2.10853403198677e-05
16632.93922256599,2.0134671613005357e-05
16634.150376682835,2.3356189930900317e-05
16635.36157522411,2.254671914767693e-05
16636.57281819045,1.8846488079750914e-05
16637.784105581886,1.681445841801933e-05
16638.99543739845,1.381230296430418e-05
16640.206813640187,1.3560779247001741e-05
16641.418234307122,1.3014004459242337e-05
16642.629699399302,1.1351276473909281e-05
16643.841208916172,1.288038533242543e-05
16645.052762858944,1.3376660949264846e-05
16646.264361226466,1.2967050139368285e-05
16647.476004019383,1.178221070277107e-05
16648.687691237723,1.3168985959164884e-05
16649.899422881517,1.288368439623048e-05
16651.111198950206,1.4655091151748294e-05
16652.323019445026,1.7113410763314933e-05
16653.534884364817,1.8017615182612812e-05
16654.746793710798,2.1901356966206783e-05
16655.958747481232,2.45578170775226e-05
16657.170745677933,2.5201594437837822e-05
16658.382788300343,2.4652689070117938e-05
16659.59487534851,2.3117797922168794e-05
16660.80700682185,2.3355721974538126e-05
16662.01918272161,2.2761842195555785e-05
16663.231403046637,2.276506036523305e-05
16664.443667798143,2.271745629999362e-05
16665.655976974987,2.242168815154234e-05
16666.868330577785,1.9905506136947908e-05
16668.080728605997,2.0646184348405487e-05
16669.293171060828,2.0372269536240794e-05
16670.505657941732,2.1280200000345783e-05
16671.71818924816,2.337659717352221e-05
16672.930764981313,2.4570439383380096e-05
16674.14338514006,2.6517549900937676e-05
16675.35604972502,2.9254046417729986e-05
16676.56875873623,2.962803063554522e-05
16677.781512173136,2.8668092783602437e-05
16678.994310036964,3.122873746098448e-05
16680.207152327148,3.121086766970315e-05
16681.420039043136,3.144677039572798e-05
16682.632970185547,2.9926186410384793e-05
16683.84594575503,3.346982604909338e-05
16685.058965750413,3.202021056613182e-05
16686.27203017235,2.9661366324885346e-05
16687.485139020857,2.7395591963931335e-05
16688.698292295387,2.5145583903158796e-05
16689.911489997157,2.4445827273342407e-05
16691.1247321256,2.3003802240859928e-05
16692.338018680184,2.366369461137789e-05
16693.551349661535,2.2761765168539774e-05
16694.764725069657,2.4957012149248924e-05
16695.978144904613,2.3689174660739034e-05
16697.191609166443,1.971219448652948e-05
16698.405117855167,1.701348870845653e-05
16699.618670970238,1.375820106419677e-05
16700.83226851288,1.1058926030480485e-05
16702.04591048193,1.259002389307768e-05
16703.259596878626,1.4272031794863508e-05
16704.473327701817,1.3648769707167076e-05
16705.687102952113,1.5669852747979613e-05
16706.90092262957,1.8278680033831753e-05
16708.114786734208,1.9146575168882722e-05
16709.328695266086,1.6224465739659467e-05
16710.54264822522,1.5707509030823464e-05
16711.756645611054,1.5175668426087165e-05
16712.970687424822,1.7279214873441853e-05
16714.184773665358,1.798806639518512e-05
16715.398904333313,1.882830951543466e-05
16716.613079428706,1.694748250622097e-05
16717.82729895158,1.641899745474054e-05
16719.041562901966,1.654878464409762e-05
16720.255871279904,1.4498200701453708e-05
16721.470224084835,1.2338269201402156e-05
16722.68462131798,1.2294262815376124e-05
16723.899062978202,1.2170265719306537e-05
16725.113549066704,1.0385988120875834e-05
16726.32807958235,9.028142885554746e-06
16727.54265452575,7.45157617502722e-06
16728.757273896965,7.283595151765832e-06
16729.971937696024,7.674015952106796e-06
16731.18664592295,7.5195587684825906e-06
16732.401398577793,6.8195801905798926e-06
16733.61619566058,7.706520345978152e-06
16734.83103717076,9.83974886903297e-06
16736.04592310956,1.0283959739288874e-05
16737.260853475815,1.1338704319463241e-05
16738.475828270162,1.1224526753368591e-05
16739.690847492646,1.1221823014929904e-05
16740.90591114329,1.0137456446426277e-05
16742.12101922213,1.167391340700474e-05
16743.33617172921,1.1667100939553103e-05
16744.551368663964,1.3824794561334166e-05
16745.766610027636,1.6336096931966865e-05
16746.981895819645,1.7548928986027084e-05
16748.197226039443,1.463858532849869e-05
16749.412600687654,9.866962631824486e-06
16750.62801976492,8.585571100705418e-06
16751.843483270077,7.991938117441594e-06
16753.05899120376,7.440122464901054e-06
16754.274543566004,4.697152148457064e-06
16755.490140356844,4.974397131112983e-06
16756.705781576322,7.638922956844048e-06
16757.921467223878,9.815657224938123e-06
16759.13719730073,1.266132433728452e-05
16760.352971805733,1.532353130652906e-05
16761.568790740108,1.642375349577503e-05
16762.784654102703,1.7263234381498565e-05
16764.000561894143,1.8359774559639346e-05
16765.216514114483,1.9428333371921717e-05
16766.432510763734,2.1110964820581636e-05
16767.648551841954,2.1945415814109416e-05
16768.864637349165,2.3090322765829286e-05
16770.0807672854,2.4150840219115753e-05
16771.296941650115,2.1282289633483135e-05
16772.513160444523,1.661996809681576e-05
16773.729423668075,1.4664896158714799e-05
16774.945731320215,1.5097020382371614e-05
16776.162083401556,1.3716712562091699e-05
16777.378479912742,1.1597351408982174e-05
16778.594920852618,1.0271931385412277e-05
16779.81140622182,1.124072551245192e-05
16781.027936020368,1.3542660581692559e-05
16782.24451024831,1.5406743735719506e-05
16783.46112890568,1.5554105594941344e-05
16784.677791991922,1.6910905936522925e-05
16785.894499508267,1.6052798965021846e-05
16787.11125145354,1.6057769584480485e-05
16788.328047828993,1.613175061158677e-05
16789.544888633445,1.8254637781742476e-05
16790.761773867554,1.788775551228077e-05
16791.978703531942,1.5221042535176589e-05
16793.19567762544,1.3004950226887448e-05
16794.412696148698,1.2127894877231356e-05
16795.62975910175,1.1061788834781563e-05
16796.84686648462,1.1946730514570102e-05
16798.06401829735,1.409606960786635e-05
16799.281214539984,1.496000210250873e-05
16800.498455211957,1.5860321069830686e-05
16801.715740314496,1.726945452752327e-05
16802.933069847033,2.291928442116519e-05
16804.15044380902,2.6645126640992496e-05
16805.367862201085,2.893572252834342e-05
16806.585325023854,2.9155084110684883e-05
16807.802832276193,2.8794303146718464e-05
16809.020383958705,3.047803992605029e-05
16810.23798007145,3.001485867178598e-05
16811.455620614448,2.8879397180340326e-05
16812.673305587738,3.0076682449038058e-05
16813.891034991364,3.1933700670532236e-05
16815.108808824756,2.7497099093738245e-05
16816.32662708915,2.2676449158637937e-05
16817.544489783988,1.917357816795282e-05
16818.762396909293,1.753218937312974e-05
16819.98034846452,1.5970921121256094e-05
16821.19834445088,1.485594268501233e-05
16822.41638486724,1.232090237659509e-05
16823.634469714212,1.1573226396444398e-05
16824.85259899244,1.3774141626358072e-05
16826.070772700765,1.4096172570471756e-05
16827.288990839814,1.450957119885372e-05
16828.507253409633,1.3992424674720683e-05
16829.72556041025,1.3778697352716223e-05
16830.943911841103,1.2714311898046363e-05
16832.162307703424,1.2459287092223469e-05
16833.38074799666,1.4009294092670754e-05
16834.599232720833,1.4616744705784823e-05
16835.817761875394,1.6104141063822668e-05
16837.036335461566,1.7450482866875967e-05
16838.254953478205,1.8768786974913158e-05
16839.47361592652,1.7040369985114373e-05
16840.69232280536,1.6869049715947417e-05
16841.911074115967,1.6321049679506655e-05
16843.129869857166,1.6554759003987937e-05
16844.348710029608,1.7590212455672513e-05
16845.567594633314,1.7444565780842062e-05
16846.786523668925,1.627443077292202e-05
16848.005497135277,1.601219123896182e-05
16849.224515033005,1.5845829583033214e-05
16850.44357736156,1.4201353623885894e-05
16851.66268412215,1.5075627576798875e-05
16852.88183531423,1.618711717930248e-05
16854.101030937243,1.6409084760356284e-05
16855.320270992408,1.5527368842741003e-05
16856.539555479165,1.4582357222047026e-05
16857.758884396953,1.3759512077918577e-05
16858.978257747007,1.4705871221864644e-05
16860.197675528172,1.3718943668504295e-05
16861.417137741668,1.257678464169463e-05
16862.636644386334,1.474676149881988e-05
16863.856195462824,1.408234777436921e-05
16865.075790971754,1.5647462691031428e-05
16866.295430911974,1.3394822244552342e-05
16867.515115284106,1.2181576039375829e-05
16868.734844088194,1.2459379403981734e-05
16869.954617324274,1.0860890034678692e-05
16871.17443499239,1.2333267706776318e-05
16872.39429709256,1.0475304937488101e-05
16873.61420362484,1.047673067149184e-05
16874.834154588643,1.1026820755069564e-05
16876.054149985226,1.1120120328489084e-05
16877.27418981402,1.1883992771539448e-05
16878.494274075052,1.2632668273473895e-05
16879.71440276777,1.16567086752822e-05
16880.9345758934,1.0350983326579365e-05
16882.15479345079,1.2137495680383328e-05
16883.375055441156,1.4926022759056102e-05
16884.59536186336,1.6988277956085232e-05
16885.815712718617,2.137920327196027e-05
16887.03610800577,2.6135133393634195e-05
16888.256547726065,2.876998396010871e-05
16889.477031878327,3.116756143445568e-05
16890.697560463184,2.9417909706973447e-05
16891.9181334807,2.8645557516211217e-05
16893.13875093088,2.7611238272780216e-05
16894.359412814374,2.737775074466203e-05
16895.58011912943,2.665615067959963e-05
16896.80086987786,2.2748507242024225e-05
16898.021665059117,2.2782693704625847e-05
16899.24250467323,2.2245651064667915e-05
16900.46338872024,2.195573933621416e-05
16901.684317200175,2.1222819993524705e-05
16902.905290113078,2.239943415160993e-05
16904.126307458395,2.1197637295022568e-05
16905.347369237337,2.0486268820100643e-05
16906.56847544936,2.053094424967337e-05
16907.78962609449,1.8863516278587832e-05
16909.010821172167,1.9496697374970946e-05
16910.23206068363,1.964295876865079e-05
16911.453344628306,1.8752419035586858e-05
16912.674673005647,1.843613805073201e-05
16913.89604581687,1.9556266697608544e-05
16915.117463060826,1.7535863485159877e-05
16916.338924738146,1.4015555267388408e-05
16917.560430849462,1.287403572777478e-05
16918.781981393622,1.450191402485712e-05
16920.003576371248,1.5117369918683546e-05
16921.225215782382,1.7676653967015064e-05
16922.446899627656,2.028703369359634e-05
16923.66862790592,1.970769110084801e-05
16924.890400617795,1.9924651374812667e-05
16926.11221776332,2.1614084578493636e-05
16927.33407934253,2.4574245110139456e-05
16928.55598535547,2.3830183422968333e-05
16929.77793580277,2.118827367492248e-05
16930.999930683265,2.030800238174056e-05
16932.221969997598,2.0703925527580877e-05
16933.444053745803,2.3492272942039722e-05
16934.666181927907,2.3272874360209137e-05
16935.88835454395,2.3191756818158397e-05
16937.110571593974,2.3073846928194738e-05
16938.332833077413,2.292862167123482e-05
16939.555138995493,1.9372947157815154e-05
16940.777489347664,1.537617171376388e-05
16941.999884133358,1.5227670805888774e-05
16943.22232335381,1.541345704602747e-05
16944.444807008458,1.5038128747832972e-05
16945.667335097332,1.614162358356145e-05
16946.889907619872,1.3604262494513148e-05
16948.11252457732,7.65851587771013e-06
16949.335185969096,7.469243179250358e-06
16950.55789179466,9.686573139701324e-06
16951.78064205522,9.578992357073247e-06
16953.003436750234,7.607565400102003e-06
16954.226275879122,6.4578083893038e-06
16955.44915944314,1.0046151729576443e-05
16956.67208744171,1.135526506176353e-05
16957.895059874267,1.2345904748032484e-05
16959.118076742063,1.2887172155988714e-05
16960.341138043907,1.4197365618938672e-05
16961.564243781064,1.3723302913698935e-05
16962.787393951745,1.5544430748963573e-05
16964.0105885584,1.6624635149271606e-05
16965.23382759927,1.7318731007477755e-05
16966.45711107558,1.9144206439688903e-05
16967.680438986168,2.0701704637818807e-05
16968.90381133227,2.2494972044485575e-05
16970.12722811273,2.3874565005350966e-05
16971.350689328174,2.377244273827547e-05
16972.57419497924,2.3090319766217924e-05
16973.797745064774,2.6757704885599927e-05
16975.021339585397,2.807894756019901e-05
16976.24497854176,2.4898354838591342e-05
16977.46866193269,2.2232462249021256e-05
16978.692389758817,2.3595547807596384e-05
16979.91616202079,2.3429961354388364e-05
16981.139978717438,2.1356808848774336e-05
16982.363839849408,2.0733745612989884e-05
16983.58774541672,2.0474426513864683e-05
16984.81169541942,1.9610761438657613e-05
16986.035689857534,1.89101746570529e-05
16987.259728731715,1.9072562627420777e-05
16988.48381204078,1.7134333062657158e-05
16989.70793978538,1.514567521163965e-05
16990.932111965547,1.2695385611108303e-05
16992.156328581917,1.1247670355863866e-05
16993.380589633325,1.1542153425453781e-05
16994.604895120407,1.3411475975407314e-05
16995.829245043195,1.5213427220456638e-05
16997.053639401733,1.5242793801102374e-05
16998.278078196654,1.4133421453774657e-05
16999.502561426787,1.3802870650323085e-05
17000.727089092783,1.1735704795317436e-05
17001.95166119467,1.3424295261295975e-05
17003.17627773248,1.4067611708629992e-05
17004.400938706254,1.329257820312336e-05
17005.625644116022,1.3522842471836468e-05
17006.85039396183,1.4909510875882875e-05
17008.07518824371,1.6267580517294332e-05
17009.300026962297,1.964086329061898e-05
17010.52491011643,2.2710894801701346e-05
17011.74983770673,2.3717281134452937e-05
17012.974809733263,2.3666961045545374e-05
17014.199826196043,2.54169683321594e-05
17015.424887095105,2.6318958173855174e-05
17016.649992431103,2.5321520818698363e-05
17017.87514220285,2.275537294960214e-05
17019.100336410993,2.0678842500180566e-05
17020.32557505557,1.9300819784658175e-05
17021.550858136612,1.5884968948635278e-05
17022.77618565477,1.3480527897781547e-05
17024.00155760886,1.2401886718619817e-05
17025.226973999535,1.1355491422838114e-05
17026.452434826813,1.1158702956596143e-05
17027.67794009075,9.637405153526748e-06
17028.903489791363,9.908213511454735e-06
17030.129083929296,1.098164751845261e-05
17031.354722503394,1.2706957124767461e-05
17032.580405514276,1.2948279069932438e-05
17033.806132961992,1.628853378199763e-05
17035.03190484718,1.7053380740050874e-05
17036.257721168666,1.72584708835485e-05
17037.48358192709,1.7340619337720764e-05
17038.709487123087,1.8047979487421674e-05
17039.93543675549,1.7537098971284898e-05
17041.16143082495,1.5205379121140085e-05
17042.387469332076,1.5488019128125382e-05
17043.613552275736,1.7366205250353744e-05
17044.839679656547,2.0941454841315712e-05
17046.065851475138,2.4199868050577416e-05
17047.29206773037,2.6812994079157034e-05
17048.518328423455,2.9139289395892565e-05
17049.744633553244,3.4100132345696585e-05
17050.97098312037,3.549968200860786e-05
17052.197377125456,3.444536733263825e-05
17053.42381556736,3.430980966527544e-05
17054.650298447297,3.4704017897078844e-05
17055.876825764124,3.394487624510294e-05
17057.103397519066,3.156254130714328e-05
17058.330013710958,3.0567609301325025e-05
17059.556674341035,2.939685156678337e-05
17060.783379408134,2.9653486486137465e-05
17062.0101289135,2.6432120126927706e-05
17063.236922856555,2.3317681716809387e-05
17064.46376123675,2.125611723227929e-05
17065.690644055307,1.9480525176149388e-05
17066.91757131167,1.9895878113460084e-05
17068.144543005877,2.0813338273711673e-05
17069.371559137355,2.3410678846099757e-05
17070.59861970735,2.4152485708566288e-05
17071.825724714694,2.229789377454948e-05
17073.05287416062,2.13094170544002e-05
17074.280068044573,1.9672650872840034e-05
17075.507306366573,1.6746778646898696e-05
17076.734589126674,1.2531971742074988e-05
17077.9619163249,1.1631947961392544e-05
17079.1892879613,9.929284517963833e-06
17080.416704035895,9.02228813257404e-06
17081.644164548732,7.456975210868721e-06
17082.871669499833,9.53481069736334e-06
17084.099218889252,1.1672112943518276e-05
17085.32681271702,1.1933227793621731e-05
17086.554450983167,1.105827931109936e-05
17087.782133687728,1.5088793011015693e-05
17089.009860831346,1.7097325984847005e-05
17090.237632412853,2.0644784299700283e-05
17091.46544843289,2.4497450809264138e-05
17092.69330889149,2.7588280552889725e-05
17093.921213788683,2.8565626169526947e-05
17095.149163124508,2.67363856038454e-05
17096.377156899613,2.5028504082713506e-05
17097.60519511283,2.3951144584311373e-05
17098.833277765378,2.502566442264061e-05
17100.061404856115,2.3089574376246335e-05
17101.289576386254,1.9158119436345642e-05
17102.51779235466,1.705234683895941e-05
17103.746052762548,1.4468215060739004e-05
17104.97435760936,1.4624651282334272e-05
17106.202706894528,1.2134114082211025e-05
17107.43110061929,1.4103167911380425e-05
17108.65953878309,1.721852364318432e-05
17109.888021385363,1.9994369029870374e-05
17111.11654842733,2.1789099554736678e-05
17112.34511990845,2.303399922810896e-05
17113.573735828733,2.0419250492457386e-05
17114.80239618824,2.001425870766511e-05
17116.03110098639,1.8730161566230862e-05
17117.25985022442,1.612550068165578e-05
17118.48864390178,1.4165282051536938e-05
17119.7174820191,1.1110390917700124e-05
17120.946364575204,1.0472310544096027e-05
17122.175291570737,1.1421846191937287e-05
17123.404263005734,1.2618101969238786e-05
17124.633278880236,9.603720011415418e-06
17125.86233919487,8.123787476080441e-06
17127.09144394849,7.82502626983334e-06
17128.320593141714,8.245062586982744e-06
17129.549786775195,9.210256950799708e-06
17130.779024847743,9.460548052470967e-06
17132.008307360604,1.3254109334369566e-05
17133.237634313227,1.8545392167532534e-05
17134.46700570505,2.082100870085621e-05
17135.69642153729,2.0780591849400924e-05
17136.9258818094,2.2960856100374077e-05
17138.1553865208,2.500432353293791e-05
17139.384935672733,2.693679389208988e-05
17140.614529264647,2.987167723618204e-05
17141.844167295963,3.2792474767729044e-05
17143.073849767923,3.2270052766043536e-05
17144.303576679962,3.1203935838063245e-05
17145.533348032706,3.156474852512886e-05
17146.763163825024,3.243806351685905e-05
17147.993024057516,3.163657895848492e-05
17149.222928730225,2.816345631998649e-05
17150.452877843203,2.5255954865195117e-05
17151.682871397083,2.261449187851876e-05
17152.91290939068,2.0355052956154318e-05
17154.142991825254,1.8901195772817365e-05
17155.373118699637,1.7313999929222656e-05
17156.60329001505,1.7448444460137842e-05
17157.83350577034,1.63378332569842e-05
17159.06376596675,1.265278285290229e-05
17160.29407060311,1.019074963373207e-05
17161.524419680652,1.067401566586943e-05
17162.75481319881,1.1773016801897654e-05
17163.98525115763,1.2800216391168626e-05
17165.215733557146,1.2809825470192315e-05
17166.446260397384,1.398328166329608e-05
17167.676831678393,1.2853702530723024e-05
17168.907447400205,1.5989994003847076e-05
17170.13810756284,1.535249799506389e-05
17171.36881216636,1.6604078088102325e-05
17172.599561211395,1.826204760557077e-05
17173.83035469677,2.048466940672901e-05
17175.06119262373,2.1036161618585526e-05
17176.292074991106,2.0098722500853555e-05
17177.52300180014,2.070613183208632e-05
17178.753973049665,2.2312126382606524e-05
17179.9849887409,2.3821273153073868e-05
17181.216048873317,2.0130970280052042e-05
17182.44715344632,1.6322563302618645e-05
17183.678302461165,1.4344107313633788e-05
17184.909495917283,1.6024788508891886e-05
17186.140733814704,1.8186288593994515e-05
17187.37201615347,1.8880681849854717e-05
17188.603342933606,1.648377435319536e-05
17189.834714155168,1.600705823785139e-05
17191.066129818788,1.9824509380872553e-05
17192.29758992328,2.2385139993795416e-05
17193.529094469905,2.6331986883029303e-05
17194.76064345749,2.4702178121982684e-05
17195.992236887272,2.5823038550011443e-05
17197.22387475808,2.7497709825301057e-05
17198.455557071156,2.609156272233432e-05
17199.68728382594,2.2661521849424898e-05
17200.919055022467,2.2816956085223927e-05
17202.150870660767,2.345494291154447e-05
17203.38273074088,2.3749880300662808e-05
17204.614635262238,2.377618903353239e-05
17205.846584226085,2.210254153091031e-05
17207.07857763246,2.384958253916023e-05
17208.310615480183,2.420758995819096e-05
17209.542697769903,2.3471847634490422e-05
17210.774824502245,2.0947711730209187e-05
17212.00699567606,1.6216149842564302e-05
17213.239211292574,1.2592960370394337e-05
17214.47147135063,1.2318765892588023e-05
17215.703775851456,1.3979877172330209e-05
17216.93612479449,1.1834953413993578e-05
17218.168518179773,9.710924105032046e-06
17219.400956007343,5.538073365665065e-06
17220.633438277222,3.4922155622679734e-06
17221.86596498946,3.0240366804497993e-06
17223.09853614409,0.0
17224.33115174175,2.4525648437549567e-06
17225.563811781263,4.841011584251883e-06
17226.796516263268,6.67758451981567e-06
17228.029265188427,1.1976518631874909e-05
17229.262058555545,1.8025098910416195e-05
17230.494896365875,2.150314481205413e-05
17231.72777861885,2.2686477743482164e-05
17232.96070531451,2.496366213750535e-05
17234.193676452873,2.4191415488077374e-05
17235.426692033987,2.429320096687221e-05
17236.659752057894,2.3429570541011027e-05
17237.892856524635,2.3995299901449438e-05
17239.126005434213,2.623115087562374e-05
17240.359198787308,2.951012341156107e-05
17241.592436582727,2.8975224634265758e-05
17242.825718821714,2.9041800185880588e-05
17244.059045503713,2.6633877859811882e-05
17245.29241662814,2.4516642726977892e-05
17246.52583219625,2.2819304145978642e-05
17247.75929220747,1.7616640546528615e-05
17248.992796661834,1.7646419908797292e-05
17250.226345559397,1.4951654610601124e-05
17251.45993890017,1.273578077218011e-05
17252.69357668421,1.1569402275720424e-05
17253.927258912143,1.0113099055648905e-05
17255.160985582792,8.855852991147556e-06
17256.394756697417,8.947558643445323e-06
17257.62857225484,1.0171245268321837e-05
17258.862432256305,8.889086685094548e-06
17260.09633670124,9.385183436562646e-06
17261.330285589687,9.148962609944245e-06
17262.564278921684,1.3286821352879544e-05
17263.79831669725,1.7751381547126562e-05
17265.032398916443,2.1974929542055673e-05
17266.266525579904,2.4077022802952692e-05
17267.500696686435,2.5731841428600584e-05
17268.73491223731,2.4058953388256257e-05
17269.969172231333,2.3507174400779683e-05
17271.203476669154,2.242944139998795e-05
17272.43782555142,2.05864330140444e-05
17273.672218877557,1.9079575302040078e-05
17274.9066566476,1.591626399400131e-05
17276.141138861574,1.3247594760606923e-05
17277.37566551954,1.3358398770129722e-05
17278.61023662212,1.33721594141894e-05
17279.844852168157,1.2610411511587172e-05
17281.079512158874,8.984258035742446e-06
17282.314216593117,4.79220867334587e-06
17283.54896547212,2.2114825561766853e-06
17284.783758795318,6.335804032315053e-07
17286.018596562753,9.15276939357538e-08
17287.253478774455,1.3012809923201084e-06
17288.488405430464,9.523270483572108e-07
17289.723376530812,2.690667548675821e-06
17290.958392076132,4.517671653162349e-06
17292.19345206466,5.106375026659017e-06
17293.428556498846,4.2783982009085595e-06
17294.663705377523,7.319146879604333e-06
17295.898898700107,9.891539776784478e-06
17297.134136467863,1.3513156575493235e-05
17298.3694186802,1.374591138349546e-05
17299.60474533718,1.7082841372814658e-05
17300.84011643942,1.818444454437057e-05
17302.075531985753,1.893468476994918e-05
17303.310991976832,1.699997037931493e-05
17304.54649641328,1.5217481938299872e-05
17305.78204529395,1.3297043857640442e-05
17307.01763862006,1.3653196921481393e-05
17308.253276391046,1.445543013386518e-05
17309.488958606955,1.5270576946700912e-05
17310.724685267825,1.5297518629895455e-05
17311.96045637368,1.4153682971885586e-05
17313.196271925157,1.2374525006792704e-05
17314.432131920497,1.3705041031279992e-05
17315.66803636215,1.5914614513369498e-05
17316.903985248933,1.9446753510678583e-05
17318.13997858028,2.14952807414777e-05
17319.37601635744,2.320334197711033e-05
17320.61209857984,2.3217117100787036e-05
17321.848225248126,2.4227472204424488e-05
17323.084396361122,2.403720458978117e-05
17324.320611919473,2.4665447417099103e-05
17325.55687192381,2.2090908216524234e-05
17326.793176372976,2.1586090564739162e-05
17328.029525268197,1.957214405643762e-05
17329.265918608922,2.1855061829104987e-05
17330.502356395165,2.1003907297877526e-05
17331.738838626992,1.9170096711785442e-05
17332.975365304417,1.8402749411876188e-05
17334.211936427484,1.7648462244740217e-05
17335.44855199683,1.6287303974441187e-05
17336.685212011285,1.533659978449252e-05
17337.921916471485,1.425742203381159e-05
17339.15866537808,1.6278784476580777e-05
17340.39545873049,1.6408215314712074e-05
17341.632296528765,1.633226884985454e-05
17342.869178772926,1.3553324286890806e-05
17344.106105463627,1.2204965884958002e-05
17345.34307659968,1.1222403385926896e-05
17346.58009218235,1.075924169452534e-05
17347.817152210453,9.911651274943083e-06
17349.054256685224,8.724546626894478e-06
17350.291405606113,7.1850640082105266e-06
17351.528598973146,8.334333557485298e-06
17352.76583678636,9.325518025112477e-06
17354.0031190464,1.181607042712731e-05
17355.240445752086,1.162252148078849e-05
17356.477816904673,1.245581528569559e-05
17357.715232502975,1.4288922111966578e-05
17358.952692548246,1.4203913722938418e-05
17360.19019703992,1.540809035740553e-05
17361.42774597803,1.6115390075086256e-05
17362.665339362597,1.610597712513119e-05
17363.90297719368,1.764133244730389e-05
17365.14065947192,1.8102354516119562e-05
17366.378386196124,1.8837933234420995e-05
17367.61615736755,1.867245377661928e-05
17368.853972985627,1.9655356585964028e-05
17370.0918330504,1.832518710085417e-05
17371.329737561886,1.657374386121739e-05
17372.567686520746,1.4634486723856615e-05
17373.805679925787,1.3258046959658148e-05
17375.04371777827,1.5533546225297054e-05
17376.28180007702,1.840834875480052e-05
17377.51992682328,1.9390925856198765e-05
17378.758098016475,2.013332102687212e-05
17379.996313656648,2.2672805249457364e-05
17381.234573743837,2.6716192073749903e-05
17382.472878278073,2.884609263938963e-05
17383.711227259995,2.9959401566753766e-05
17384.94962068904,3.0832189330840176e-05
17386.18805856464,3.1317132346699076e-05
17387.42654088804,3.072471147821114e-05
