18355.381643538465,7.205766937027704e-07
18356.652619063298,7.208276680142752e-07
18357.92363899156,7.210895742531463e-07
18359.19470332277,7.213514804920175e-07
18360.465812057504,7.216243214703112e-07
18361.736965195265,7.21897162448605e-07
18363.008162736096,7.221809410392502e-07
18364.27940468058,7.224647196298954e-07
18365.55069102767,7.227594388364646e-07
18366.82202177904,7.230541580430339e-07
18368.093396933094,7.233598213206438e-07
18369.36481649097,7.236654845982537e-07
18370.636280452167,7.239820944045909e-07
18371.90778881672,7.242987042109281e-07
18373.179341585226,7.246262644557659e-07
18374.450938757167,7.249538247006039e-07
18375.722580332593,7.252923382986002e-07
18376.994266311547,7.256308518965966e-07
18378.265996695143,7.259803225150117e-07
18379.53777148128,7.263297931334269e-07
18380.809590672143,7.2669022408049e-07
18382.08145426617,7.270506550275532e-07
18383.35336226446,7.274220493649615e-07
18384.62531466707,7.277934437023698e-07
18385.897311472963,7.281758062744129e-07
18387.16935268326,7.285581688464561e-07
18388.441438297457,7.289515021480122e-07
18389.71356831613,7.293448354495684e-07
18390.985742738798,7.297491443332852e-07
18392.257961565487,7.301534532170018e-07
18393.530224796796,7.305687408892742e-07
18394.802532431666,7.309840285615465e-07
18396.07488447124,7.314102992884722e-07
18397.347280915532,7.318365700153981e-07
18398.619721763534,7.322738279058392e-07
18399.892207016885,7.327110857962801e-07
18401.16473667402,7.331593347111945e-07
18402.43731073605,7.336075836261088e-07
18403.709929202505,7.34066828597125e-07
18404.982592073386,7.345260735681413e-07
18406.255299349297,7.34996318010759e-07
18407.528051029738,7.354665624533767e-07
18408.800847114748,7.359478116980797e-07
18410.073687604367,7.364290609427825e-07
18411.3465724992,7.369213190042927e-07
18412.61950179869,7.374135770658027e-07
18413.892475503482,7.379168492254778e-07
18415.16549361305,7.384201213851527e-07
18416.43855612744,7.38934411937112e-07
18417.711663046688,7.394487024890712e-07
18418.984814371375,7.399740152051324e-07
18420.258010101556,7.404993279211936e-07
18421.531250236185,7.410356707192548e-07
18422.80453477638,7.415720135173161e-07
18424.07786372164,7.421193884996658e-07
18425.351237072024,7.426667634820154e-07
18426.62465482809,7.432251776802101e-07
18427.89811698936,7.437835918784048e-07
18429.17162355641,7.443530504102664e-07
18430.44517452873,7.449225089421278e-07
18431.718769906376,7.455030163244518e-07
18432.992409689392,7.460835237067756e-07
18434.266093878334,7.466750863899437e-07
18435.539822472736,7.472666490731116e-07
18436.81359547317,7.478692722884596e-07
18438.087412878587,7.484718955038076e-07
18439.361274690647,7.490855856215343e-07
18440.6351809078,7.496992757392609e-07
18441.909131531134,7.503240375733065e-07
18443.183126560165,7.509487994073522e-07
18444.45716599493,7.515846407804643e-07
18445.731249836026,7.522204821535764e-07
18447.00537808348,7.528674076902442e-07
18448.279550736253,7.53514333226912e-07
18449.55376779547,7.54172350383468e-07
18450.828029260647,7.54830367540024e-07
18452.102335131804,7.554994799365825e-07
18453.37668540953,7.561685923331411e-07
18454.65108009333,7.568488112112146e-07
18455.92551918378,7.575290300892879e-07
18457.200002680387,7.58220357757549e-07
18458.4745305832,7.589116854258101e-07
18459.749102892783,7.596141316969889e-07
18461.023719608645,7.603165779681676e-07
18462.298380730834,7.610301493565597e-07
18463.57308625993,7.617437207449519e-07
18464.847836195415,7.62468421996678e-07
18466.122630537364,7.631931232484043e-07
18467.397469286345,7.639289658876574e-07
18468.672352441852,7.646648085269106e-07
18469.947280003922,7.654117957232829e-07
18471.22225197316,7.661587829196552e-07
18472.49726834904,7.669169259593108e-07
18473.772329131643,7.676750689989663e-07
18475.047434321503,7.684443716147679e-07
18476.32258391869,7.692136742305696e-07
18477.59777792216,7.699941493780757e-07
18478.87301633304,7.707746245255819e-07
18480.14829915082,7.715662758635446e-07
18481.42362637609,7.723579272015074e-07
18482.698998008345,7.731607623722992e-07
18483.97441404764,7.739635975430907e-07
18485.24987449455,7.74777631357857e-07
18486.52537934856,7.75591665172623e-07
18487.800928609744,7.764168986149439e-07
18489.076522278654,7.772421320572648e-07
18490.35216035481,7.780785769922618e-07
18491.6278428388,7.78915021927259e-07
18492.903569730097,7.797626918692412e-07
18494.17934102876,7.806103618112233e-07
18495.45515673538,7.814692562420511e-07
18496.7310168489,7.823281506728788e-07
18498.006921371005,7.831982875645385e-07
18499.282870300623,7.840684244561982e-07
18500.55886363729,7.84949809055053e-07
18501.834901382645,7.858311936539078e-07
18503.11098353565,7.867238382135121e-07
18504.387110096373,7.876164827731166e-07
18505.66328106537,7.885203913321034e-07
18506.9394964416,7.894242998910904e-07
18508.215756226742,7.90339491633045e-07
18509.49206041975,7.912546833749997e-07
18510.768409020668,7.921811617991388e-07
18512.044802029537,7.931076402232778e-07
18513.32123944693,7.940454112872456e-07
18514.59772127236,7.949831823512135e-07
18515.8742475064,7.959322738175871e-07
18517.150818148566,7.968813652839607e-07
18518.427433198878,7.978417686154878e-07
18519.704092657943,7.988021719470149e-07
18520.980796525248,7.997739081824228e-07
18522.25754480137,8.007456444178309e-07
18523.534337485282,8.017287293957573e-07
18524.81117457864,8.027118143736835e-07
18526.0880560804,8.037062467341374e-07
18527.364981990082,8.047006790945911e-07
18528.641952309325,8.057064806529559e-07
18529.918967036567,8.067122822113207e-07
18531.196026173464,8.077294629188589e-07
18532.47312971844,8.08746643626397e-07
18533.75027767261,8.097752161273219e-07
18535.02747003602,8.108037886282468e-07
18536.304706807645,8.118437601688927e-07
18537.58198798858,8.128837317095388e-07
18538.859313578883,8.139351267661633e-07
18540.136683578057,8.149865218227877e-07
18541.414097986144,8.160493444496851e-07
18542.691556803715,8.171121670765824e-07
18543.969060030282,8.181864172822916e-07
18545.246607666428,8.192606674880009e-07
18546.524199711104,8.203463974285612e-07
18547.801836165978,8.214321273691213e-07
18549.07951703002,8.225293089980427e-07
18550.357242302714,8.236264906269641e-07
18551.63501198573,8.24735158981218e-07
18552.912826078038,8.258438273354717e-07
18554.190684579673,8.269640067692736e-07
18555.468587491203,8.280841862030757e-07
18556.746534812162,8.292158687834137e-07
18558.024526542562,8.303475513637519e-07
18559.302562682995,8.31490758493569e-07
18560.58064323297,8.326339656233862e-07
18561.858768193055,8.337887320415899e-07
18563.136937562755,8.349434984597937e-07
18564.415151342662,8.361098207548662e-07
18565.693409531737,8.372761430499387e-07
18566.971712131624,8.384540328467667e-07
18568.250059141305,8.396319226435947e-07
18569.528450560814,8.40821427308766e-07
18570.806886390183,8.420109319739373e-07
18572.085366630556,8.432120095163965e-07
18573.363891280325,8.444130870588555e-07
18574.64246034064,8.456258247322237e-07
18575.92107381045,8.468385729999005e-07
18577.19973169141,8.48062933460244e-07
18578.4784339825,8.492874369098805e-07
18579.757180684286,8.505233448603065e-07
18581.03597179628,8.517596438925245e-07
18582.314807317976,8.530070997601182e-07
18583.593687251036,8.542552212511642e-07
18584.87261159496,8.555142458955925e-07
18586.15158034872,8.567742017750065e-07
18587.430593513433,8.580448271258188e-07
18588.7096510886,8.593166241892554e-07
18589.988753074795,8.605988478337611e-07
18591.267899471524,8.618825588585876e-07
18592.547090279386,8.631764119042765e-07
18593.826325497852,8.644720148951646e-07
18595.105605127526,8.657775287310585e-07
18596.384929167365,8.670850479678265e-07
18597.664297619023,8.684021640503455e-07
18598.943710480944,8.697216594687945e-07
18600.223167754222,8.710504742802991e-07
18601.502669438913,8.723819423113211e-07
18602.78221553452,8.737224928415311e-07
18604.061806041078,8.750659613263294e-07
18605.341440959168,8.764182104129097e-07
18606.621120288295,8.777736972296505e-07
18607.900844029053,8.791377471896886e-07
18609.18061218092,8.805052663958421e-07
18610.4604247445,8.81881097889928e-07
18611.740281719274,8.832606701372691e-07
18613.020183105295,8.846483174524341e-07
18614.300128903145,8.860399719210153e-07
18615.580119112325,8.874394933649294e-07
18616.860153733414,8.888432456233837e-07
18618.140232766465,8.902546827830666e-07
18619.420356210427,8.916705611525449e-07
18620.70052406643,8.930939124509027e-07
18621.980736333957,8.945219506770974e-07
18623.260993014155,8.959571771514302e-07
18624.54129410544,8.973973734420948e-07
18625.82163960891,8.988446579446373e-07
18627.102029524096,9.002970405219893e-07
18628.382463851023,9.017563692245412e-07
18629.662942590832,9.032210086799868e-07
18630.943465742464,9.046923629146081e-07
18632.224033305425,9.061692366521433e-07
18633.504645281384,9.076527922328915e-07
18634.785301669297,9.09141907571246e-07
18636.066002469208,9.106375572698372e-07
18637.346747681695,9.121390101759353e-07
18638.627537306267,9.136468641680543e-07
18639.908371343503,9.151606244673247e-07
18641.1892497929,9.166808047445577e-07
18642.470172655045,9.182068945363785e-07
18643.75113992943,9.197393842000891e-07
18645.03215161611,9.212778934920659e-07
18646.313207715655,9.228227646810559e-07
18647.594308228126,9.243735020940613e-07
18648.875453152465,9.259308002212333e-07
18650.156642490343,9.274940084945701e-07
18651.437876240176,9.29063811722912e-07
18652.71915440362,9.306395767675221e-07
18654.00047697966,9.32221863551063e-07
18655.281843967783,9.338100611887877e-07
18656.56325536964,9.354049930463433e-07
18657.844711184218,9.370058025046811e-07
18659.126211411527,9.386133702270443e-07
18660.40775605272,9.402267676584602e-07
18661.689345106202,9.418469144926728e-07
18662.970978573092,9.434729728214719e-07
18664.252656452914,9.451060097239114e-07
18665.534378746208,9.467447535913006e-07
18666.816145452518,9.483905900461919e-07
18668.097956572405,9.500422114208638e-07
18669.37981210537,9.517008962584904e-07
18670.661712052,9.533649817320604e-07
18671.9436564118,9.550367893015496e-07
18673.225645184808,9.567137567507312e-07
18674.5076783716,9.5839855151869e-07
18675.78975597223,9.600885745269997e-07
18677.071877986178,9.617864946192988e-07
18678.35404441352,9.634892493484652e-07
18679.63625525481,9.652004703481177e-07
18680.918510510106,9.669164022872933e-07
18682.200810178343,9.686409915969914e-07
18683.483154261216,9.70369819898169e-07
18684.765542757123,9.721078045919472e-07
18686.047975667738,9.738497593396237e-07
18687.330452992028,9.75601192728606e-07
18688.612974730026,9.773564940810942e-07
18689.895540882306,9.791215677847689e-07
18691.178151448377,9.808903414104455e-07
18692.460806428284,9.826686631101379e-07
18693.743505823157,9.844505829056188e-07
18695.02624963139,9.862429213021944e-07
18696.309037854127,9.880382162736107e-07
18697.591870491404,9.898447681289676e-07
18698.874747542726,9.91653733479676e-07
18700.157669008677,9.934738900360095e-07
18701.440634888204,9.952962192538975e-07
18702.72364518298,9.97131085094846e-07
18704.00669989197,9.989670203148016e-07
18705.289799015205,1.0008161078466117e-06
18706.572942553823,1.0026660401811662e-06
18707.856130506225,1.0045293626401264e-06
18709.139362873546,1.0063934481024236e-06
18710.422639655284,1.0082712165034937e-06
18711.705960852018,1.010148984904564e-06
18712.989326463798,1.012041227528113e-06
18714.272736489598,1.0139334821675853e-06
18715.556190931035,1.0158402122823106e-06
18716.83968978712,1.0177469544129594e-06
18718.12323305786,1.0196688018087206e-06
18719.406820743847,1.0215906492044818e-06
18720.690452844596,1.0235265398097667e-06
18721.974129360675,1.0254624304150517e-06
18723.257850291586,1.0274141198985071e-06
18724.54161563792,1.0293658093819623e-06
18725.82542539917,1.0313320130272018e-06
18727.109279575914,1.0332982166724413e-06
18728.39317816767,1.0352802114347398e-06
18729.677121175,1.0372622061970384e-06
18730.961108597425,1.039259493120328e-06
18732.24514043552,1.041256780043618e-06
18733.529216689316,1.0432688049070346e-06
18734.813337357777,1.0452814298504971e-06
18736.097502442582,1.0473101973417386e-06
18737.38171194214,1.049339564913026e-06
18738.66596585811,1.0513828086042239e-06
18739.950264189454,1.0534281734223456e-06
18741.234606936232,1.0554877313096852e-06
18742.518994099,1.05755067903912e-06
18743.803425677277,1.0596263175535365e-06
18745.08790167163,1.0617065378172911e-06
18746.37242208157,1.0637974345320592e-06
18747.65698690769,1.0658951767736205e-06
18748.941596149463,1.068002850467869e-06
18750.226249807503,1.070115608006801e-06
18751.51094788129,1.0722398835033362e-06
18752.795690371408,1.0743722084405408e-06
18754.080477277377,1.0765129987759333e-06
18755.365308599758,1.0786627263183963e-06
18756.650184338596,1.080822526685141e-06
18757.93510449339,1.0829876821955905e-06
18759.2200690642,1.085164933258499e-06
18760.505078051596,1.0873508369844917e-06
18761.79013145561,1.08954586879122e-06
18763.07522927576,1.0917493266673227e-06
18764.360371512073,1.093964258786052e-06
18765.645558165143,1.0961861535012413e-06
18766.930789235008,1.0984151482035552e-06
18768.216064721168,1.1006567803092467e-06
18769.501384623672,1.1029064024932226e-06
18770.78674894309,1.1051688929383874e-06
18772.072157679468,1.1074389065752892e-06
18773.357610832318,1.1097235688354272e-06
18774.6431084022,1.1120082310955654e-06
18775.928650388632,1.1143143631436197e-06
18777.21423679165,1.116620495191674e-06
18778.499867612383,1.1189504353640447e-06
18779.785542849786,1.1212803755364152e-06
18781.07126250391,1.1236300016895098e-06
18782.35702657532,1.1259796278426044e-06
18783.64283506352,1.1283451637522981e-06
18784.928687969117,1.1307106996619918e-06
18786.21458529158,1.1331047729898446e-06
18787.500527031505,1.1354988463176973e-06
18788.7865131884,1.1379153915454852e-06
18790.072543763385,1.140331936773273e-06
18791.35861875487,1.142764415167964e-06
18792.64473816399,1.1451998136978195e-06
18793.930901990225,1.1476642116010435e-06
18795.217110234735,1.150131529639432e-06
18796.50336289591,1.1526038194217006e-06
18797.789659974882,1.1550936241245942e-06
18799.076001471683,1.1576079211084418e-06
18800.362387385834,1.1601397330129144e-06
18801.648817717894,1.162673323804805e-06
18802.935292467926,1.1652069145966955e-06
18804.22181163488,1.1677691563530387e-06
18805.508375220434,1.1703313981093818e-06
18806.79498322352,1.172926491031692e-06
18808.0816356442,1.1755215839540023e-06
18809.368332483056,1.1781244373162402e-06
18810.655073739574,1.1807558522168577e-06
18811.941859414896,1.1833930510346384e-06
18813.22868950798,1.1860749026469813e-06
18814.515564018307,1.1887567542593242e-06
18815.80248294757,1.1914598324364493e-06
18817.089446294704,1.194162910613574e-06
18818.376454060308,1.1969011247044449e-06
18819.663506244415,1.1996393387953158e-06
18820.950602846537,1.2023775528861864e-06
18822.237743866703,1.2051363187212207e-06
18823.524929305495,1.2079455159501814e-06
18824.81215916296,1.210754713179142e-06
18826.09943343861,1.2135639104081029e-06
18827.38675213247,1.216408795945694e-06
18828.67411524567,1.219282535567605e-06
18829.96152277716,1.2221588040963908e-06
18831.248974727,1.2250350726251767e-06
18832.53647109576,1.2279515366614939e-06
18833.824011882938,1.230913636919594e-06
18835.11159708913,1.2339159326852257e-06
18836.399226714373,1.2369290252027074e-06
18837.68690075817,1.239942117720189e-06
18838.974619221088,1.2430142963721162e-06
18840.262382102104,1.2460864750240434e-06
18841.550189402875,1.2491586536759707e-06
18842.838041122908,1.252349989463628e-06
18844.12593726169,1.2555448621613096e-06
18845.41387781928,1.258739734858991e-06
18846.70186279624,1.2619478867610036e-06
18847.98989219264,1.2652188558616822e-06
18849.277966007958,1.2686092270568142e-06
18850.566084242244,1.2720179453439278e-06
18851.854246896615,1.2754266636310414e-06
18853.142453970046,1.278835381918155e-06
18854.430705462568,1.2822441002052683e-06
18855.71900137476,1.285652818492382e-06
18857.007341706125,1.2891974178822078e-06
18858.2957264578,1.292889913735762e-06
18859.584155628723,1.296612167801906e-06
18860.87262921895,1.300358574997111e-06
18862.16114722906,1.304104982192316e-06
18863.44970965856,1.307758128667255e-06
18864.73831650802,1.3117215849750396e-06
18866.02696777749,0.0
18867.31566346593,7.284937856313092e-07
18868.604403575006,1.380046925573564e-06
18869.893188104223,1.9570236183661838e-06
18871.18201705252,2.459619238697382e-06
18872.47089042158,2.885274213339526e-06
18873.759808210358,3.229280031337998e-06
18875.048770418896,3.4963452036474157e-06
18876.33777704832,3.688857667092227e-06
18877.626828097043,3.806415298616991e-06
18878.915923566732,3.847032284452701e-06
18880.205063455815,3.8063348740059034e-06
18881.494247765946,3.688696817870051e-06
18882.783476496075,3.4965060528695922e-06
18884.07274964627,3.229360455949086e-06
18885.36206721764,2.885274213339526e-06
18886.651429208596,2.4596583136350246e-06
18887.940835620815,1.9571017682414695e-06
18889.230286453258,1.380202118898697e-06
18890.519781705963,7.285713822938758e-07
18891.80932138005,0.0
18893.098905473922,1.3119477317577973e-06
18894.3885339893,1.3082104222327705e-06
18895.678206925084,1.304791710836901e-06
18896.96792428134,1.3012734662425162e-06
18898.25768605864,1.2977552216481316e-06
18899.54749225704,1.2942862526781589e-06
18900.837342876035,1.290830284841173e-06
18902.12723791621,1.2875284453939914e-06
18903.41717737706,1.2843493417136651e-06
18904.707161259186,1.2811702380333387e-06
18905.997189562597,1.2779911343530123e-06
18907.28726228681,1.2748120306726861e-06
18908.577379432423,1.2716329269923597e-06
18909.86754099891,1.2684680565382938e-06
18911.15774698742,1.2654317386992485e-06
18912.447997396346,1.262449121165464e-06
18913.73829222684,1.2594853216128321e-06
18915.028631478915,1.2565215220602e-06
18916.319015152636,1.2535649987527076e-06
18917.6094432475,1.2507259356809864e-06
18918.899915764072,1.2478868726092653e-06
18920.19043270133,1.245047809537544e-06
18921.480994060934,1.2422663552036083e-06
18922.77159984238,1.2394849008696725e-06
18924.062250045172,1.2367147367161973e-06
18925.35294466989,1.2339831747103912e-06
18926.643683716047,1.2312990488605051e-06
18927.93446718421,1.2286535251582879e-06
18929.225295073888,1.2260080014560708e-06
18930.51616738566,1.223366457069827e-06
18931.80708411958,1.2207545602596083e-06
18933.09804527512,1.2181741910736225e-06
18934.389050852897,1.215593821887637e-06
18935.680100852926,1.2130134527016511e-06
18936.971195274728,1.2104894718591041e-06
18938.262334118877,1.207980263182666e-06
18939.553517384862,1.205471054506228e-06
18940.844745073282,1.2029618458297898e-06
18942.136017184184,1.200487960372196e-06
18943.427333716503,1.1980140749146019e-06
18944.718694672472,1.1955634777715964e-06
18946.01010004995,1.193112880628591e-06
18947.30154985006,1.190704609335291e-06
18948.593044072855,1.1883028826622283e-06
18949.884582717837,1.1859294713559732e-06
18951.176165785582,1.1835643816871157e-06
18952.46779327613,1.1811992920182582e-06
18953.75946518844,1.178867948130861e-06
18955.051181524173,1.1765366042434634e-06
18956.342942282317,1.1742345740750157e-06
18957.63474746396,1.1719325439065683e-06
18958.92659706809,1.169631663824313e-06
18960.218491094172,1.1673465673967306e-06
18961.510429544447,1.1650900829753573e-06
18962.802412416786,1.162849382208657e-06
18964.094439712306,1.1606133858391616e-06
18965.386511431036,1.158377514085797e-06
18966.67862757249,1.1561771550402898e-06
18967.970788137263,1.153976920610913e-06
18969.262993125376,1.1517919931934217e-06
18970.555242536346,1.1496070657759303e-06
18971.847536370737,1.147445822853072e-06
18973.13987462807,1.1452845799302138e-06
18974.432257309454,1.1431520791359833e-06
18975.724684413854,1.141019578341753e-06
18977.01715594132,1.138902601423635e-06
18978.309671892413,1.1367856245055171e-06
18979.602232267203,1.1346888168270544e-06
18980.894837065163,1.1325920091485915e-06
18982.18748628745,1.13052001193625e-06
18983.480179932438,1.1284480147239082e-06
18984.772918001283,1.1263960132921764e-06
18986.06570049403,1.1243440118604447e-06
18987.35852741069,1.1223087379886097e-06
18988.651398750808,1.1202737396882657e-06
18989.94431451438,1.1182654718935244e-06
18991.237274702562,1.1162574796702737e-06
18992.53027931485,1.114263385201259e-06
18993.823328350183,1.1122692907322442e-06
18995.116421810257,1.1102957778632297e-06
18996.40955969346,1.108322264994215e-06
18997.70274200148,1.106367026537798e-06
18998.995968733805,1.1044117880813812e-06
19000.289239889393,1.1024742452120779e-06
19001.58255546992,1.1005367992734242e-06
19002.87591547488,1.0986202565978625e-06
19004.16931990323,1.0967038108529502e-06
19005.462768756646,1.094801293070553e-06
19006.756262034076,1.092898775288156e-06
19008.049799736113,1.0910168866312067e-06
19009.343381862782,1.0891349979742572e-06
19010.6370084136,1.0872692421424019e-06
19011.930679389145,1.0854034863105464e-06
19013.22439478891,1.0835540898206626e-06
19014.518154613488,1.081704693330779e-06
19015.81195886292,1.0798723252335116e-06
19017.1058075367,1.0780399571362443e-06
19018.399700635964,1.0762245881468654e-06
19019.693638159115,1.074409219157486e-06
19020.98762010784,1.0726112151206993e-06
19022.28164648107,1.0708132110839125e-06
19023.575717278847,1.0690293381702813e-06
19024.869832502336,1.0672462403568854e-06
19026.16399215045,1.0654803112115683e-06
19027.458196223804,1.0637151571664863e-06
19028.752444721886,1.0619642971054015e-06
19030.046737645265,1.0602134370443165e-06
19031.341074994012,1.0584784301762972e-06
19032.635456767614,1.0567434233082781e-06
19033.92988296664,1.0550243120421574e-06
19035.224353591144,1.053305200776037e-06
19036.51886864063,1.051601614693185e-06
19037.813428115674,1.0498980286103331e-06
19039.108032016324,1.0482093889431362e-06
19040.40268034208,1.0465207492759397e-06
19041.697373094055,1.044847623711186e-06
19042.992110270687,1.0431744981464326e-06
19044.28689187363,1.0415165184540735e-06
19045.58171790184,1.0398585387617142e-06
19046.87658835536,1.0382147206239136e-06
19048.171503235324,1.036570902486113e-06
19049.46646254067,1.0349423776084237e-06
19050.761466272,1.0333138527307345e-06
19052.056514428805,1.0316998603295643e-06
19053.351607011686,1.030085867928394e-06
19054.646744020665,1.0284860352434763e-06
19055.94192545579,1.0268862025585585e-06
19057.237151316007,1.0253012678830731e-06
19058.532421603017,1.023716333207588e-06
19059.82773631629,1.0221456103969768e-06
19061.123095455325,1.0205748875863656e-06
19062.418499020725,1.0190177642287757e-06
19063.71394701197,1.0174606408711858e-06
19065.009439430207,1.0159186395892743e-06
19066.304976273834,1.014376638307363e-06
19067.600557544523,1.0128477402031933e-06
19068.896183241784,1.0113188420990238e-06
19070.191853364562,1.0098040961193424e-06
19071.48756791452,1.008289350139661e-06
19072.783326891185,1.0067884272082703e-06
19074.079130293478,1.0052875042768793e-06
19075.374978123087,1.0038004135533056e-06
19076.670870378977,1.0023133228297318e-06
19077.966807061723,1.0008397904883987e-06
19079.26278817136,9.993662581470654e-07
19080.558813707943,9.979063122592516e-07
19081.85488367096,9.964463663714379e-07
19083.15099806045,9.950001857023048e-07
19084.447156877563,9.935540050331715e-07
19085.743360121774,9.92120799658598e-07
19087.03960779205,9.906875942840243e-07
19088.335899890062,9.892683575478021e-07
19089.632236415306,9.878491208115797e-07
19090.928617366728,9.864428123244971e-07
19092.225042746013,9.850365038374145e-07
19093.521512552117,9.836434680442305e-07
19094.818026786164,9.822504322510462e-07
19096.114585447103,9.808707104337326e-07
19097.41118853498,9.794909886164194e-07
19098.70783605038,9.781244356489513e-07
19100.00452799336,9.767578826814833e-07
19101.301264363934,9.754043082958806e-07
19102.598045161616,9.74050733910278e-07
19103.894870387,9.727103181018487e-07
19105.191740040096,9.713699022934194e-07
19106.488654120443,9.70042501099834e-07
19107.785612628602,9.687150999062486e-07
19109.082615564617,9.674005154858616e-07
19110.379662927982,9.660859310654746e-07
19111.67675471984,9.647845162726423e-07
19112.97389093914,9.634831014798103e-07
19114.27107158592,9.621943368908566e-07
19115.568296661302,9.609055723019027e-07
19116.865566164266,9.596296861317782e-07
19118.162880095362,9.58353799961654e-07
19119.46023845412,9.570906910831334e-07
19120.75764124111,9.558275822046132e-07
19122.05508845637,9.545772793086112e-07
19123.352580099956,9.533269764126093e-07
19124.650116171346,9.52089305491481e-07
19125.947696671697,9.508516345703529e-07
19127.245321599396,9.496266926406585e-07
19128.542990956124,9.484017507109639e-07
19129.84070474083,9.471894547908156e-07
19131.13846295411,9.459771588706672e-07
19132.436265596,9.447774049290038e-07
19133.73411266599,9.435776509873403e-07
19135.03200416468,9.423905879136048e-07
19136.329940092106,9.412035248398693e-07
19137.627920447765,9.400289469259982e-07
19138.925945232782,9.388543690121267e-07
19140.22401444613,9.376922666107917e-07
19141.52212808837,9.365301642094566e-07
19142.820286159,9.353805916785677e-07
19144.118488658627,9.342310191476788e-07
19145.41673558728,9.330938902811007e-07
19146.715026944457,9.319567614145227e-07
19148.01336273129,9.308320891533049e-07
19149.311742946735,9.297074168920871e-07
19150.610167591367,9.285951165101456e-07
19151.908636665245,9.274828161282043e-07
19153.207150167855,9.263829074656804e-07
19154.505708099787,9.252829988031562e-07
19155.80431046106,9.241954603209841e-07
19157.102957251216,9.231079218388121e-07
19158.401648470808,9.220326582969995e-07
19159.70038411989,9.209573947551869e-07
19160.999164198503,9.198945168991337e-07
19162.297988706126,9.188316390430805e-07
19163.59685764338,9.177809721885315e-07
19164.895771010284,9.167303053339823e-07
19166.194728806888,9.156919305224074e-07
19167.493731032675,9.146535557108325e-07
19168.79277768824,9.136273895330186e-07
19170.091868773634,9.126012233552047e-07
19171.391004288893,9.115872909356181e-07
19172.690184233503,9.105733585160318e-07
19173.989408608064,9.095716241762948e-07
19175.28867741262,9.085698898365579e-07
19176.5879906472,9.075803179933238e-07
19177.8873483113,9.065907461500895e-07
19179.18675040552,9.056133315508062e-07
19180.48619692935,9.046359169515229e-07
19181.78568788392,9.036706303826031e-07
19183.085223268736,9.027053438136834e-07
19184.38480308273,9.017521855456347e-07
19185.6844273276,9.007990272775858e-07
19186.98409600229,8.998579292106707e-07
19188.28380910793,8.989168311437554e-07
19189.583566643465,8.9798785437806e-07
19190.88336860895,8.970588776123647e-07
19192.183215005512,8.961419172955547e-07
19193.483105832103,8.952249569787445e-07
19194.783041089308,8.943200599181328e-07
19196.08302077716,8.934151628575213e-07
19197.383044895723,8.925222645174204e-07
19198.68311344448,8.916293661773194e-07
19199.983226424018,8.907484906579877e-07
19201.28338383437,8.898676151386562e-07
19202.583585675595,8.889987172875396e-07
19203.883831947183,8.881298194364229e-07
19205.184122649713,8.872728983816223e-07
19206.48445778324,8.864159773268219e-07
19207.784837347248,8.855710054189502e-07
19209.085261342883,8.847260335110785e-07
19210.385729769085,8.838930023130972e-07
19211.686242626434,8.83059971115116e-07
19212.986799915005,8.822388676347319e-07
19214.287401634247,8.814177641543478e-07
19215.588047784786,8.806085513053622e-07
19216.888738366648,8.797993384563768e-07
19218.189473379327,8.790020394765025e-07
19219.49025282397,8.782047404966282e-07
19220.791076699505,8.774192999191053e-07
19222.091945006534,8.766338593415825e-07
19223.392857745097,8.758602897332561e-07
19224.693814914688,8.750867201249298e-07
19225.994816516446,8.743249896025664e-07
19227.29586254932,8.735632590802031e-07
19228.59695301389,8.7281336818467e-07
19229.898087910206,8.720634772891369e-07
19231.19926723776,8.713254015238311e-07
19232.500490997125,8.705873257585253e-07
19233.801759188376,8.698610619568486e-07
19235.10307181152,8.691347981551718e-07
19236.404428866084,8.684203185934715e-07
19237.705830352636,8.677058390317711e-07
19239.007276271772,8.670031436106805e-07
19240.30876662188,8.663004481895898e-07
19241.61030140467,8.656095195074565e-07
19242.911880619606,8.649185908253233e-07
19244.213504265656,8.642394076964644e-07
19245.51517234504,8.635602245676057e-07
19246.816884856165,8.628927911032932e-07
19248.118641799072,8.622253576389806e-07
19249.42044317435,8.615696450974715e-07
19250.722288982037,8.609139325559624e-07
19252.024179222168,8.602699342496136e-07
19253.3261138948,8.596259359432646e-07
19254.628092999417,8.589936459176009e-07
19255.93011653716,8.583613558919372e-07
19257.23218450644,8.577407513747467e-07
19258.534296908914,8.571201468575563e-07
19259.83645374409,8.56511228124758e-07
19261.138655011477,8.559023093919599e-07
19262.440900712187,8.553050551268884e-07
19263.74319084518,8.547078008618169e-07
19265.045525410496,8.54122204781197e-07
19266.34790440927,8.535366087005771e-07
19267.650327840456,8.529626584934497e-07
19268.952795704638,8.523887082863223e-07
19270.255308001848,8.518263908612242e-07
19271.557864732134,8.51264073436126e-07
19272.860465895552,8.507133831729494e-07
19274.163111491034,8.501626929097728e-07
19275.465801520815,8.496236122058128e-07
19276.76853598329,8.490845315018527e-07
19278.071314878514,8.485570585158496e-07
19279.3741382076,8.480295855298466e-07
19280.67700596952,8.475136994724805e-07
19281.979918164852,8.469978134151144e-07
19283.2828747942,8.464935124584442e-07
19284.585875855926,8.459892115017741e-07
19285.888921351743,8.454964811422044e-07
19287.192011280604,8.450037507826346e-07
19288.495145643083,8.445225845178695e-07
19289.798324439216,8.440414182531043e-07
