12426.23417896265,4.621458828592782e-05
12427.279969231247,4.95124430931787e-05
12428.325803789992,5.153206544707592e-05
12429.371682638413,5.079341232826205e-05
12430.417605777053,5.239006240253084e-05
12431.463573204926,5.2343485614813325e-05
12432.509584923091,5.4480283811160344e-05
12433.555640931072,5.5783287685620854e-05
12434.60174122839,5.526400791492824e-05
12435.647885816628,5.3430806488273586e-05
12436.694074694273,5.147444938402428e-05
12437.740307861879,4.9788801720107055e-05
12438.786585319993,4.886015670737085e-05
12439.83290706814,4.5867403199458135e-05
12440.879273106353,4.210838728834206e-05
12441.92568343467,3.915967915470331e-05
12442.972138053125,3.761194539826391e-05
12444.018636961759,3.648499298703947e-05
12445.065180160604,3.3349382448671936e-05
12446.111767650205,3.482737619010914e-05
12447.158399430095,3.893678059840399e-05
12448.205075500306,4.273531656082851e-05
12449.251795861377,4.0489091005868624e-05
12450.298560512336,3.73687499702207e-05
12451.345369454228,3.878209334445246e-05
12452.392222686072,3.856699957808331e-05
12453.439120208934,3.904166799207535e-05
12454.486062022837,3.775392584183463e-05
12455.533048126797,3.627811968155533e-05
12456.580078521367,3.832368332608648e-05
12457.627153207091,3.748807543332125e-05
12458.674272183498,3.4376977428179014e-05
12459.721435450616,3.440469720058675e-05
12460.768643008487,3.4925185613894414e-05
12461.815894857657,3.4580579400848064e-05
12462.863190997135,3.303154568517021e-05
12463.910531427473,3.546844988202287e-05
12464.957916149218,3.8081678958309825e-05
12466.005345161897,4.1901604452036245e-05
12467.05281846605,4.437437969495713e-05
12468.100336060696,4.8931831194228215e-05
12469.147897946892,4.932858256406534e-05
12470.19550412365,5.0558724124882214e-05
12471.243154592028,5.32895169851647e-05
12472.29084935207,5.578259982420059e-05
12473.338588402781,5.8220883892470346e-05
12474.386371745224,6.0794950617026754e-05
12475.434199378404,6.410239053613553e-05
12476.482071303386,6.781958111254157e-05
12477.529987519698,6.640636661550693e-05
12478.577948027883,6.258952698165664e-05
12479.625952826953,6.377228630514719e-05
12480.67400191797,6.723241356900955e-05
12481.722095299943,6.84921578907352e-05
12482.770232973935,6.556752685441389e-05
12483.818414939467,6.446292132195295e-05
12484.866641196577,6.678685028848775e-05
12485.914911745818,6.714141642003143e-05
12486.963226586706,6.459313024411883e-05
12488.011585719274,6.241920407080912e-05
12489.059989143576,6.454885529888306e-05
12490.108436859624,6.463451854752223e-05
12491.156928867984,6.894881755561746e-05
12492.20546516766,7.235970682725313e-05
12493.254045759715,7.527476967419242e-05
12494.302670643665,7.808472065148276e-05
12495.351339820068,7.759042183474439e-05
12496.400053287929,7.810274996793994e-05
12497.448811048318,7.913986212628753e-05
12498.497613100748,7.727447610017992e-05
12499.546459445259,7.750204643704623e-05
12500.59535008189,8.039760867694635e-05
12501.644285010669,8.149394450200627e-05
12502.693264232152,8.304674690455225e-05
12503.742287745346,8.266225366682796e-05
12504.791355551311,8.43283042446845e-05
12505.840467650096,8.398116976172323e-05
12506.889624040688,8.491197549891521e-05
12507.938824724168,8.673615363736817e-05
12508.988069699539,8.80498522133383e-05
12510.037358967858,8.627568665407873e-05
12511.086692529176,8.726195044496048e-05
12512.136070382488,8.997406314843858e-05
12513.185492528859,9.135550346622765e-05
12514.23495896782,9.044431713356294e-05
12515.284469699394,8.94378124626383e-05
12516.33402472363,8.871537422376171e-05
12517.383624040556,8.801721785379317e-05
12518.433267650726,8.939088288586275e-05
12519.482955553654,9.102626497739996e-05
12520.532687748868,9.186490233787665e-05
12521.58246423744,9.573055197754202e-05
12522.63228501939,9.989362441803667e-05
12523.682150093735,0.0001013972749087098
12524.732059461534,0.00010383916457382642
12525.78201312232,0.00010827163308145984
12526.832011076116,0.00011048365892633211
12527.882053323483,0.00011427597924392
12528.932139863418,0.00011520278230314937
12529.98227069699,0.00011238188286186008
12531.032445823726,0.00010922560457285257
12532.082665244168,0.00011311828305686123
12533.13292895733,0.00011571269591385351
12534.18323696427,0.00011720932528126406
12535.233589264511,0.00011843674363900228
12536.283985858094,0.00011832204706251385
12537.334426745052,0.0001168890183975158
12538.384911925936,0.00011620736041444484
12539.435441399746,0.00011758592785037739
12540.48601516756,0.00011995850644969265
12541.536633228892,0.0001228364846843803
12542.587295583775,0.00012756590849864573
12543.638002232767,0.00013284120187100643
12544.688753175384,0.00013748830359386498
12545.739548411664,0.0001416007530475543
12546.79038794164,0.00014569895728020558
12547.841271765352,0.00014826479341502043
12548.892199883347,0.0001511881642464365
12549.943172295149,0.00015368899268987756
12550.994189000794,0.00015336551457468742
12552.045250000318,0.00015410235571466726
12553.09635529427,0.00015749325224526578
12554.147504881656,0.00015771404374165718
12555.198698763545,0.00015836648957792115
12556.249936939968,0.00015789095608786716
12557.301219409937,0.00015466649984440065
12558.352546174,0.0001500635717804234
12559.403917232703,0.00014889793329952888
12560.455332585576,0.0001492416694473534
12561.506792232649,0.00014942556367763664
12562.558296174473,0.00014881445768004538
12563.609844410055,0.00015028572193507322
12564.661436940469,0.00015109646864469174
12565.71307376522,0.0001489807960217015
12566.764754884865,0.0001458389372855351
12567.816480298421,0.00014450630030271025
12568.86825000694,0.00014481619462147622
12569.920064009953,0.0001473621788869163
12570.971922307486,0.00015091729941623422
12572.023824900096,0.00015388897292438548
12573.07577178731,0.00015946439869324547
12574.127762968632,0.00016693862590089144
12575.179798445659,0.00017387564738829316
12576.231878216875,0.00018214522711373782
12577.284002282828,0.00018546588546996837
12578.33617064408,0.00018863294924078403
12579.388383300142,0.00019297340246254822
12580.440640251047,0.00019508690161596065
12581.492941497361,0.00019154048619387563
12582.545287038589,0.0001843775425585904
12583.597676874775,0.00017731026571264283
12584.650111005953,0.00016939970362149802
12585.702589432163,0.00015637282614543166
12586.755112153947,0.00014352663446197097
12587.807679170835,0.00013169962949401498
12588.860290482857,0.00011913537286580016
12589.912946090057,0.00011412711651295217
12590.965645992972,0.00011273064687473539
12592.018390191137,0.00011041356654241125
12593.071178684582,0.00010838619181905966
12594.124011473343,0.00010931746729639434
12595.176888557457,0.00011051751892035
12596.229809937471,0.0001117670973594586
12597.282775612908,0.00011424314174908272
12598.33578558381,0.0001159749283183999
12599.388839850715,0.00011864706311397748
12600.441938412643,0.00011876459647087229
12601.495081270654,0.00011594522583622327
12602.548268424265,0.00011330035975547492
12603.601499874036,0.00011086214126880615
12604.65477561948,0.00010806128234293059
12605.70809566012,0.00010328877703563587
12606.761459997539,9.784695966167823e-05
12607.814868630225,9.69585242266832e-05
12608.868321559248,9.380616907692037e-05
12609.921818784122,9.174008355735082e-05
12610.975360304888,9.427355644266341e-05
12612.028946121585,9.440868576323332e-05
12613.082576234754,9.356293829793906e-05
12614.136250643416,9.385696321117075e-05
12615.189969348623,9.318734893944566e-05
12616.2437323499,9.035811494160936e-05
12617.297539647805,8.955969342686607e-05
12618.351391241848,9.04192147795274e-05
12619.405287132073,9.095781776033445e-05
12620.459227318508,9.186500363733613e-05
12621.513211801715,9.311411699538726e-05
12622.567240580689,9.560596882402665e-05
12623.621313656504,9.440113656147691e-05
12624.675431029194,9.368965937078741e-05
12625.729592697759,9.198446341214957e-05
12626.783798663271,9.086262632654438e-05
12627.838048925256,8.84913595111079e-05
12628.892343483738,8.465117830931177e-05
12629.946682339272,7.932450539044705e-05
12631.001065491384,7.704587471136358e-05
12632.055492940104,7.528951564380905e-05
12633.109964684956,7.389960698537318e-05
12634.164480727522,7.265996217926299e-05
12635.219041066806,7.217448533819829e-05
12636.273645702846,7.051168356691275e-05
12637.328294635672,6.979380704052345e-05
12638.382987865845,6.915291754949544e-05
12639.437725392356,7.112181316178263e-05
12640.492507216286,7.604336168868873e-05
12641.547333337667,7.76729074068254e-05
12642.602203755501,7.966944111114301e-05
12643.657118470857,7.950957650898755e-05
12644.712077483251,7.905792043976291e-05
12645.767080793245,8.209441495020112e-05
12646.822128399834,8.229113262205977e-05
12647.877220304086,8.148767398121089e-05
12648.932356505526,7.791757566310753e-05
12649.987537004703,7.397408776178678e-05
12651.042761800616,7.410886054916817e-05
12652.09803089383,7.330812132529518e-05
12653.153344285403,7.400364529646388e-05
12654.208701973823,7.587412354949228e-05
12655.264103960164,7.579612433106082e-05
12656.319550243943,7.551238201883999e-05
12657.375040825193,7.481080995559341e-05
12658.430575703953,7.571349927171503e-05
12659.486154880773,7.6957542633015e-05
12660.541778355173,7.743040228092732e-05
12661.597446127193,7.777626364037092e-05
12662.653158197378,7.443845370816195e-05
12663.708914564739,7.481468843114448e-05
12664.764715230336,7.431089689499595e-05
12665.82056019422,7.311600240311346e-05
12666.876449455378,7.310402459004598e-05
12667.932383014882,7.041785052071325e-05
12668.988360872258,6.869129605560185e-05
12670.044383028058,6.85370622460867e-05
12671.100449481279,6.730265142949085e-05
12672.156560232475,6.766564408216073e-05
12673.212715282718,6.822464466792617e-05
12674.268914630493,6.998075317875175e-05
12675.325158276864,7.215988050609935e-05
12676.381446221367,7.280971785940858e-05
12677.437778464016,7.259473890463748e-05
12678.49415500486,7.492563809782144e-05
12679.55057584445,7.696366180831423e-05
12680.607040982308,7.875794750367108e-05
12681.663550418974,8.088216084610578e-05
12682.720104153463,8.300212517740371e-05
12683.77670218684,8.613693170896618e-05
12684.833344518627,8.673884874696626e-05
12685.890031149374,8.790728346669795e-05
12686.946762078082,8.652634853680542e-05
12688.003537305825,8.891122354726704e-05
12689.060356832639,8.698511964635998e-05
12690.117220656997,8.568200859472709e-05
12691.174128781016,8.371756517481927e-05
12692.231081203701,8.179041828310494e-05
12693.28807792559,8.054334463005223e-05
12694.345118945701,7.983989203763548e-05
12695.40220426509,8.02430134802686e-05
12696.459333883284,8.115605376827337e-05
12697.51650780084,8.150097364409992e-05
12698.573726017263,8.13718592727612e-05
12699.630988532605,8.202525601768602e-05
12700.688295346887,8.123266548965535e-05
12701.745646460158,8.029669950821344e-05
12702.80304187296,8.055191514655482e-05
12703.860481584825,7.98703169113523e-05
12704.917965596289,8.032398214147143e-05
12705.975493906883,8.11941819985439e-05
12707.033066516644,8.469079644849508e-05
12708.090683425598,8.710796406781957e-05
12709.148344633784,8.784478413147447e-05
12710.206050141762,8.552742283747957e-05
12711.26379994905,8.358628823406251e-05
12712.321594055678,8.169571985157716e-05
12713.3794324622,8.031844625465867e-05
12714.43731516814,7.61925934091084e-05
12715.49524217353,7.317363202951401e-05
12716.553213478921,7.468199131001808e-05
12717.61122908332,7.504164559433727e-05
12718.669288988312,7.900183092994135e-05
12719.727393192376,8.222801568571905e-05
12720.785541696594,8.568842690081926e-05
12721.843734500479,8.731115593874989e-05
12722.901971604058,8.887493578028805e-05
12723.960253007896,9.245190698491515e-05
12725.018578710991,9.238914691986585e-05
12726.076948714937,9.331313194007717e-05
12727.135363018204,9.535782058900707e-05
12728.193821621353,9.709196310242154e-05
12729.25232452494,9.807697758508695e-05
12730.310871728481,9.928407018936247e-05
12731.369463232526,9.682823691657309e-05
12732.428099036599,8.904632435175893e-05
12733.486779140734,8.389590632130901e-05
12734.545503545483,7.864595316513553e-05
12735.604272249853,7.220680360191455e-05
12736.663085255424,6.73493072882544e-05
12737.721942560685,6.568251894644263e-05
12738.780844166702,6.227829032445284e-05
12739.839790072996,6.0773601918095596e-05
12740.898780279604,6.101517151711619e-05
12741.957814786563,6.142457815387306e-05
12743.016893594424,5.8781416379873335e-05
12744.076016702707,5.592918363563547e-05
12745.135184111965,5.3304419536085874e-05
12746.194395821714,5.077595592005439e-05
12747.253651831477,4.851034335847264e-05
12748.312952142836,4.6368996328082056e-05
12749.372296754285,4.9049903935589396e-05
12750.431685666883,4.9345333316919444e-05
12751.491118880158,4.9978891619949064e-05
12752.550596394658,5.007506857205636e-05
12753.610118209905,4.988096267596444e-05
12754.669684325927,5.063532405105009e-05
12755.72929474329,4.833082324737502e-05
12756.788949460986,4.7489934188172815e-05
12757.848648480089,4.6206075110372665e-05
12758.908391800633,4.376597337779053e-05
12759.968179422136,4.318099467808356e-05
12761.02801134464,4.319126419288433e-05
12762.087887568174,4.404272742161595e-05
12763.147808092772,4.4530460022739786e-05
12764.207772918999,4.6283819208730464e-05
12765.267782046878,4.620187848480019e-05
12766.327835475422,4.582416501913786e-05
12767.387933205177,4.62011887135921e-05
12768.448075237216,4.2407952957787106e-05
12769.50826157002,4.3096503563103646e-05
12770.56849220466,4.574940306232987e-05
12771.628767140659,4.4756064078564466e-05
12772.689086378046,4.70174987648322e-05
12773.749449917388,4.9941822170489955e-05
12774.809857758188,4.845798095620897e-05
12775.870309900489,4.712736071226332e-05
12776.93080634484,4.556113876572019e-05
12777.991347090769,4.7792189549045736e-05
12779.0519321383,4.704871018103215e-05
12780.112561487998,4.446202851601283e-05
12781.173235139375,4.390786838705465e-05
12782.233953092464,4.1203393450694807e-05
12783.294715347825,3.854314731622229e-05
12784.355521904456,4.132250032010837e-05
12785.416372763428,4.149338589281114e-05
12786.47726792426,3.70918883573112e-05
12787.538207387504,3.448994271206925e-05
12788.599191152685,3.0327237779727114e-05
12789.660219220346,2.427610807925077e-05
12790.721291590015,2.2329551419917224e-05
12791.782408261713,2.1457764708605224e-05
12792.843569235496,2.2684853939209205e-05
12793.90477451191,2.6219786354001636e-05
12794.966024090467,3.0784564971120114e-05
12796.0273179712,3.466068398189622e-05
12797.088656154685,3.97409310463122e-05
12798.150038640415,4.415239461887485e-05
12799.21146542844,4.768556215352956e-05
12800.272936519306,5.115369652747927e-05
12801.334451912538,5.400036706585638e-05
12802.396011608169,5.7203402982934654e-05
12803.457615606752,5.724870733283948e-05
12804.51926390729,5.660450855632765e-05
12805.58095651085,5.648831700562193e-05
12806.642693417472,5.387307010855771e-05
12807.704474626673,5.1677431092800624e-05
12808.766300138492,4.724265010895281e-05
12809.828169953478,3.759573599727048e-05
12810.890084071147,3.3283427908699156e-05
12811.952042491543,3.009556740266192e-05
12813.014045214692,2.7960387911880186e-05
12814.076092241163,2.4033718430936983e-05
12815.138183570456,2.1468070878011358e-05
12816.200319203137,2.0789831561469183e-05
12817.262499138718,1.7564107877605025e-05
12818.324723377242,1.8066663952941644e-05
12819.386991919255,1.9048434702104473e-05
12820.44930476376,1.7439109903010206e-05
12821.511661912351,2.0554815219885833e-05
12822.574063363503,2.280427643085091e-05
12823.63650911777,2.4645318919626105e-05
12824.698999176233,2.5958134691611246e-05
12825.761533537361,3.111431330364819e-05
12826.824112202241,3.84540438726689e-05
12827.886735170383,4.390240011003559e-05
12828.949402442338,4.649546658310915e-05
12830.012114017627,4.5655684184945124e-05
12831.074869896289,4.500320403366762e-05
12832.137670078351,4.872514550859799e-05
12833.20051456438,4.464836380552178e-05
12834.26340335388,4.414027351975241e-05
12835.326336447417,4.060451603267114e-05
12836.3893138445,4.198780212788667e-05
12837.452335545177,3.942988146318002e-05
12838.515401549983,3.420638464106157e-05
12839.578511858452,3.4633410766825805e-05
12840.641666470612,2.9435946515727705e-05
12841.704865386502,2.3118962276291847e-05
12842.76810860668,2.1444593306836976e-05
12843.831396130654,2.052425837984716e-05
12844.894727958987,1.818994386260418e-05
12845.95810409119,1.7430859131274353e-05
12847.021524527307,1.9864645056218887e-05
12848.084989267889,2.234221133815154e-05
12849.148498312448,2.655233836263067e-05
12850.212051661025,2.7978777195194234e-05
12851.275649314175,2.8030760173429345e-05
12852.339291271408,2.993410489138811e-05
12853.40297753277,3.255709858905371e-05
12854.466708098817,3.3414142400555454e-05
12855.530482969056,3.813979010436053e-05
12856.594302143525,3.994709060603792e-05
12857.658165622786,4.181266706825881e-05
12858.722073406348,3.60596085186246e-05
12859.786025494255,3.163043325355378e-05
12860.850021887056,3.081815575082505e-05
12861.914062584268,2.784373248881789e-05
12862.97814758593,2.7849678993000528e-05
12864.042276892593,2.8083689844893606e-05
12865.10645050378,2.8689543794815045e-05
12866.17066842004,2.787939478248482e-05
12867.234930640898,2.9688389592209453e-05
12868.299237166377,3.155199508416472e-05
12869.363587997046,3.297587630898069e-05
12870.427983132407,3.509389590781733e-05
12871.492422572515,2.8980227128076438e-05
12872.556906317905,2.5111521442623147e-05
12873.621434368108,2.4853848402473397e-05
12874.686006723152,2.494651219029656e-05
12875.750623383601,2.51251307172323e-05
12876.815284348957,2.4431848598975358e-05
12877.879989619272,2.4965451946216514e-05
12878.94473919509,2.4042382946914364e-05
12880.00953307541,2.071757449484457e-05
12881.07437126184,1.9738148598065368e-05
12882.139253753357,1.9918490993498244e-05
12883.204180550005,2.187878559501776e-05
12884.269151652346,2.5334080188843184e-05
12885.334167059887,2.9174178582058455e-05
12886.399226772664,3.0970812811228334e-05
12887.464330791243,2.9192923564766454e-05
12888.529479115134,2.6746655765510217e-05
12889.594671744362,2.0182824549980937e-05
12890.659908679507,1.5366948946202408e-05
12891.725189920062,1.250446128404817e-05
12892.790515466075,9.005308629488547e-06
12893.855885318098,8.112880512193993e-06
12894.921299475649,9.777049567770058e-06
12895.986757939283,1.1119737310572534e-05
12897.05226070852,1.4237070893083543e-05
12898.117807783383,1.8641216386842177e-05
12899.183399164445,2.3345851295163666e-05
12900.24903485069,2.1863338586502186e-05
12901.3147148432,1.941336426978167e-05
12902.380439142007,1.80105562285679e-05
12903.44620774663,1.6533616864540943e-05
12904.512020657627,1.836436225814068e-05
12905.577877874506,2.2198119470402555e-05
12906.643779397313,2.4734368900459222e-05
12907.709725226072,2.2745731475308774e-05
12908.775715361346,2.2576633703054575e-05
12909.841749803176,2.5268853976418297e-05
12910.907828550551,2.4784804378962115e-05
12911.973951605069,2.0335704275624914e-05
12913.040118965202,1.7400297535813915e-05
12914.106330632034,1.6318949141847364e-05
12915.172586605071,1.5995811579457015e-05
12916.238886884881,1.7627047016120566e-05
12917.30523147045,1.644599716447518e-05
12918.371620362856,1.7581271716517674e-05
12919.438053562139,1.8624161935257904e-05
12920.504531067805,1.811158044891355e-05
12921.571052879906,1.5494573683229537e-05
12922.637618998986,1.389355455880775e-05
12923.704229424564,1.5571702703015714e-05
12924.770884157202,1.526908014588727e-05
12925.837583196404,1.605510033398975e-05
12926.904326542217,1.8319243570564534e-05
12927.971114195183,2.0764626751234814e-05
12929.037946154835,2.0558257153775184e-05
12930.1048224212,2.225092292279748e-05
12931.171742994837,2.266186381710763e-05
12932.238707875254,2.02186950968458e-05
12933.305717063015,1.5427773033619674e-05
12934.372770557635,1.5781493632345066e-05
12935.439868359148,1.4491959984972355e-05
12936.507010468113,1.2998937884303125e-05
12937.574196883517,1.5711246790222602e-05
12938.641427606975,1.6785730374263784e-05
12939.708702637461,1.9668739447024193e-05
12940.776021975025,2.1601182424217166e-05
12941.843385619692,2.1478132871562945e-05
12942.91079357203,2.173645983286413e-05
12943.978245832073,2.2039863579976376e-05
12945.04574239933,2.175536464785906e-05
12946.113283273839,1.7424242445399495e-05
12947.180868455634,1.440212030493015e-05
12948.24849794528,1.2058251836208166e-05
12949.31617174281,1.199836729954357e-05
12950.383889847215,1.1349240591409631e-05
12951.451652259568,9.952831970011781e-06
12952.519458979918,1.0857363790660859e-05
12953.587310007772,1.4039135048404092e-05
12954.655205343166,1.3503436439461352e-05
12955.723144986652,1.305080577334968e-05
12956.791128937237,1.0742401806583924e-05
12957.859157196513,1.611093490184274e-05
12958.927229762947,1.85680838381093e-05
12959.995346638147,1.9246993864257957e-05
12961.063507820583,1.598090424625911e-05
12962.131713311333,1.4240092744777877e-05
12963.199963110437,1.0777717734511539e-05
12964.268257216874,9.149111750950253e-06
12965.336595631736,8.404493157242324e-06
12966.404978355064,7.2981627473144766e-06
12967.473405386356,6.9467420157602565e-06
12968.54187672566,7.759393348457994e-06
12969.610392373528,1.1017480148398158e-05
12970.678952329476,1.7337070101159287e-05
12971.747556594066,2.4367659230310164e-05
12972.816205166799,2.378557191987274e-05
12973.884898047727,2.330478324181232e-05
12974.9536352374,2.451665035094307e-05
12976.022416734808,2.8412609977159286e-05
12977.091242541563,3.226228512472988e-05
12978.160112656644,3.6112201489407904e-05
12979.229027080093,3.793406514738764e-05
12980.297985812469,2.990418270626915e-05
12981.36698885328,2.4412511592736676e-05
12982.43603620257,1.841341689129226e-05
12983.5051278609,1.654051291413748e-05
12984.574263828292,1.255518424130324e-05
12985.643444103745,9.640079028867905e-06
12986.712668688868,9.514936880869856e-06
12987.78193758212,9.773480708994879e-06
12988.851250784584,6.36240998911434e-06
12989.920608295779,4.985034989796606e-06
12990.990010116255,8.468381384562573e-06
12992.059456245532,1.0581547387297452e-05
12993.12894668417,1.2871602113861524e-05
12994.198481431677,7.573407148112108e-06
12995.268060487568,7.206102472151947e-06
12996.337683853448,1.3106640974255673e-05
12997.407351528309,1.906348073582032e-05
12998.477063512704,2.0773198694969036e-05
12999.546819806144,2.229597408430435e-05
13000.616620408684,1.9663398411386484e-05
13001.686465320861,1.6207887601513294e-05
13002.7563545422,1.7101925387983287e-05
13003.826288073262,1.86656659894394e-05
13004.896265913545,1.7964837782410258e-05
13005.966288063622,1.7891308542434107e-05
13007.036354522475,1.67924380574007e-05
13008.106465291721,1.611193087177587e-05
13009.176620369808,1.4266541513567725e-05
13010.246819757835,1.2753517260323708e-05
13011.317063455825,1.4241047053342442e-05
13012.387351463303,2.0259343865513992e-05
13013.457683780305,2.1153322524575202e-05
13014.52806040685,2.19213246133273e-05
13015.598481344035,1.8492103669494215e-05
13016.668946590327,1.6715560516882344e-05
13017.739456146799,1.6907915240961628e-05
13018.810010013496,1.4613297475172484e-05
13019.8806081894,1.282632479152872e-05
13020.951250676124,1.2408840607798562e-05
13022.02193747213,9.321449162682817e-06
13023.092668578503,9.200703328724655e-06
13024.163443995276,7.3372800084765055e-06
13025.23426372196,3.1075561758433285e-06
13026.305127758598,3.365540183370277e-06
13027.376036105745,6.335527413176408e-06
13028.44698876291,4.194334609619147e-06
13029.51798573066,2.168002755814552e-06
13030.5890270085,5.838685867161672e-06
13031.660112596468,1.0773821514995416e-05
13032.731242495132,1.4757422870175718e-05
13033.802416703995,2.017227954262706e-05
13034.873635223095,2.1195058556153544e-05
13035.94489805299,2.0508302296334897e-05
13037.01620519372,2.0399928286400567e-05
13038.087556644798,1.8415940892879717e-05
13039.158952406253,1.725314635766009e-05
13040.230392478648,1.3561299171723574e-05
13041.301876861502,1.4074199647909852e-05
13042.373405555363,1.8007111892923785e-05
13043.444978559752,1.659297674128029e-05
13044.516595875228,1.6974338152709674e-05
13045.588257501297,1.2676573320723197e-05
13046.659963438004,1.1332649176154967e-05
13047.7317136859,1.3251063699028686e-05
13048.803508244508,1.1040492247321281e-05
13049.87534711437,1.0963826637620315e-05
13050.947230295013,1.2275855299879746e-05
13052.019157786468,1.212040704876268e-05
13053.091129589302,8.05281028580036e-06
13054.163145703014,5.34612731332334e-06
13055.235206128174,5.759699517219887e-06
13056.307310864288,5.635837655088977e-06
13057.379459911925,3.4193363229847134e-06
13058.45165327058,3.948705030270833e-06
13059.52389094083,4.118672591860709e-06
13060.596172922185,7.753769885392681e-06
13061.668499214673,1.0665634556776728e-05
13062.740869818856,1.8760042522763407e-05
13063.813284734244,2.0429641154458688e-05
13064.88574396141,1.9097612052565338e-05
13065.958247499848,1.9146140436526123e-05
13067.030795350132,1.802651506732241e-05
13068.103387511768,1.8325284256972336e-05
13069.176023984788,1.8008341194219516e-05
13070.248704769756,1.9764695420383147e-05
13071.321429866191,1.9182960564311188e-05
13072.39419927464,1.1698660492875403e-05
13073.467012994626,5.138401727341706e-06
13074.539871026704,2.345650532257172e-07
13075.612773370382,5.734997689977202e-07
13076.6857200257,3.18226812792821e-07
13077.758710993225,0.0
13078.83174627298,4.447036311980659e-07
13079.90482586396,4.289360634900551e-06
13080.97794976778,1.3701569652230299e-05
13082.051117983408,1.75509294491393e-05
13083.124330510896,2.029176511016314e-05
13084.197587350278,2.1744465132862704e-05
13085.270888502115,2.016853464123754e-05
13086.344233966433,2.272780306103155e-05
13087.41762374275,2.2738956112685028e-05
13088.49105783111,2.2414217562869737e-05
13089.564536232063,2.381750532370756e-05
13090.638058945648,2.3823157255028578e-05
13091.711625970853,2.382918659969176e-05
13092.785237308759,2.0756071135464492e-05
13093.85889295941,1.8357610606492645e-05
13094.932592922312,1.7688646517494367e-05
13096.006337197496,1.7550714963800325e-05
13097.08012578553,1.820668929005396e-05
13098.153958686447,1.8408738630417982e-05
13099.227835899763,1.9683540047817458e-05
13100.301757425508,2.1337029382300804e-05
13101.375723264247,2.61418735508152e-05
13102.449733415488,3.261035554035486e-05
13103.523787879793,3.109867054860866e-05
13104.597886656675,3.193688688858458e-05
13105.672029746687,3.206855516528401e-05
13106.746217149353,3.309073951687744e-05
13107.820448864695,3.247361695655882e-05
13108.89472489329,3.247932537562855e-05
13109.96904523516,3.464846442543464e-05
13111.043409889293,3.751257298827397e-05
13112.11781885678,4.270826258947788e-05
13113.192272137654,4.416486142368142e-05
13114.266769731428,4.2390209683241445e-05
13115.341311638664,3.986439568671965e-05
13116.415897858868,3.6900886712634785e-05
13117.490528392605,3.354513126842953e-05
13118.565203239385,3.037433980155768e-05
13119.639922399241,2.7309873526655193e-05
13120.714685872737,2.5498494470105038e-05
13121.789493659904,2.6254762681602402e-05
13122.86434576027,2.8892434910969994e-05
13123.939242173852,3.110202747346559e-05
13125.01418290122,3.0341806035974775e-05
13126.089167941875,3.246084230018065e-05
13127.164197296392,3.308590751623085e-05
13128.239270964272,2.8508723108991395e-05
13129.314388945559,2.7522739163147663e-05
13130.389551240803,3.124095600977907e-05
13131.464757850055,3.661517935644476e-05
13132.54000877281,3.922697030730606e-05
13133.615304009641,4.4412451535845966e-05
13134.690643560049,4.284158344134233e-05
13135.766027424079,3.989035752927525e-05
13136.841455602287,3.702984499052886e-05
13137.916928094706,3.2096928780381094e-05
13138.992444900337,3.209718799138431e-05
13140.068006020772,3.1626571705423405e-05
13141.143611455005,2.9603588476666744e-05
13142.219261203074,2.975862610600705e-05
13143.294955265543,3.308989570453579e-05
13144.370693641911,3.755692958909554e-05
13145.446476332225,3.917544674532334e-05
13146.522303337566,4.060911563940042e-05
13147.598174656394,4.199984383002536e-05
13148.674090289798,3.8306996049623486e-05
13149.750050237288,3.650913973391764e-05
13150.826054499426,3.808168424158665e-05
13151.902103076245,3.933628011807789e-05
13152.978195967258,3.891363042121913e-05
13154.054333172506,4.099418822465557e-05
13155.130514692537,4.240237834749305e-05
13156.2067405274,4.015950550978137e-05
13157.2830106766,3.688678836309909e-05
13158.35932514017,3.4946283868484275e-05
13159.435683918678,3.1710371519710754e-05
13160.512087011632,3.317771294982965e-05
13161.588534419592,2.873933762300406e-05
13162.665026142067,2.6409163687483883e-05
13163.741562179624,2.1974140082258293e-05
13164.818142531767,2.2654556661665616e-05
13165.894767199068,2.48201859158762e-05
13166.971436181024,2.5894862200321707e-05
13168.048149477681,2.8831698089608878e-05
13169.124907089592,3.0355180052536523e-05
13170.201709016801,2.9795288897742987e-05
13171.278555258816,3.274980110864596e-05
13172.355445815669,3.355208762671766e-05
13173.432380687926,3.719488877172336e-05
13174.509359875625,4.02461983571837e-05
13175.58638337827,4.413521811407971e-05
13176.663451195896,4.688277342194931e-05
13177.740563329073,4.766588158360735e-05
13178.817719777837,4.8342635504317226e-05
13179.894920541687,4.797275498010435e-05
13180.97216562067,4.231758669425756e-05
13182.049455015336,4.0800537139436305e-05
13183.126788725742,3.6478152274119324e-05
13184.204166750847,3.427549694467817e-05
13185.281589092281,2.8283900354446082e-05
13186.35905574902,2.8662015513552026e-05
13187.436566721106,3.1438394520111736e-05
13188.514122008577,3.476891588987455e-05
13189.591721612514,3.407451024287669e-05
13190.669365531372,3.359928485272187e-05
13191.747053766774,3.365736814244371e-05
13192.824786317706,3.6976170869290206e-05
13193.902563184192,3.853612764726667e-05
13194.980384366801,3.9134313665819374e-05
13196.058249865042,3.747203809086017e-05
13197.136159679485,3.702355619785087e-05
13198.214113809627,3.617179119491703e-05
13199.292112256031,3.1626945267560554e-05
