18109.443730050123,2.3550274696166506e-05
18110.707908992186,2.172350696468745e-05
18111.97213240236,1.5764323797747258e-05
18113.236400281297,1.3430946306307625e-05
18114.500712628407,1.0781897138036871e-05
18115.765069444362,1.0859568249735028e-05
18117.029470728572,9.59392919843098e-06
18118.293916481063,6.795206065344111e-06
18119.558406702505,9.11403616007058e-06
18120.822941392296,1.1767488464847359e-05
18122.087520550496,1.3823327358026069e-05
18123.352144177752,1.3957031405824388e-05
18124.616812273478,1.669965979693278e-05
18125.88152483832,1.957458521619524e-05
18127.146281871705,2.2669322760152954e-05
18128.41108337429,2.6957981489266305e-05
18129.67592934549,2.4688633152463128e-05
18130.940819785345,2.2709187598612547e-05
18132.205754694496,2.7566243571378958e-05
18133.47073407237,2.4987778470220662e-05
18134.73575791963,2.5923483697791048e-05
18136.000826235682,2.489196541047438e-05
18137.26593902056,2.3006072260135273e-05
18138.531096274928,2.675462546151453e-05
18139.796297998822,2.629212884397066e-05
18141.06154419104,2.998019191122877e-05
18142.326834852844,2.901884763239438e-05
18143.592169983665,2.6450262262082164e-05
18144.857549584143,2.7244336813606064e-05
18146.122973654332,2.549565687085185e-05
18147.388442193645,2.7773110900849037e-05
18148.653955202117,2.929819339711505e-05
18149.91951268039,2.742724404303417e-05
18151.185114627904,2.5129968363759923e-05
18152.450761044674,2.5514379966171784e-05
18153.71645193136,2.2316272233655213e-05
18154.98218728739,2.1766608405911644e-05
18156.24796711341,2.301938412067276e-05
18157.51379140885,2.440315186556073e-05
18158.779660174336,2.2059866769431216e-05
18160.045573409316,2.4018758441987948e-05
18161.31153111381,2.5956708894029368e-05
18162.577533288484,2.7358045913954846e-05
18163.84357993336,2.834828897065898e-05
18165.10967104724,2.5590871606571522e-05
18166.375806632037,2.570004789432669e-05
18167.64198668589,1.98480608610974e-05
18168.908211210106,1.6264746847740795e-05
18170.174480204103,1.276467513473883e-05
18171.44079366852,1.3598271624990677e-05
18172.707151602775,1.5142824237670373e-05
18173.97355400753,1.1582012555484e-05
18175.240000882208,6.805853002671707e-06
18176.50649222745,6.522147640497124e-06
18177.773028042688,5.6927326404086286e-06
18179.039608327937,5.5828510052442305e-06
18180.30623308388,1.02584426800229e-05
18181.572902309905,1.3266710767481861e-05
18182.839616006688,1.6812991651117772e-05
18184.10637417364,2.0559327045380578e-05
18185.373176811412,2.3267222306980193e-05
18186.640023919437,2.2019535758961664e-05
18187.906915497726,2.1696011368426664e-05
18189.173851546322,2.3363138999216366e-05
18190.44083206652,2.2320627550731964e-05
18191.707857056477,1.8456819037419155e-05
18192.974926518094,1.814586052540517e-05
18194.242040449557,1.76879108711888e-05
18195.509198852127,1.673626203433766e-05
18196.77640172584,1.888511479033123e-05
18198.04364907013,1.814798289065596e-05
18199.310940885018,1.9041999011445755e-05
18200.578277171164,1.8352788673301674e-05
18201.84565792797,2.021773694062843e-05
18203.113083156128,1.8426996493059167e-05
18204.38055285502,2.02794088326533e-05
18205.64806702532,2.354173448092416e-05
18206.915625666436,2.55840333145579e-05
18208.18322877841,2.4937505853320886e-05
18209.450876361887,2.3863134848202823e-05
18210.718568416298,2.2629159051624603e-05
18211.98630494229,2.2249100493839236e-05
18213.25408593928,2.5549700152033107e-05
18214.52191140731,2.489688651626911e-05
18215.789781347023,2.164845690040334e-05
18217.057695758478,2.1967369011806478e-05
18218.32565464107,2.4515216866804843e-05
18219.59365799484,2.0406186609387425e-05
18220.86170582045,1.6357572896971537e-05
18222.129798117927,1.7274468234926063e-05
18223.397934886078,2.022049915273563e-05
18224.66611612679,2.253494938137902e-05
18225.93434183824,2.1213093165935658e-05
18227.20261202172,1.9988193051043056e-05
18228.470926677244,1.7549288749877704e-05
18229.73928580424,1.4634305820866755e-05
18231.007689402733,1.2338504719078329e-05
18232.276137473393,1.2946900003748339e-05
18233.54463001625,1.3222207717934109e-05
18234.813167030094,1.2664022549221143e-05
18236.081748516222,1.2417305794208579e-05
18237.350374474652,1.444908081927312e-05
18238.619044904804,1.2363643606179079e-05
18239.88775980671,1.107706695517255e-05
18241.15651918103,1.2052403075377923e-05
18242.42532302781,1.3270288448686896e-05
18243.694171346448,1.1394200712985174e-05
18244.96306413699,8.569190205143686e-06
18246.232001400087,6.38341354270457e-06
18247.50098313579,8.421869526677673e-06
18248.77000934288,7.760857758627698e-06
18250.039080023256,5.682230421481659e-06
18251.308195175094,5.586075611058723e-06
18252.57735479968,4.6458393658369795e-06
18253.846558897036,3.621891168044003e-06
18255.115807466576,1.2760719620191972e-06
18256.385100508985,2.2586523483966613e-06
18257.654438023026,4.305538138305905e-06
18258.923820009983,4.004420627998439e-06
18260.193246469906,5.583578049023868e-06
18261.462717402814,5.445905901669775e-06
18262.73223280752,9.091539467330313e-06
18264.0017926859,1.022737370683966e-05
18265.271397036155,1.508006935394745e-05
18266.541045860155,1.7658471468650937e-05
18267.81073915609,1.9201012831775774e-05
18269.08047692524,1.9707588066244402e-05
18270.35025916764,1.794010490314971e-05
18271.62008588269,1.7062845440869328e-05
18272.889957071064,1.707594671217622e-05
18274.159872732176,1.3576332768036478e-05
18275.42983286605,1.3793893922190219e-05
18276.69983747336,1.2843106528063637e-05
18277.969886553514,1.1163667325227276e-05
18279.239980107155,6.757003225947723e-06
18280.51011813372,4.8588505273861055e-06
18281.78030063385,4.641416128241647e-06
18283.050527606974,3.7687355564849444e-06
18284.32079905312,2.414851461152953e-06
18285.591114973566,1.9931067205035122e-06
18286.86147536648,0.0
18288.13188023315,4.473934049443689e-06
18289.40232957361,9.055374600757363e-06
18290.672823387275,1.2939058563049974e-05
18291.9433616748,1.6052126302333936e-05
18293.213944435607,1.8146672510307522e-05
18294.48457166972,1.9223415334727133e-05
18295.755243377796,1.9281636627836362e-05
18297.025959559272,1.9081724587079376e-05
18298.296720214774,1.862390191250801e-05
18299.567525344366,1.4671337347849141e-05
18300.83837494682,1.3406740432804665e-05
18302.109269024048,1.139804967628384e-05
18303.380207574224,1.1657656050603766e-05
18304.651190598623,1.1358865234830128e-05
18305.92221809728,1.0817197269783696e-05
18307.193290069605,1.203097668110668e-05
18308.464406516272,1.0760546214647282e-05
18309.735567436674,1.0242482974640912e-05
18311.006772831486,1.0138761408032671e-05
18312.278022700106,1.1209934267445958e-05
18313.549317042594,1.057823734156855e-05
18314.820655859585,1.0574011808982766e-05
18316.092039151128,9.337060683676172e-06
18317.363466916628,1.1220478494184904e-05
18318.634939156127,1.2299428751695438e-05
18319.90645587029,1.2399091731303911e-05
18321.178017059145,1.2244884247783846e-05
18322.449622722106,1.0716613353189058e-05
18323.7212728592,1.4062720139223998e-05
18324.992967471102,1.4649246139682053e-05
18326.264706557224,1.771202297553663e-05
18327.536490118215,1.9145358295593387e-05
18328.808318153497,1.9459065172310976e-05
18330.080190663728,2.2651819970407325e-05
18331.352107648312,2.331309859100096e-05
18332.624069107907,2.550755541555613e-05
18333.896075041943,2.4759680741664645e-05
18335.168125451077,2.2820760974616666e-05
18336.440220335327,1.7939671549434197e-05
18337.7123596935,1.4591760328213268e-05
18338.98454352749,7.473853897845098e-06
18340.25677183548,5.633141729857753e-06
18341.529044619354,4.694970690038479e-06
18342.80136187729,6.2824543821223856e-06
18344.07372361057,5.8006859025030665e-06
18345.34612981924,6.414234709688142e-06
18346.618580502694,7.537560227166509e-06
18347.89107566161,8.760272966262213e-06
18349.163615295383,1.0076033847375928e-05
18350.436199404056,9.397087440319554e-06
18351.708827988296,8.591942613180184e-06
18352.98150104813,8.826535930759437e-06
18354.254218582977,8.349574530478515e-06
18355.526980593488,1.1231275649798915e-05
18356.799787079086,1.0967150502764294e-05
18358.07263804043,1.0759441310721238e-05
18359.345533476924,1.2256957902502982e-05
18360.618473388608,1.1394839957605363e-05
18361.891457776146,8.860933870645988e-06
18363.164486639555,1.181260032549222e-05
18364.437559978272,1.0025442685766565e-05
18365.71067779295,1.1578929526522212e-05
18366.983840083,1.438666326026589e-05
18368.257046848456,1.4648896296600652e-05
18369.530298089983,1.3614624387902625e-05
18370.803593807614,1.859210080320722e-05
18372.076934000128,2.1419080097798534e-05
18373.350318669454,2.4499934557281474e-05
18374.62374781436,2.408454586273118e-05
18375.89722143552,2.4198828170861537e-05
18377.17073953233,2.440958431624466e-05
18378.44430210485,2.648843554985748e-05
18379.717909153715,2.568245147646393e-05
18380.991560678976,2.8241236979305966e-05
18382.26525668005,3.0634353224253854e-05
18383.538997157575,3.399032096172219e-05
18384.812782110977,3.9382383804611116e-05
18386.086611540304,3.938613692501002e-05
18387.360485446832,4.091618968161888e-05
18388.63440382871,4.105542834837877e-05
18389.908366687236,3.7043402309137777e-05
18391.18237402245,3.380493467780585e-05
18392.456425833752,3.3377889847704307e-05
18393.73052212181,3.106145857994306e-05
18395.004662885414,3.1416623571737796e-05
18396.27884812647,3.306927664295491e-05
18397.55307784376,3.3034682698561226e-05
18398.827352037948,2.9858814621525015e-05
18400.101670708445,2.305748083680566e-05
18401.37603385592,1.986965577217645e-05
18402.650441479775,1.9449163593833592e-05
18403.92489358067,1.902088057094738e-05
18405.199390158024,1.9151809999117723e-05
18406.47393121249,2.237130663213443e-05
18407.74851674349,2.3437189680367258e-05
18409.02314675168,2.2904531699513458e-05
18410.29782123646,2.428305329136866e-05
18411.572540198507,2.3402362990690952e-05
18412.84730363723,2.327471307881989e-05
18414.12211155328,2.1638958341709482e-05
18415.396963946077,2.357359804388701e-05
18416.671860816277,2.5238466325497014e-05
18417.94680216329,2.565442285581625e-05
18419.221787987783,2.3661398882541532e-05
18420.496818289168,2.5416595842425047e-05
18421.771893068104,2.6096621218170375e-05
18423.047012323997,2.4850438608513303e-05
18424.322176057518,2.014744631396605e-05
18425.59738426869,1.8670375125963386e-05
18426.87263695694,2.1851723788527872e-05
18428.147934122288,2.3055618779149954e-05
18429.423275765406,1.8922683166816672e-05
18430.698661886334,1.8232560704130896e-05
18431.974092484474,1.8316713562731356e-05
18433.24956756048,1.5481416018652595e-05
18434.525087113776,1.631546719275592e-05
18435.8006511444,2.203516084955084e-05
18437.07625965363,2.6127108832968048e-05
18438.351912639628,2.8969832782182484e-05
18439.627610103686,3.169468156787436e-05
18440.90335204583,3.215980575904421e-05
18442.17913846549,3.11993132931696e-05
18443.4549693633,2.6420801505069316e-05
18444.7308447387,2.4290917462249872e-05
18446.00676459232,2.5853181260681413e-05
18447.28272892361,2.4667925275314395e-05
18448.558737733194,2.176966220120915e-05
18449.834791020494,1.9985103779035593e-05
18451.11088878619,1.9307972909276247e-05
18452.387031030285,1.612384818836845e-05
18453.663217752222,9.719144979206989e-06
18454.939448952016,3.990212253936231e-06
18456.215724630343,5.735576872924828e-06
18457.492044787235,5.65800065710962e-06
18458.768409422097,7.77347123735669e-06
18460.04481853559,1.219865085093932e-05
18461.32127212713,1.5378087203861205e-05
18462.59777019738,1.5545532580688868e-05
18463.874312745123,1.3094509258836288e-05
18465.150899772274,1.2500595969765485e-05
18466.427531277608,1.0937085977638507e-05
18467.704207261795,1.040278309110837e-05
18468.98092772487,7.732954932107682e-06
18470.257692665615,7.627925688248868e-06
18471.534502085957,7.365393114616406e-06
18472.81135598466,4.891058311599107e-06
18474.088254361766,3.1250815280856065e-06
18475.365197217958,1.7464715575552074e-06
18476.64218455324,1.5362654336117144e-06
18477.91921636703,9.589328169402304e-07
18479.196292660006,4.006979526411196e-06
18480.473413431577,8.203688285722995e-06
18481.750578682397,1.0559254455617589e-05
18483.027788411866,1.1001232797753953e-05
18484.30504262067,1.5273420103054294e-05
18485.5823413082,1.6901627484462613e-05
18486.85968447512,1.5492209230940353e-05
18488.137072120848,1.3757546755336585e-05
18489.414504246037,1.5312082735022523e-05
18490.691980850104,1.727485056569326e-05
18491.96950193434,1.7096608908325207e-05
18493.2470674969,1.7694619187459857e-05
18494.524677539077,1.7070101856043315e-05
18495.802332060888,1.5223100503189282e-05
18497.080031061767,1.0008693836341339e-05
18498.357774542357,6.1379885159622916e-06
18499.63556250208,6.81177310885369e-06
18500.913394941595,9.99058556315364e-06
18502.191271860935,1.1081466884375292e-05
18503.469193259516,1.2083190137270758e-05
18504.74715913737,1.4755769023633844e-05
18506.025169495162,1.4106650165185213e-05
18507.30322433293,1.5213463475066556e-05
18508.58132365008,1.7531991533941414e-05
18509.85946744665,1.8917318215691995e-05
18511.137655723287,1.8449092953983624e-05
18512.415888480056,2.023304271696233e-05
18513.694165716974,2.198235774137853e-05
18514.97248743284,2.5409174317881768e-05
18516.250853629535,2.7230876931249836e-05
18517.529264305886,2.9388554458695557e-05
18518.807719461904,3.071631232843518e-05
18520.086219098877,2.928780040604895e-05
18521.364763214973,2.6341398594846834e-05
18522.643351812098,2.0638726900461184e-05
18523.92198488841,1.666151241228716e-05
18525.200662445834,1.4735415930560388e-05
18526.479384482518,1.2133946631207168e-05
18527.75815100038,1.1055744385978505e-05
18529.036961998205,7.903479337663885e-06
18530.31581747603,8.52033734251235e-06
18531.5947174345,8.978122368319024e-06
18532.87366187368,1.0024887122982107e-05
18534.152650792963,1.0773652624578047e-05
18535.43168419301,1.6325273922220522e-05
18536.71076207324,2.098082249321717e-05
18537.989884434308,2.7659391316928507e-05
18539.269051275627,2.8939480019030714e-05
18540.548262597862,3.3289054505976175e-05
18541.82751840104,3.7060535666142e-05
18543.10681868458,3.752967302162055e-05
18544.386163449137,3.644777969968898e-05
18545.66555269413,3.257648293377849e-05
18546.94498642021,2.908047197371854e-05
18548.224464626805,2.181610732716018e-05
18549.503987314554,1.826350636860959e-05
18550.783554483514,1.2224664309577274e-05
18552.06316613308,8.525435355078324e-06
18553.342822263297,7.5580705978600405e-06
18554.622522874823,5.114007893908912e-06
18555.902267967696,4.559198439236342e-06
18557.182057541322,3.3911153060653726e-06
18558.461891596377,6.153516565797633e-06
18559.74177013288,1.1616116220966985e-05
18561.021693150244,1.679404812377136e-05
18562.301660648514,1.7834698688891393e-05
18563.58167262835,2.161775127427598e-05
18564.861729089782,2.297982663998682e-05
18566.141830032226,2.301310863340755e-05
18567.421975456335,2.1265282579170614e-05
18568.70216536216,2.135082307898649e-05
18569.9823997491,1.9820224741615847e-05
18571.262678617186,2.0156093915888136e-05
18572.543001967108,2.0895271266390673e-05
18573.823369798865,1.5839760992871486e-05
18575.103782112517,1.440832783997833e-05
18576.38423890685,1.2737183163382126e-05
18577.66474018313,1.4897537048184432e-05
18578.945285941412,1.7765404171449672e-05
18580.22587618173,1.9117586031200225e-05
18581.506510903495,1.663737566823312e-05
18582.787190107363,1.7652566916969084e-05
18584.067913792744,2.082809106758778e-05
18585.348681960306,2.3788271947506543e-05
18586.629494609457,2.5097108876881818e-05
18587.91035174148,2.6753347128477956e-05
18589.191253354544,2.7591047990700922e-05
18590.47219944992,2.444555800416361e-05
18591.75319002765,1.844352069121066e-05
18593.034225087795,1.766974594730937e-05
18594.315304629108,2.029952909629761e-05
18595.59642865352,1.809675907533184e-05
18596.877597159804,1.7980335496544846e-05
18598.158810148623,1.6287825364425604e-05
18599.44006761941,1.4403794581991525e-05
18600.72136957217,1.7562155482807533e-05
18602.002716008206,1.9156950693739438e-05
18603.284106926298,1.9192650826115923e-05
18604.565542326487,1.9434224489488126e-05
18605.84702220943,1.836588562038531e-05
18607.128546575168,1.9562736159258525e-05
18608.410115423732,1.9572006269649908e-05
18609.691728753915,2.0950618100055023e-05
18610.97338656762,2.5891078745744693e-05
18612.25508886363,2.6624099507399412e-05
18613.536835642626,2.468036407378182e-05
18614.818626903998,2.3224532796553563e-05
18616.100462648417,1.81129945888925e-05
18617.38234287529,1.5587492939115475e-05
18618.66426758528,1.747427468615842e-05
18619.94623677844,1.7466675817803956e-05
18621.228250454147,1.4365544790198253e-05
18622.510308613088,1.0643279588631252e-05
18623.79241125466,1.058964929459593e-05
18625.074558379543,1.0614726205614637e-05
18626.356749987128,1.2367300251957974e-05
18627.638986078084,1.160735727602604e-05
18628.92126665244,1.0255001804979085e-05
18630.203591710248,1.2142720370826616e-05
18631.485961250284,1.391101615221771e-05
18632.768375274456,1.3083115721125619e-05
18634.05083378156,1.2721150056029845e-05
18635.333336772248,1.4063467901067672e-05
18636.615884245934,1.6096467120426032e-05
18637.89847620329,1.2945200329639227e-05
18639.181112644328,7.946143031738158e-06
18640.463793568488,8.122145406954546e-06
18641.746518975782,7.2373539485878194e-06
18643.029288867507,1.0179007400482405e-05
18644.312103241824,1.4948366786068618e-05
18645.59496210064,1.4918863425351078e-05
18646.87786544212,1.5058910115016076e-05
18648.16081326817,1.4630825383933493e-05
18649.443805577594,1.9333284127198527e-05
18650.726842371023,2.220675717399175e-05
18652.00992364853,2.5604211869570012e-05
18653.293049409487,2.8450303393033038e-05
18654.576219653954,2.8431327167863472e-05
18655.859434383226,2.8671290961316717e-05
18657.142693596055,2.7138541595434655e-05
18658.425997292517,2.9275710019414702e-05
18659.70934547324,2.8149019725918084e-05
18660.992738138277,2.7009943231978128e-05
18662.27617528703,2.591222822710349e-05
18663.559656920177,2.586793496043124e-05
18664.843183037112,2.687705385436673e-05
18666.126753639128,2.761303048639626e-05
18667.410368724388,2.7562863151174417e-05
18668.694028294805,2.8522532094641344e-05
18669.97773234853,2.9432041514536612e-05
18671.26148088685,2.9951997232002577e-05
18672.545273909807,3.232733827846597e-05
18673.82911141745,3.383093928759785e-05
18675.112993409795,3.612472319946311e-05
18676.396919886265,3.524613341406586e-05
18677.68089084688,3.57730804936047e-05
18678.96490629232,3.083139662504052e-05
18680.248966222607,2.9107199671714395e-05
18681.53307063716,2.466729235585801e-05
18682.817219536642,2.3053241172438077e-05
18684.101412921085,2.5342760501625174e-05
18685.385650789893,2.396389603884761e-05
18686.66993314375,2.7049555628772797e-05
18687.95425998204,2.7334681683311486e-05
18689.238631306063,2.8476593777936735e-05
18690.52304711398,2.5764208428580167e-05
18691.80750740708,2.0104076901986856e-05
18693.092012185392,1.789180354894851e-05
18694.376561448324,1.4652924204485574e-05
18695.661155196554,1.45511390183399e-05
18696.945793430106,1.639559183895146e-05
18698.23047614901,1.6991636535962893e-05
18699.515203352064,1.8787748920236463e-05
18700.799975041176,1.771271066164016e-05
18702.084791215133,1.60832394841334e-05
18703.369651874586,1.6839145875899775e-05
18704.65455701959,1.4817056546368964e-05
18705.93950664954,1.8461833284779636e-05
18707.224500764474,1.636314626810971e-05
18708.50953936569,1.5232073901190468e-05
18709.794622451955,1.7264635042514454e-05
18711.079750023324,1.8901343214511554e-05
18712.36492208045,1.8255185702979775e-05
18713.650138623365,1.656448030181538e-05
18714.935399651487,1.4076704844346472e-05
18716.220705165477,1.0351389202053581e-05
18717.50605516536,8.275783084165696e-06
18718.791449650565,5.27066517409028e-06
18720.076888621745,4.645649209237792e-06
18721.362372078314,6.543627895766605e-06
18722.647900020915,7.277808963966949e-06
18723.93347244961,8.23260328818883e-06
18725.219089364426,8.682557286616328e-06
18726.50475076476,7.214258555437666e-06
18727.790456650673,7.2896534941514265e-06
18729.07620702344,6.8394594322305045e-06
18730.362001881203,7.320704379923754e-06
18731.647841225902,5.906713132209259e-06
18732.93372505631,4.010901003197035e-06
18734.21965337309,4.110004036807782e-06
18735.505626175665,6.2040616539259e-06
18736.79164346467,7.816259545364514e-06
18738.07770524016,7.533260563777132e-06
18739.363811501535,4.842084469331587e-06
18740.649962249474,1.7415895403317141e-06
18741.936157483367,4.539298792737128e-07
18743.222397204518,2.552449928335745e-06
18744.508681411073,7.056743460334389e-06
18745.79501010496,1.1505335327379085e-05
18747.081383284945,1.4659836801938995e-05
18748.367800951717,1.5840575636994754e-05
18749.65426310465,2.0125177210176225e-05
18750.94076974444,2.304437676115193e-05
18752.22732087109,2.335978635464851e-05
18753.513916484048,2.2997764107558033e-05
18754.80055658395,2.512293244399354e-05
18756.087241170208,2.5647285649977613e-05
18757.373970244123,2.2306557150256906e-05
18758.66074380384,2.3736843065920357e-05
18759.947561851288,2.5360180620064838e-05
18761.23442438524,2.6416219454168636e-05
18762.521331405722,2.459122504868555e-05
18763.808282914044,2.1298610590211443e-05
18765.095278908986,1.6246088187556707e-05
18766.38231939056,1.4758809367465818e-05
18767.669404360087,1.636490304382806e-05
18768.956533816323,1.8143897636660252e-05
18770.24370775933,2.1094681060392146e-05
18771.53092618976,2.0726755118054133e-05
18772.818189107646,2.2242764297270205e-05
18774.10549651302,2.3093543826846305e-05
18775.392848405296,2.750092655274336e-05
18776.680244785148,2.7628145459327516e-05
18777.96768565196,2.6244205760321445e-05
18779.25517100643,2.410951695463416e-05
18780.542700848564,2.3222794024541e-05
18781.830275177777,1.751412479876195e-05
18783.11789399475,1.2240076836586186e-05
18784.405557299488,1.4840888829495609e-05
18785.693265091435,1.635639336704123e-05
18786.98101737123,1.795241408166761e-05
18788.26881413829,1.464049223904004e-05
18789.556655393902,1.4646164908863114e-05
18790.84454113685,1.4804765878240474e-05
18792.13247136717,1.6348440338618226e-05
18793.420446085536,1.677871057026903e-05
18794.70846529197,1.3150746350452972e-05
18795.99652898652,1.384240895023393e-05
18797.284637168577,1.205536198978354e-05
18798.57278983882,1.1700725946892983e-05
18799.86098699665,1.306660573139908e-05
18801.14922864274,1.2988345348477302e-05
18802.437514777106,1.146593727609179e-05
18803.725845399807,8.758784848967475e-06
18805.01422051024,8.349504000370007e-06
18806.302640108446,7.536582009056008e-06
18807.591104195715,3.8433158965700584e-06
18808.879612770197,6.300564437742991e-06
18810.168165833802,1.2353312695657992e-05
18811.45676338534,1.3431178837292623e-05
18812.74540542545,1.2989879321583204e-05
18814.034091954174,1.3684148938641911e-05
18815.322822970928,1.5274336913559846e-05
18816.611598476353,1.7124267824519666e-05
18817.900418470526,1.79292881522324e-05
18819.189282952804,2.0166181649898956e-05
18820.478191923892,2.100830150484529e-05
18821.767145383812,2.1216046231880772e-05
18823.056143331967,2.0789407774422654e-05
18824.34518576904,2.2429914607856933e-05
18825.63427269504,2.265493620220774e-05
18826.92340410939,1.796800465683559e-05
18828.212580012765,1.6697175177192382e-05
18829.50180040518,1.6843716582587675e-05
18830.791065285415,1.794448573875685e-05
18832.08037465541,1.575647376841976e-05
18833.369728514564,1.4423294534783921e-05
18834.659126862287,1.4777748075762395e-05
18835.94856969924,1.0490520848208213e-05
18837.23805702482,7.202956018525766e-06
18838.527588840338,1.6358372198087251e-06
18839.817165144574,1.5202710700583186e-06
18841.106785937536,2.971385400748934e-06
18842.39645121992,6.612054033127931e-06
18843.686160991754,6.126278165753976e-06
18844.97591525307,8.129494191753981e-06
18846.26571400327,9.117151448249159e-06
18847.55555724303,1.185412517591198e-05
18848.845444972394,1.3761240943707187e-05
18850.135377190734,1.6149327367232264e-05
18851.425353898754,1.743011270363812e-05
18852.715375096475,1.6365231100212013e-05
18854.0054407833,1.83655529459829e-05
18855.29555095927,2.1577231866168023e-05
18856.585705625672,2.124734904509601e-05
18857.875904781296,2.1778873877403407e-05
18859.1661484268,2.1173118121063232e-05
18860.456436562225,1.8191685647676228e-05
18861.746769186964,1.1892164433544694e-05
18863.0371463017,8.854497827578723e-06
18864.327567906465,7.5413001664389935e-06
18865.618034000658,1.3974845986698518e-05
18866.908544584956,1.6420874633648522e-05
18868.199099659374,1.5198888667844264e-05
18869.489699223344,1.4639573922819652e-05
18870.780343277518,1.9218340001894973e-05
18872.07103182195,2.1096362732769354e-05
18873.361764856007,2.5576854386700275e-05
18874.652542380394,2.686740012953291e-05
18875.943364395123,2.8307451720658697e-05
18877.234230899623,2.8586297721848704e-05
18878.52514189454,2.7456354843628208e-05
18879.81609737992,2.5678133829161468e-05
18881.10709735516,2.6078149839512502e-05
18882.398141821566,2.1669359285885604e-05
18883.689230777287,1.9438805757076474e-05
18884.98036422423,1.4808697682613514e-05
18886.27154216119,1.1494024025858089e-05
18887.562764588834,8.66702596822763e-06
18888.854031507184,9.791949075711902e-06
18890.145342915657,1.1931823589071002e-05
18891.43669881491,1.0261457250567837e-05
18892.728099204356,6.945694752555681e-06
18894.019544085306,6.144947046049542e-06
18895.311033456495,9.030213128281127e-06
18896.602567318,1.1338248665745817e-05
18897.894145671096,1.107037171671444e-05
18899.185768514562,1.343964394642505e-05
18900.477435848454,1.2964859545774876e-05
18901.76914767404,1.1790745812195895e-05
18903.060903990096,1.0677858849591293e-05
18904.352704796675,7.481151708285104e-06
18905.64455009508,5.68339584522485e-06
18906.936439884066,3.952613550956606e-06
18908.22837416431,4.877388470078466e-06
18909.520352935844,7.626653279091657e-06
18910.812376198075,8.485415767952346e-06
18912.104443951666,9.554777767853638e-06
18913.39655619667,9.451702013953013e-06
18914.68871293248,1.0507818543786464e-05
18915.980914159754,1.3201307058393448e-05
18917.273159878547,1.470539047150929e-05
18918.56545008824,1.6095594843039267e-05
18919.857784789525,1.8960036628375695e-05
18921.15016398243,2.291146577262406e-05
18922.442587666974,2.4537557732066886e-05
18923.735055841968,2.3838494851167243e-05
18925.027568509297,2.2740411552320593e-05
18926.320125668404,2.2409424220013815e-05
18927.612727318676,2.084661034874976e-05
18928.905373460784,1.8052161157343803e-05
18930.198064094755,1.4786273624424727e-05
18931.490799220006,1.1234712580008305e-05
18932.783578837207,9.775880872988965e-06
18934.076402946375,1.3473478154600617e-05
18935.36927154757,1.0510461060371193e-05
18936.662184640176,7.77293967283482e-06
18937.95514222488,9.591346304995058e-06
18939.248144301073,1.2801263566349594e-05
18940.54119087005,1.507058844873297e-05
18941.83428193061,1.7299879054027688e-05
18943.127417482756,1.617931708728302e-05
18944.42059752781,1.5646134879798288e-05
18945.71382206453,1.825933876713319e-05
18947.007091092968,2.255601814865042e-05
18948.300404614405,2.429589371941301e-05
18949.59376262764,2.4717510485129534e-05
18950.887165133314,2.5819507414275275e-05
18952.180612130844,2.6436038638026666e-05
18953.474103621527,2.464070468893436e-05
18954.767639604135,1.8395431391081347e-05
18956.061220079344,1.6073474578085424e-05
18957.35484504655,1.4385099107826118e-05
18958.64851450642,1.3308940651611318e-05
18959.942228459004,1.1873458966203315e-05
18961.235986904303,1.0899366484347754e-05
18962.52978984176,1.1434744706960989e-05
18963.823637272035,1.4312404767606252e-05
18965.117529195148,1.2442694524733029e-05
18966.411465610516,1.0228984321681325e-05
18967.70544651881,1.0835677252493644e-05
18968.999471920048,1.1098051809976268e-05
18970.293541813655,1.1849124272125406e-05
18971.58765620092,1.2147584763801545e-05
18972.881815080626,1.6146343939275495e-05
18974.17601845279,1.576555990056255e-05
18975.470266318724,1.5481035848267595e-05
18976.76455867721,1.4796471236601075e-05
18978.05889552889,1.3598175769865279e-05
18979.35327687319,1.335514575087196e-05
18980.64770271141,1.5079596097751117e-05
18981.942173042306,1.9359602709106668e-05
18983.236687865934,1.7953258344805556e-05
18984.531247183582,1.77451163229e-05
18985.82585099402,2.1544528695214035e-05
18987.120499297926,2.7034986167848435e-05
18988.415192094693,2.888112466461077e-05
18989.709929385626,3.1227060850246436e-05
18991.004711169506,3.090731745582166e-05
18992.299537446987,3.11599496671504e-05
18993.594408217476,3.081802078535695e-05
18994.889323481657,2.7955214043582825e-05
18996.18428323954,2.2572095396754827e-05
18997.479287490558,1.9831846169341996e-05
18998.774336235983,1.856855716399936e-05
19000.069429474606,1.2452533159847276e-05
19001.36456720709,8.714886698906318e-06
19002.659749432838,6.871209272549845e-06
19003.95497615252,5.660650850203719e-06
19005.250247366166,3.678711895734972e-06
19006.54556307383,2.4607544660751784e-06
19007.84092327552,4.089254968356716e-07
19009.13632797066,0.0
19010.43177715992,4.322574601863752e-06
19011.727270842694,8.848495959656084e-06
19013.022809020284,1.429441822377729e-05
19014.318391691464,1.5892771856451935e-05
19015.614018856904,1.6878452879664488e-05
19016.909690515367,2.075415010630887e-05
19018.20540666944,2.3522394155535792e-05
19019.501167317245,2.5184309431058015e-05
19020.796972458807,2.57391121530705e-05
19022.09282209545,2.3949705660177187e-05
19023.38871622594,2.4977897447149596e-05
