15210.398574806319,1.8113947426908578e-05
15211.556400801035,1.8720014275669663e-05
15212.714271177447,1.8665344388303314e-05
15213.872185935026,1.4157313138386218e-05
15215.030145074368,1.4621345019154625e-05
15216.188148594943,1.2996606257847725e-05
15217.346196496794,1.3589227801348524e-05
15218.504288780516,1.2310042242147149e-05
15219.662425445578,1.388068216604574e-05
15220.820606492027,1.0248152532484404e-05
15221.978831920449,1.0170795809316578e-05
15223.137101729762,3.0085851218452796e-06
15224.295415921692,4.929804808674243e-06
15225.45377449458,5.867214420621365e-06
15226.612177449597,1.9415715082025177e-06
15227.770624786204,3.444023283759724e-06
15228.929116505016,5.7899799771320805e-06
15230.087652604927,9.090965502056217e-06
15231.246233087104,1.3070293204902107e-05
15232.404857951024,1.7696764495517504e-05
15233.563527197286,2.002093857704664e-05
15234.722240825356,2.4608841208897067e-05
15235.880998835275,2.9002642947757447e-05
15237.03980122765,3.0288940882618994e-05
15238.198648001944,3.484945231553324e-05
15239.35753915819,3.889898569969543e-05
15240.516474696997,4.292950216964888e-05
15241.675454617827,4.5543665263356394e-05
15242.83447892073,4.443305657106849e-05
15243.993547606296,4.108162911207226e-05
15245.152660673997,3.788475655945251e-05
15246.311818123868,2.9565775665034836e-05
15247.471019956518,2.8587216549884316e-05
15248.630266171416,2.357137197512323e-05
15249.789556768585,1.5002759404018301e-05
15250.948891748645,1.0692395803881768e-05
15252.108271110488,6.718162105268715e-06
15253.267694855283,6.241080836073939e-06
15254.42716298307,1.6005581576554524e-06
15255.586675493325,1.026942960663152e-06
15256.746232386071,3.149843971754307e-06
15257.905833661347,9.216482964653248e-06
15259.065479319763,1.0548791465657732e-05
15260.225169360783,1.4673778501876716e-05
15261.384903785012,2.110500168277541e-05
15262.544682591919,2.4134738104527066e-05
15263.704505781534,2.4113407063434058e-05
15264.864373354465,2.1986526766685284e-05
15266.024285310183,2.4067376597783762e-05
15267.184241648722,2.6804369539832907e-05
15268.344242370114,2.835733231205072e-05
15269.504287474972,3.0123431045821936e-05
15270.664376962759,2.953232287883647e-05
15271.824510834078,2.6392179118629167e-05
15272.984689088396,2.562344292694692e-05
15274.144911725183,2.658421258938972e-05
15275.305178746179,2.6002507791765822e-05
15276.465490150284,2.6115708172948424e-05
15277.625845937537,2.4942189046473967e-05
15278.786246108537,2.8189686412757712e-05
15279.946690662757,2.7607658517704415e-05
15281.107179600227,3.090383430791512e-05
15282.267712921554,2.853896831663715e-05
15283.428290626203,2.8454276987810213e-05
15284.588912714224,2.4950401048373533e-05
15285.749579185636,2.0474948885198552e-05
15286.910290041049,1.6193977363768587e-05
15288.0710452805,1.5905914745371654e-05
15289.231844902886,2.3571031055328317e-05
15290.392688909385,2.784129875357213e-05
15291.55357730003,2.989399445404545e-05
15292.714510073723,2.880346173326719e-05
15293.875487231631,2.6140709618039995e-05
15295.036508773223,2.7943541447140185e-05
15296.197574699108,2.793971388407018e-05
15297.358685008747,2.228045684040769e-05
15298.519839702183,2.127340836281546e-05
15299.68103878002,2.0193596692482548e-05
15300.842282241721,1.5356006368940077e-05
15302.00357008789,1.841019496837428e-05
15303.164902317429,2.148515182675178e-05
15304.32627893208,2.5499375840102622e-05
15305.487699930174,2.4561667943466007e-05
15306.649165312881,2.7003478194657915e-05
15307.81067507967,2.693360771226033e-05
15308.97222923115,2.922345611991669e-05
15310.133827766209,2.912435765036457e-05
15311.295470686595,3.3938948561402974e-05
15312.457157990644,3.595038956947363e-05
15313.618889679525,3.556354386282852e-05
15314.78066575327,3.186724891077598e-05
15315.942486210779,2.7169919116264997e-05
15317.10435105323,2.4772307614762472e-05
15318.26626028009,2.3103403688556008e-05
15319.428213891955,1.5503784226389628e-05
15320.590211888304,9.487326599790407e-06
15321.752254269166,1.0252169036234194e-05
15322.914341035148,8.196167070613167e-06
15324.076472185716,7.516902687568425e-06
15325.238647721475,1.3101257362769219e-05
15326.400867641323,1.3164943959637691e-05
15327.563131947009,1.54800975488382e-05
15328.725440636854,1.709060169705689e-05
15329.887793712036,1.989977885084788e-05
15331.050191172018,2.14255460471033e-05
15332.21263301741,2.475872059877193e-05
15333.375119247678,2.3051892483381103e-05
15334.537649862856,2.1623471951585664e-05
15335.700224863549,1.6948805223048054e-05
15336.862844249228,1.9210947614326692e-05
15338.02550801993,2.0465715263001078e-05
15339.18821617625,2.219705510935418e-05
15340.350968717661,1.7455045665983898e-05
15341.513765644773,1.6590375332088704e-05
15342.676606956476,1.6882363862435488e-05
15343.839492654517,1.722142930465951e-05
15345.002422737227,2.125565187662853e-05
15346.165397205772,2.6543345868429552e-05
15347.328416060198,3.0562712156449524e-05
15348.491479299399,3.441436824512203e-05
15349.654586924546,3.477999703836819e-05
15350.817738935686,4.096278274897101e-05
15351.98093533227,4.064694228493936e-05
15353.144176114343,4.2185677976495125e-05
15354.307461281946,4.7604384560709855e-05
15355.470790835672,4.872723081411801e-05
15356.634164775563,4.555430965498309e-05
15357.797583100517,4.095494870033259e-05
15358.961045811713,4.0528330407573353e-05
15360.124552908608,4.4554104443940266e-05
15361.288104391819,4.1323258537362984e-05
15362.4517002608,3.58445796621015e-05
15363.615340516168,3.0007289922023315e-05
15364.779025157379,2.6743222070875514e-05
15365.942754184478,2.5390464125693362e-05
15367.106527597502,2.1260332635060524e-05
15368.270345397044,2.026961299980861e-05
15369.43420758315,2.124041256750584e-05
15370.598114155284,2.398903740517894e-05
15371.762065113482,2.3643796550067307e-05
15372.926060457783,2.206986622135536e-05
15374.090100188789,2.575099677489885e-05
15375.254184305966,2.796037745271697e-05
15376.418312809928,3.1314684662345934e-05
15377.58248569956,3.347785095600137e-05
15378.746702976614,3.1103629096195984e-05
15379.910964639988,2.9224501696948383e-05
15381.07527068971,2.784037314748847e-05
15382.239621125822,2.2578677090217233e-05
15383.404015948929,1.9556314809934313e-05
15384.56845515849,2.0095717833425042e-05
15385.732938755127,1.6329650095493377e-05
15386.8974667383,1.6512347618710496e-05
15388.062039108607,1.7572650100534946e-05
15389.226655864948,2.207135030872318e-05
15390.391317009076,2.1535582581718062e-05
15391.55602253931,2.0267045717303045e-05
15392.720772456827,2.3578115038293148e-05
15393.885566761086,3.0364705902198636e-05
15395.050405452703,3.202350925782422e-05
15396.215288531144,3.75927164280684e-05
15397.380215997018,3.951119471655809e-05
15398.54518784978,4.034947176068905e-05
15399.710204088899,3.919619740368147e-05
15400.875264716133,3.456743281674184e-05
15402.040369730359,3.265090884582802e-05
15403.205519131629,2.965418407991424e-05
15404.37071292054,2.0300580634940043e-05
15405.535951096565,1.0340908792074547e-05
15406.7012336603,1.1561987553017296e-05
15407.86656061122,1.1448057109931404e-05
15409.031931949357,7.648592233606503e-06
15410.19734767532,1.2667004350163146e-05
15411.362807788571,1.5409726747636115e-05
15412.52831228972,1.6812713393692882e-05
15413.693861178235,1.348841298539333e-05
15414.859454454143,1.5686732841085598e-05
15416.025092118061,2.217800005721707e-05
15417.190774169443,2.439204068648315e-05
15418.356500608332,2.4771109500978875e-05
15419.522271435337,2.500910324961387e-05
15420.68808664992,2.510601803338881e-05
15421.853946252682,2.779574483841672e-05
15423.019850243103,3.106393528039953e-05
15424.18579862121,3.224596788474844e-05
15425.35179138761,3.373702863780497e-05
15426.517828541762,3.026064278807281e-05
15427.683910084286,2.5609247384215972e-05
15428.85003601464,2.5970776680905117e-05
15430.016206332857,2.67207844868675e-05
15431.182421039552,2.4742360381461348e-05
15432.348680134182,2.286780862076732e-05
15433.51498361736,2.2176181559681225e-05
15434.68133148855,2.027198660787969e-05
15435.847723748357,1.8848984940475557e-05
15437.014160395676,1.0709236802976644e-05
15438.180641432256,1.122255101725959e-05
15439.347166856422,6.524591170571792e-06
15440.513736669342,2.7873403606911067e-06
15441.6803508705,3.3186911454989643e-06
15442.847009460485,2.7552874602704936e-06
15444.013712438777,3.607699652509768e-06
15445.180459805966,7.992599335085393e-06
15446.347251561536,1.252228943548093e-05
15447.514087706077,1.3596079882894626e-05
15448.680968239065,1.2300253803944232e-05
15449.847893160537,1.0943422857177044e-05
15451.014862470514,1.1833981570635114e-05
15452.181876170189,1.2003963374539095e-05
15453.348934257883,9.6416097335792e-06
15454.516036734773,9.798422602828184e-06
15455.683183600322,1.4189512911782499e-05
15456.850374855132,1.6772614850744043e-05
15458.017610498682,1.8839913651316736e-05
15459.184890531567,2.1519336627202454e-05
15460.352214953262,2.2415483924839682e-05
15461.51958376322,2.268700314208611e-05
15462.686996963199,2.4580329279663013e-05
15463.854454552085,2.6676702708290553e-05
15465.021956530492,2.988726297393375e-05
15466.18950289789,3.217450278028102e-05
15467.3570936543,3.2627058527787324e-05
15468.524728800345,3.3909767670509704e-05
15469.692408335472,2.992777542925978e-05
15470.860132260304,2.7852676279784506e-05
15472.027900574309,2.4636831082639146e-05
15473.195713278079,2.2588856488901135e-05
15474.363570371084,2.1708638940787705e-05
15475.531471853365,1.9687790443770882e-05
15476.69941772552,1.9008270653528626e-05
15477.867407987027,1.782530999218512e-05
15479.035442637914,1.9977378962655444e-05
15480.203521678786,1.6733826969960454e-05
15481.371645109684,2.0052019010082842e-05
15482.539812929499,2.1609723856191254e-05
15483.708025139416,1.8085967854475794e-05
15484.876281739458,1.484433163810753e-05
15486.044582729095,1.906468808171688e-05
15487.212928108376,1.7624939628001087e-05
15488.381317877887,1.8594453300450702e-05
15489.549752037681,1.7582052879479128e-05
15490.718230586643,1.7081661125115104e-05
15491.886753526525,1.5189983650214495e-05
15493.055320855652,1.4302191386684866e-05
15494.223932575196,1.5981893108375075e-05
15495.3925886852,1.5627915703955067e-05
15496.561289185125,1.5161534965706507e-05
15497.730034075004,1.4669418244371048e-05
15498.898823355454,9.272757373709708e-06
15500.067657025933,5.540302073683087e-06
15501.23653508647,1.6319127209713723e-06
15502.40545753769,2.816712946189706e-06
15503.574424379038,1.8365600823042406e-06
15504.743435611143,6.539544791569256e-06
15505.912491233454,7.692191745561176e-06
15507.081591246579,7.864808731732075e-06
15508.250735649985,1.0444964533393868e-05
15509.419924444288,8.012257150803158e-06
15510.589157628943,6.932219540726869e-06
15511.758435203987,7.412858735698471e-06
15512.927757170028,1.0491995439811228e-05
15514.097123526532,1.670049610307943e-05
15515.26653427411,2.031879321953612e-05
15516.435989412217,2.335873130326994e-05
15517.60548894147,2.721767766054363e-05
15518.775032861327,2.9500228722560354e-05
15519.944621171828,3.0206501936995228e-05
15521.114253873582,2.9336377718992296e-05
15522.283930966045,2.4319550081184022e-05
15523.453652449838,2.3774782859144443e-05
15524.623418324409,2.4743320516234884e-05
15525.793228589808,2.501076142653834e-05
15526.963083246641,2.20935902007409e-05
15528.13298229494,2.291677276079229e-05
15529.30292573416,1.9468958136994492e-05
15530.472913564354,1.8494024759185875e-05
15531.642945786123,1.5843339800064023e-05
15532.813022398937,7.881638840990919e-06
15533.983143403391,1.1084716093835632e-05
15535.153308798956,1.0245195533955292e-05
15536.32351858624,1.396408808258631e-05
15537.49377276414,1.4815451727734159e-05
15538.664071334402,1.5813268523315348e-05
15539.834414295916,1.795701204710213e-05
15541.00480164873,1.8575356091546208e-05
15542.175233393435,2.2660716903249557e-05
15543.345709529507,2.8098374133638896e-05
15544.516230057552,3.0016710183630262e-05
15545.686794976458,3.220841472695844e-05
15546.85740428798,3.642681207709517e-05
15548.028057991014,3.949061707437857e-05
15549.198756085585,3.860665768365678e-05
15550.369498572318,3.438978410228529e-05
15551.540285450654,3.2682411341152515e-05
15552.711116721222,3.018053064362665e-05
15553.881992383482,2.78602616713227e-05
15555.052912438032,2.4713155113121663e-05
15556.223876884345,1.9614634176010685e-05
15557.394885722459,1.962448965240313e-05
15558.565938952966,1.8538094537371784e-05
15559.73703657592,2.4341081532538238e-05
15560.908178590777,2.4404145479334524e-05
15562.07936499758,2.473767232210946e-05
15563.250595796926,2.3984081089824335e-05
15564.421870988286,2.321610979673019e-05
15565.593190572268,3.364602362173129e-05
15566.764554547759,4.04707060991946e-05
15567.93596291652,4.527654975525346e-05
15569.10741567744,5.0162461128522396e-05
15570.278912830545,5.133573913067835e-05
15571.450454376454,5.0280576837141556e-05
15572.622040315202,4.551278117249177e-05
15573.793670646244,3.934099819423877e-05
15574.965345369636,3.2239216549588795e-05
15576.137064485967,2.8403597857175054e-05
15577.308827994708,2.2143344145700704e-05
15578.480635895896,1.897358589594986e-05
15579.652488190703,1.6982842986478295e-05
15580.82438487746,2.1970100918308058e-05
15581.996325957347,2.817879927959808e-05
15583.16831143039,2.776478625759876e-05
15584.340341296062,2.5567685269897204e-05
15585.512415554394,2.481711083686878e-05
15586.684534205999,2.4766412970720856e-05
15587.856697250327,3.056321410474075e-05
15589.028904687435,3.9400130870764355e-05
15590.201156518491,4.142653511463478e-05
15591.373452741816,3.986319956331953e-05
15592.545793359164,3.961689027410344e-05
15593.718178368857,3.849384407515242e-05
15594.890607772068,3.625761903328089e-05
15596.06308156884,3.548740824125387e-05
15597.235599758631,3.760484253219712e-05
15598.408162341479,3.3898607163750287e-05
15599.580769318003,3.535176671359643e-05
15600.753420688225,3.638922732563336e-05
15601.926116451035,3.691810931975006e-05
15603.098856608201,4.168177741127767e-05
15604.271641158604,4.541773634969949e-05
15605.444470102279,3.8147245622215396e-05
15606.617343439837,3.3675240254990204e-05
15607.790261170745,3.7626487817587033e-05
15608.963223295026,3.660622136751248e-05
15610.136229813314,3.591914005368078e-05
15611.30928072562,3.798756504205671e-05
15612.482376031421,3.58862078378422e-05
15613.655515730745,3.358292733393148e-05
15614.828699824204,3.107754521134094e-05
15616.001928311836,3.103804160435871e-05
15617.175201193104,2.76344448438313e-05
15618.348518468045,2.35261525319402e-05
15619.521880137263,2.724858039085292e-05
15620.695286200222,3.0067720954846338e-05
15621.86873665754,3.027701391808967e-05
15623.042231509244,3.671799309708548e-05
15624.215770754221,4.034834182109472e-05
15625.389354394238,3.763243963874756e-05
15626.562982427602,3.496763867279332e-05
15627.73665485607,2.984004348607354e-05
15628.910371677965,2.8815990258462765e-05
15630.084132894463,3.14908525076648e-05
15631.257938505027,3.3922377807330585e-05
15632.431788510843,3.4826918360524706e-05
15633.605682910225,3.80838994047446e-05
15634.779621704356,4.2480123942902104e-05
15635.953604893273,4.906251695426242e-05
15637.127632476433,5.2164117761720443e-05
15638.301704453881,5.178489398013791e-05
15639.475820826221,5.080640266685207e-05
15640.649981593491,4.6657947637961934e-05
15641.82418675516,4.537349266139011e-05
15642.998436311247,4.956303985905547e-05
15644.172730262373,4.997802547918036e-05
15645.347068608004,4.8382747184364285e-05
15646.521451348743,4.855288762430176e-05
15647.695878484628,4.31617622445383e-05
15648.870350014544,3.7485888441454694e-05
15650.044865940252,2.9549824362592743e-05
15651.219426260071,2.876058334694182e-05
15652.394030975182,2.9346707514701712e-05
15653.568680085613,2.5017376594674954e-05
15654.743373590834,2.1325491495785748e-05
15655.918111491455,1.8615854796544227e-05
15657.092893786936,1.7287600290488344e-05
15658.267720477888,2.0041269258616807e-05
15659.442591563775,2.1033183768129904e-05
15660.617507045203,1.9749576903486303e-05
15661.79246692163,2.1632789296002776e-05
15662.967471193682,2.4930464542997274e-05
15664.142519860801,2.493769383890794e-05
15665.317612923038,2.7287277001516293e-05
15666.492750381574,2.879779076409125e-05
15667.66793223472,2.9072357894627585e-05
15668.84315848366,2.8811838292145826e-05
15670.018429128433,2.8372569414576185e-05
15671.193744168497,2.646221530309974e-05
15672.369103603889,2.3552299107480175e-05
15673.544507435226,1.911508563452428e-05
15674.719955662536,2.140210614084971e-05
15675.895448285282,1.9439687552803897e-05
15677.070985303504,1.619590527605142e-05
15678.246566717808,1.1671874399572826e-05
15679.42219252823,1.0015782699138586e-05
15680.597862734236,1.0015999412100678e-05
15681.77357733586,8.156108660102532e-06
15682.949336334284,6.3575679071085715e-06
15684.125139727827,7.667602767832908e-06
15685.30098751767,9.238634032476003e-06
15686.476879703845,1.0216088771349966e-05
15687.652816285825,7.280046175022547e-06
15688.828797263634,7.276466734195786e-06
15690.004822637886,6.817900366931155e-06
15691.180892408624,5.906619751710366e-06
15692.357006574726,2.441605963633272e-06
15693.533165137957,1.7851697392995931e-06
15694.7093680972,1.4678384230766722e-06
15695.885615452495,0.0
15697.061907204454,3.5640917003069557e-06
15698.238243353104,7.875114479121146e-06
15699.414623897917,9.668351953125003e-06
15700.591048838924,1.1043782094939945e-05
15701.767518176739,1.0518689625650227e-05
15702.94403191139,1.188348869030579e-05
15704.120590042341,1.017203416434114e-05
15705.297192569637,1.1954137522519833e-05
15706.473839494452,9.76168933909307e-06
15707.650530815105,1.2077407677957983e-05
15708.827266532788,1.3543056760604872e-05
15710.004046647522,1.2059758223284042e-05
15711.180871158773,1.1506936992899214e-05
15712.35774006658,1.3106705163924014e-05
15713.534653372131,1.4186428209503921e-05
15714.71161107373,1.391777582159412e-05
15715.88861317257,1.3506444136124416e-05
15717.065659668113,1.7676600269461244e-05
15718.24275056096,1.6944541332088902e-05
15719.419885851155,2.1442700451182725e-05
15720.597065538157,2.7685108050323968e-05
15721.774289622583,3.136534510333561e-05
15722.951558103885,3.3831042234215306e-05
15724.12887098268,3.5778102385463763e-05
15725.30622825842,4.114059210808022e-05
15726.483629931729,4.434829816659404e-05
15727.661076002054,4.697167327931685e-05
15728.838566470016,4.9771861203781535e-05
15730.016101335086,4.787378009422173e-05
15731.193680597851,5.06884186820887e-05
15732.371304257791,4.80413472403324e-05
15733.548972315508,4.412054711381523e-05
15734.726684769883,4.0091698807884544e-05
15735.904441622693,3.3689778665540055e-05
15737.082242873385,3.60716457041902e-05
15738.260088521425,3.762788434914884e-05
15739.437978566855,3.679100485448654e-05
15740.615913010279,3.6059675371641765e-05
15741.793891851163,3.6988470673543684e-05
15742.971915090113,4.060745575991329e-05
15744.149982727164,3.884523060708575e-05
15745.328094761775,3.829772854596999e-05
15746.506251193989,3.762202886563554e-05
15747.684452024421,3.918770296114373e-05
15748.8626972531,4.187349503271625e-05
15750.040986879485,3.9620946297127955e-05
15751.219320903616,3.8279546885104596e-05
15752.397699326682,3.456056926712354e-05
15753.576122146982,3.207411132608936e-05
15754.754589365713,3.090701355956645e-05
15755.933100982338,2.9980230558153374e-05
15757.111656998042,2.5623928856910212e-05
15758.290257411123,2.236111365794161e-05
15759.468902223356,2.547999308279587e-05
15760.647591433042,3.291579813152753e-05
15761.826325041955,3.2816353718017244e-05
15763.005103048972,2.8850555135844997e-05
15764.18392545413,2.959558499890474e-05
15765.362792258042,3.283876461757076e-05
15766.541703460169,3.1714555898784316e-05
15767.720659061119,2.486700575260579e-05
15768.899659060928,2.4152833976052237e-05
15770.078703459065,2.266179193719965e-05
15771.257792255552,2.4267558983859935e-05
15772.436925451013,2.3169270504456438e-05
15773.61610304548,2.4669671644612875e-05
15774.795325038416,2.472145928321458e-05
15775.974591430424,2.933863185354067e-05
15777.1539022204,3.11908637701337e-05
15778.3332574101,3.3181167947272354e-05
15779.512656998406,3.583736104054702e-05
15780.692100985934,3.5070355402839626e-05
15781.871589372735,3.715473443923201e-05
15783.051122157662,3.865419378830329e-05
15784.2306993425,3.26495042872074e-05
15785.410320926132,2.8707466945310937e-05
15786.589986908584,2.6175837668876462e-05
15787.769697290481,2.5965886661829586e-05
15788.949452071853,2.576903779024938e-05
15790.129251252158,1.904718372334406e-05
15791.309094832002,1.2446264405935581e-05
15792.48898281087,1.332935673219385e-05
15793.66891518934,1.6460166702668113e-05
15794.8488919669,1.9583348220899132e-05
15796.028913144142,2.0476988617412596e-05
15797.208978720542,2.157406879354244e-05
15798.389088696127,2.363683304935505e-05
15799.56924307209,2.3984523619551936e-05
15800.749441847307,2.119082337668181e-05
15801.929685021823,2.398121471851639e-05
15803.10997259625,2.5094978034311576e-05
15804.290304570617,2.8308899643579137e-05
15805.470680944387,2.9750789080531434e-05
15806.651101718171,2.7322094780060045e-05
15807.831566891438,2.3418009284926376e-05
15809.012076464203,2.4274001573989506e-05
15810.192630437683,2.539581868323691e-05
15811.37322881074,2.6613504811245778e-05
15812.553871583423,2.5067662739016754e-05
15813.734558756325,2.37145906789943e-05
15814.91529032893,3.148398908943802e-05
15816.096066302416,3.8914339493574224e-05
15817.276886675083,4.2746913925644596e-05
15818.45775144813,4.47294205777606e-05
15819.638660621018,4.2466349685037704e-05
15820.819614194925,4.13213354887204e-05
15822.000612168164,3.981016867446791e-05
15823.1816545425,3.636211741365714e-05
15824.362741316827,3.547102687159024e-05
15825.543872491155,3.2570929440785954e-05
15826.72504806612,2.8900835634315722e-05
15827.906268041754,3.116365915565463e-05
15829.087532417505,2.8214110112110078e-05
15830.26884119342,2.3370767103600735e-05
15831.450194370685,2.0020910796852094e-05
15832.6315919476,1.4273432130329367e-05
15833.813033925944,1.2379472493717027e-05
15834.99452030402,1.0737749590554455e-05
15836.176051083587,6.898083102962876e-06
15837.357626263525,9.674338843910237e-06
15838.539245843887,1.8876028414697468e-05
15839.720909825845,2.261630357897747e-05
15840.902618207707,2.4821383558574897e-05
15842.084370990673,2.6402686194061637e-05
15843.266168174776,2.587600716307088e-05
15844.448009759473,2.8026210444421277e-05
15845.629895745371,2.8886923256011306e-05
15846.81182613193,2.845831659295198e-05
15847.993800919778,2.4992732109035688e-05
15849.175820108932,2.3583261365728967e-05
15850.357883698867,2.8022282543334778e-05
15851.539991690186,3.158304243766546e-05
15852.72214408235,3.101492425244323e-05
15853.90434087597,2.5570122145579977e-05
15855.086582070515,2.1630094257274113e-05
15856.268867666588,1.9202419004381376e-05
15857.451197663646,2.0255530517843487e-05
15858.633572062317,1.6061525917196454e-05
15859.81599086262,1.2941860079603936e-05
15860.998454064025,1.6020508381978712e-05
15862.18096166656,2.4042172833865453e-05
15863.363513671424,2.6328813338273944e-05
15864.546110077492,2.7077767603446926e-05
15865.728750884802,2.6289188926538407e-05
15866.911436093967,2.425946668784559e-05
15868.094165705026,2.347092525169332e-05
15869.27693971744,2.4415289853166584e-05
15870.459758131812,2.0904885498083548e-05
15871.64262094761,1.950483979510877e-05
15872.82552816544,2.3176036890454077e-05
15874.008479784765,2.4544538634331372e-05
15875.191475806201,2.313636990432041e-05
15876.37451622978,2.0435411914252395e-05
15877.557601054963,1.6441807400027808e-05
15878.740730282365,1.5027404782438752e-05
15879.923903911436,1.0965570394301296e-05
15881.1071219428,8.365894767232524e-06
15882.290384375909,5.298436236190803e-06
15883.473691211379,9.027534517502417e-06
15884.657042448667,1.3224283419610942e-05
15885.840438088977,1.509331126246922e-05
15887.023878130589,1.674776563284089e-05
15888.207362575287,1.7370476029449133e-05
15889.390891421368,1.4862837963841839e-05
15890.574464670608,1.3104134604956396e-05
15891.758082321885,1.5887054269337368e-05
15892.941744375808,1.574924056041272e-05
15894.125450831836,1.4876465703190678e-05
15895.309201690594,1.606896748791629e-05
15896.492996951523,2.0319053537291906e-05
15897.676836615248,2.1351863535910675e-05
15898.860720681232,1.733989023284337e-05
15900.044649150079,1.831711221111869e-05
15901.228622021823,1.7946334632923175e-05
15902.412639295935,1.6227413525363656e-05
15903.59670097301,1.40717450047952e-05
15904.780807052524,1.5717776740188318e-05
15905.964957535083,1.7979025697211464e-05
15907.149152420734,1.7898301956469154e-05
15908.333391708917,1.5562639429964745e-05
15909.517675400253,1.3335148364913693e-05
15910.7020034942,1.8293219010289277e-05
15911.886375991377,1.97172208896376e-05
15913.070792891238,1.9706041847801395e-05
15914.255254194404,2.164699036829489e-05
15915.439759900899,2.257203916947152e-05
15916.624310010184,1.868850103098455e-05
15917.80890452288,1.6305073882869085e-05
15918.993543439023,1.5781702322767374e-05
15920.178226758062,1.7392632835486663e-05
15921.362954480039,1.8558028518619707e-05
15922.547726606144,2.0405854234445775e-05
15923.732543134685,2.68780113915326e-05
15924.91740406743,2.645648049365553e-05
15926.102309402671,2.686005904465285e-05
15927.287259142182,2.569360384675677e-05
15928.47225328486,2.5352258097735072e-05
15929.657291831296,2.543107854104981e-05
15930.842374780957,2.2050492792146788e-05
15932.027502134462,1.9212802436049883e-05
15933.212673891265,1.6211125829452348e-05
15934.39789005198,1.7586057776339486e-05
15935.583150616643,1.9072891600130806e-05
15936.768455585294,1.5002116189832537e-05
15937.9538049568,1.3132431354375322e-05
15939.13919873295,1.4274165818534784e-05
15940.324636912612,1.3636594438172847e-05
15941.510119496399,1.4607303370019226e-05
15942.695646483775,1.4524897589262169e-05
15943.881217875349,1.564787846410842e-05
15945.06683367058,2.3081241143044553e-05
15946.252493870086,2.458658353744294e-05
15947.438198473325,2.6700510990724833e-05
15948.623947481492,3.171740108378325e-05
15949.809740893452,3.278969333456781e-05
15950.995578709253,3.35762291158026e-05
15952.181460929509,3.509073547921617e-05
15953.367387554255,3.9476408068706057e-05
15954.553358582949,4.137706259772423e-05
15955.739374016204,3.9308808916015975e-05
15956.92543385348,3.7360582944581924e-05
15958.111538095964,4.1045503295336076e-05
15959.297686741962,4.1732431058992394e-05
15960.48387979325,3.53579092392408e-05
15961.670117248113,3.5074371911473674e-05
15962.856399108336,3.8178705986164886e-05
15964.042725372798,3.990779272272912e-05
15965.229096042109,3.908112919068015e-05
15966.415511115725,3.569853161121953e-05
15967.601970594267,3.562739450592108e-05
15968.788474477185,3.527959829280882e-05
15969.975022765095,2.7386944426597672e-05
15971.161615458046,2.7777341479857417e-05
15972.348252555481,2.6852389144672195e-05
15973.534934058016,2.026609591592031e-05
15974.721659965691,1.9468426845928307e-05
15975.90843027796,2.3120697514392615e-05
15977.095244995444,2.833218968375991e-05
15978.282104117592,3.059141768218111e-05
15979.469007645026,3.4429799488279634e-05
15980.655955577777,3.809369760620285e-05
15981.84294791531,4.117818199140181e-05
15983.029984658226,3.7233238345680006e-05
15984.217065805991,3.2629043523309857e-05
15985.404191359232,3.670801649930054e-05
15986.591361317958,4.229094907523215e-05
15987.778575681643,4.601490965832659e-05
15988.965834450908,4.67251240881681e-05
15990.153137625195,4.5912945969513134e-05
15991.340485205132,4.349184093969468e-05
15992.527877190747,3.8760063156643606e-05
15993.715313581492,3.2629139487457035e-05
15994.902794377995,3.1334143771411634e-05
15996.090319580286,3.156868722786367e-05
15997.27788918782,2.7921832697877565e-05
15998.465503201218,2.8952821656116043e-05
15999.653161619932,3.1793868145237866e-05
16000.84086444458,3.281163405691e-05
16002.028611675198,3.9308497896977706e-05
16003.216403311233,4.425096366839579e-05
16004.404239353318,4.438824261189822e-05
16005.592119801477,4.080667588016821e-05
16006.78004465517,3.729880426933271e-05
16007.968013915008,3.351962779568553e-05
16009.156027580457,3.4353993619429886e-05
16010.344085652127,3.3179897043813385e-05
16011.532188129473,2.931921500523308e-05
16012.720335013693,2.7364880193951265e-05
16013.908526303665,2.460733546756328e-05
16015.096761999417,2.3145200497037958e-05
16016.285042101577,2.0670236559360446e-05
16017.473366610171,1.5292976214591852e-05
16018.66173552466,1.64210886244013e-05
16019.850148846235,1.7649468324364352e-05
16021.038606573204,1.3028965433926181e-05
16022.227108706751,1.6753383738265434e-05
16023.415655246914,1.5308826303808407e-05
16024.60424619374,1.9604802848729254e-05
16025.79288154667,2.6103526753552473e-05
16026.98156130632,2.4372812065820085e-05
16028.170285472163,2.2289054266487574e-05
16029.359054044802,2.1033287901139855e-05
16030.547867024276,2.1687496531411386e-05
16031.736724410039,2.5136998206541647e-05
16032.925626202716,2.9915998708277018e-05
16034.114572401746,3.09577388277989e-05
16035.303563008338,3.0448020625030635e-05
16036.492598020788,3.2325816702795574e-05
16037.681677440869,3.003495520059302e-05
16038.870801267456,3.1108738030802536e-05
16040.059969501168,2.9083983863695977e-05
16041.249182141455,2.7946708337459244e-05
16042.43843918894,3.3881231200905815e-05
16043.627740643657,4.1541965371255605e-05
16044.817086505062,4.417516310619253e-05
16046.006476773771,5.031468551778226e-05
16047.195911449819,5.3537643674656794e-05
16048.385390532663,5.8565206812897746e-05
16049.574914022925,5.781299849927999e-05
