16483.262568447906,1.7822611709037414e-06
16484.46539735269,2.4796344820185834e-06
16485.668270452028,3.0942105716942844e-06
16486.871187746587,3.6263564165369905e-06
16488.07414923515,4.075632788161266e-06
16489.277154919,4.442039686567112e-06
16490.480204798183,4.725577111754526e-06
16491.68329887208,4.926549013697669e-06
16492.886437141377,5.044738379637458e-06
16494.089619604852,5.080414734787312e-06
16495.292846263776,5.033221616718736e-06
16496.496117118197,4.903159025431728e-06
16497.699432167516,4.69022696092629e-06
16498.90279141177,4.3944254232024225e-06
16500.10619485162,4.016040690999705e-06
16501.30964248647,3.554921424926254e-06
16502.51313431698,3.0109863539264317e-06
16503.716670341943,2.384181809708178e-06
16504.920250563246,1.6745077922714954e-06
16506.123874979687,8.821793425770679e-07
16507.32754359131,2.2942167030817727e-06
16508.53125639814,2.2891860715513155e-06
16509.735013400834,2.2843075004800665e-06
16510.93881459942,2.279428929408817e-06
16512.142659993307,2.274578599902388e-06
16513.346549582544,2.269795492643556e-06
16514.550483367155,2.265148348418737e-06
16515.754461347802,2.2605684264415134e-06
16516.958483523886,2.2560140573632265e-06
16518.1625498967,2.2514596882849388e-06
16519.3666604644,2.2469363639088307e-06
16520.570815227642,2.2425090237139e-06
16521.775014187086,2.23812995261374e-06
16522.97925734215,2.2337508815135803e-06
16524.183544694108,2.229485540934079e-06
16525.387876241115,2.225240625814696e-06
16526.592251983835,2.2210231418217824e-06
16527.796671922926,2.2168056578288694e-06
16529.001136058432,2.212647578431079e-06
16530.20564438975,2.2084894990332886e-06
16531.41019691692,2.204400048840508e-06
16532.614793640587,2.200310598647727e-06
16533.819434559562,2.196314597584943e-06
16535.024119675723,2.1923229134661033e-06
16536.228848987877,2.1883966749868435e-06
16537.433622496046,2.184504104226707e-06
16538.638440200895,2.1806410512806994e-06
16539.843302101835,2.176808518710825e-06
16541.04820819889,2.1730048839765903e-06
16542.253158492724,2.1692433471718534e-06
16543.45815298337,2.165517136612876e-06
16544.663191670243,2.161793570775948e-06
16545.868274553355,2.1581050553791522e-06
16547.07340163278,2.1544672626628074e-06
16548.278572909137,2.1508645203865952e-06
16549.483788382484,2.1472783852761336e-06
16550.689048052223,2.1436945119995984e-06
16551.894351918385,2.1401791180448946e-06
16553.099699981005,2.136665985924117e-06
16554.305092240746,2.1332033515954635e-06
16555.510528697636,2.1297407172668098e-06
16556.716009351087,2.1263164758329354e-06
16557.921534201134,2.122892234399061e-06
16559.127103248433,2.119539410944885e-06
16560.33271649239,2.1161865874907094e-06
16561.53837393368,2.1128657314402013e-06
16562.744075571685,2.109544875389693e-06
16563.949821406466,2.106270715635124e-06
16565.155611438666,2.1029965558805563e-06
16566.361445667702,2.099774726026943e-06
16567.56732409422,2.09655289617333e-06
16568.773246717643,2.0933767677701777e-06
16569.979213538623,2.0902006393670255e-06
16571.185224555942,2.0870603239163415e-06
16572.39127977152,2.083924570038685e-06
16573.59737918351,2.080838538200812e-06
16574.803522793813,2.0777570679359664e-06
16576.00971060059,2.074705646682218e-06
16577.215942605126,2.071655963309613e-06
16578.42221880747,2.06864714627029e-06
16579.62853920701,2.0656400671121103e-06
16580.834903803792,2.0626721373062374e-06
16582.04131259847,2.059704207500364e-06
16583.24776559045,2.0567731680863195e-06
16584.454262779775,2.053844664820417e-06
16585.660804167106,2.050956840899378e-06
16586.86738975246,2.0480715531264806e-06
16588.07401953526,2.045213455991957e-06
16589.280693515524,1.0403369722869653e-06
16590.487411693935,1.5942006696383493e-06
16591.694174069882,2.0894668005236234e-06
16592.900980644034,2.5261675946962044e-06
16594.107831415797,2.9042708224026758e-06
16595.314726385208,3.2238105514508322e-06
16596.521665552922,3.48475271403288e-06
16597.728648918346,3.687131851663815e-06
16598.935676482146,3.83091342282864e-06
16600.142748243718,3.916132363322664e-06
16601.349864203738,3.942753737350577e-06
16602.55702436098,3.910812775060145e-06
16603.76422871735,3.820274246303602e-06
16604.971477271632,3.6711662783022882e-06
16606.17877002388,3.463461207282423e-06
16607.386106974718,3.1971958699160448e-06
16608.593488123584,2.872333429531115e-06
16609.800913470503,2.488901004752296e-06
16611.00838301613,2.046871013507368e-06
16612.215896760496,1.546275526745423e-06
16613.42345470302,9.870824735173685e-07
16614.63105684373,1.9866155504566795e-06
16615.838703183286,1.9841302408255236e-06
16617.0463937211,1.981675772003286e-06
16618.254128457826,1.9792213031810486e-06
16619.46190739287,1.976795628197436e-06
16620.669730526897,1.9743699532138236e-06
16621.87759785869,1.9719747959806055e-06
16623.08550939017,1.9695796387473874e-06
16624.293465120092,1.967213589307434e-06
16625.501465048503,1.964847539867481e-06
16626.709509176075,1.9625084284388977e-06
16627.917597502208,1.9601693170103146e-06
16629.12573002693,1.9578595422219484e-06
16630.333906751526,1.955549767433582e-06
16631.542127674165,1.953267542781334e-06
16632.750392796122,1.950985318129086e-06
16633.95870211681,1.948729667927584e-06
16635.167055636888,1.9464740177260813e-06
16636.37545335576,1.944246774830499e-06
16637.58389527408,1.9420195319349164e-06
16638.79238139127,1.9398186442335735e-06
16640.000911707364,1.937617756532231e-06
16641.209486223015,1.935441986836062e-06
16642.418104938257,1.9332662171398934e-06
16643.626767852493,1.931118834469325e-06
16644.83547496577,1.9289714517987567e-06
16646.044226278736,1.926847660111288e-06
16647.25302179081,1.9247238684238194e-06
16648.461861502004,1.9226262062593234e-06
16649.67074541363,1.9205285440948277e-06
16650.87967352384,1.9184559539420443e-06
16652.0886458339,1.916383363789261e-06
16653.29766234386,1.91433593699714e-06
16654.5067230525,1.9122885102050183e-06
16655.715827961732,1.9102654575842436e-06
16656.924977070335,1.9082424049634685e-06
16658.134170378347,1.906243705633536e-06
16659.343407885797,1.9042450063036036e-06
16660.552689593973,1.902270991683945e-06
16661.762015501667,1.9002969770642862e-06
16662.971385608256,1.8983457093275557e-06
16664.18079991569,1.8963944415908254e-06
16665.390258422733,1.8944681353711217e-06
16666.599761129408,1.892541829151418e-06
16667.809308036398,1.8906381110139545e-06
16669.018899143095,1.8887343928764913e-06
16670.228534450165,1.8868537535692501e-06
16671.43821395702,1.8849731142620094e-06
16672.647937664304,1.8831158309402636e-06
16673.85770557143,1.8812585476185176e-06
16675.067517679076,1.8794240237481109e-06
16676.277373986624,1.8775894998777037e-06
16677.48727449413,1.8757773114233863e-06
16678.69721920224,1.873965122969069e-06
16679.907208110373,8.701571543919066e-07
16681.117241219174,1.4250444538132492e-06
16682.327318528067,1.921356430768241e-06
16683.537440037697,2.359070841257124e-06
16684.74760574748,2.738209399288071e-06
16685.957815658083,3.0587503908529093e-06
16687.168069768893,3.3207162357322608e-06
16688.37836808059,3.5240845141455023e-06
16689.58871059258,3.6688764116197277e-06
16690.79909730488,3.7550707426278435e-06
16692.009528218165,3.782689131294329e-06
16693.22000333247,3.7517099534947045e-06
16694.430522646566,3.6621545532754183e-06
16695.64108616237,3.5140015865900226e-06
16696.851693878045,3.3072723720414223e-06
16698.062345794864,3.0419455910267124e-06
16699.273041913497,2.7180421097479773e-06
16700.483782232095,2.3355410620031323e-06
16701.69456675132,1.894463463015e-06
16702.905395471833,1.3947882975607589e-06
16704.116268393667,8.365363248628048e-07
16705.327185516224,1.8369796201633557e-06
16706.538146839546,1.8354249854454776e-06
16707.749152364286,1.8338703507275998e-06
16708.960202090482,1.8323364682035568e-06
16710.171296016924,1.830802585679514e-06
16711.382434145507,1.829288888237436e-06
16712.593616475027,1.8277751907953581e-06
16713.804843005502,1.8262816392236501e-06
16715.016113737605,1.8247880876519417e-06
16716.227428670758,1.8233147253714368e-06
16717.438787804964,1.8218413630909318e-06
16718.65019114152,1.820387927203006e-06
16719.861638678583,1.8189344913150803e-06
16721.073130417448,1.8175009795717013e-06
16722.284666358137,1.8160674678283223e-06
16723.496246500068,1.8146536173995638e-06
16724.70787084389,1.813239766970805e-06
16725.919539388393,1.81184556808685e-06
16727.13125213548,1.8104513692028955e-06
16728.343009083317,1.8090767293865193e-06
16729.55481023381,1.807702089570143e-06
16730.766655585743,1.8063467393132182e-06
16731.97854513916,1.8049913890562935e-06
16733.190478894696,1.803655510095493e-06
16734.402456851774,1.802319631134693e-06
16735.614479011063,1.8010028117279604e-06
16736.82654537195,1.7996859923212276e-06
16738.03865593511,1.7983883463331136e-06
16739.250810699952,1.7970907003449993e-06
16740.4630096665,1.795812000400837e-06
16741.67525283542,1.7945333004566749e-06
16742.887540206742,1.793273555306553e-06
16744.099871779876,1.7920138101564312e-06
16745.312247555485,1.79077289693889e-06
16746.524667532973,1.7895319837213494e-06
16747.737131712373,1.7883097746269998e-06
16748.949640094354,1.7870875655326504e-06
16750.162192678938,1.7858840140219896e-06
16751.37478946554,1.784680462511329e-06
16752.58743045418,1.783495461985075e-06
16753.800115645543,1.7823104614588212e-06
16755.012845039015,1.7811439560043177e-06
16756.22561863527,1.7799774505498142e-06
16757.43843643371,1.7788292775737456e-06
16758.651298434994,1.7776811045976768e-06
16759.86420463852,1.7765513393565814e-06
16761.07715504497,1.7754215741154863e-06
16762.290149653745,1.7743099535224087e-06
16763.50318846549,1.7731983329293312e-06
16764.71627147963,1.7721049307565618e-06
16765.929398696822,1.7710115351479405e-06
16767.142570116455,1.7699361620776563e-06
16768.355785739215,1.7688609503507885e-06
16769.569045564498,1.7678034807657897e-06
16770.78234959234,1.7667464137983454e-06
16771.995697823397,1.7657067770422348e-06
16773.20909025771,1.7646677797266866e-06
16774.422526894683,1.763645888292359e-06
16775.636007734967,1.7626248587716509e-06
16776.849532777982,1.7616206865219022e-06
16778.06310202376,1.7606175579363149e-06
16779.27671547296,1.759631029481518e-06
16780.490373125613,1.7586457661574107e-06
16781.70407498113,1.757676813980843e-06
16782.917821039544,1.756709295605903e-06
16784.131611301505,1.755757873541197e-06
16785.345445766445,1.7548080709364531e-06
16786.559324435006,1.753874120076174e-06
16787.773247307217,1.7529419763556424e-06
16788.9872143825,1.7520254324540228e-06
16790.20122566089,1.7511108383662255e-06
16791.415281143036,1.7502116640673139e-06
16792.62938082834,1.749314594022744e-06
16793.843524718108,1.7484327229443343e-06
16795.057712810478,1.7475531254144777e-06
16796.271945106753,1.7466884949047264e-06
16797.486221606323,1.7458263051097538e-06
16798.70054230986,1.744978878842431e-06
16799.914907216767,1.744134046557352e-06
16801.129316327704,1.743303770357002e-06
16802.343769642084,1.7424762464461776e-06
16803.558267160555,1.7416630624122082e-06
16804.77280888255,1.7408527821048844e-06
16805.98739480932,1.7400566498244312e-06
16807.202024939037,1.7392635714229374e-06
16808.416699272373,1.738484458035941e-06
16809.631417810604,1.7377085332337763e-06
16810.84618055188,1.7369463677915589e-06
16812.060987498124,1.7361875402210624e-06
16813.275838648104,1.73544229986448e-06
16814.49073400186,1.73470052967135e-06
16815.705673560067,1.7339721698300328e-06
16816.920657322105,1.73324741643852e-06
16818.135685288657,1.7325358721271547e-06
16819.350757459124,1.7318280860174818e-06
16820.565873834166,1.7311333442200419e-06
16821.78103441318,1.7304424869849438e-06
16822.996239196837,1.7297644957012438e-06
16824.21148818455,1.7290905309928038e-06
16825.426781376962,1.728429251388928e-06
16826.642118773492,1.727772130313959e-06
16827.857500374805,1.7271275375110489e-06
16829.0729261803,1.7264872219344588e-06
16830.28839619064,1.725859270933107e-06
16831.503910405863,1.7252357364995286e-06
16832.71946882474,1.7246243911502933e-06
16833.93507144919,1.7240175886200141e-06
16835.150718277375,1.723422819624678e-06
16836.366409310554,1.7228327190518698e-06
16837.582144549422,1.7222544963997683e-06
16838.797923992126,1.7216810721544653e-06
16840.013747639936,1.7211193558803253e-06
16841.229615492262,1.720562564041314e-06
16842.445527549786,1.7200173386453625e-06
16843.661483811895,1.7194771452830102e-06
16844.87748427926,1.718948376426617e-06
16846.09352895127,1.7184247623863198e-06
16847.309617828614,1.7179124133336875e-06
16848.525750910674,1.7174053422698733e-06
16849.741928198757,1.7169094021132337e-06
16850.958149691,1.7164188452663674e-06
16852.1744153887,1.7159392833890247e-06
16853.390725291265,1.7154652202721843e-06
16854.607079399353,1.7150020143170165e-06
16855.823477712995,1.7145444063311037e-06
16857.0399202316,1.7140975393241727e-06
16858.256406955203,1.7136563661162113e-06
16859.472937884464,1.7132258130632953e-06
16860.689513018788,1.712801053440416e-06
16861.906132358847,1.7123867953571597e-06
16863.122795904652,1.711978422263803e-06
16864.339503655636,1.711580445597528e-06
16865.556255612442,1.7111884311030666e-06
16866.77305177449,1.7108067146479463e-06
16867.989892141795,1.710431049528592e-06
16869.206776715662,1.7100655774863772e-06
16870.423705494242,1.7097062327041451e-06
16871.640678478812,1.7093569973531188e-06
16872.85769566942,1.7090139545302944e-06
16874.07475706546,1.708680930352609e-06
16875.29186266761,1.7083541764761736e-06
16876.509012475253,1.708037360779659e-06
16877.726206489067,1.7077268660097898e-06
16878.943444708453,1.7074262544241097e-06
16880.160727133443,1.7071320051471515e-06
16881.37805376534,1.7068475775445804e-06
16882.595424602907,1.7065695670585193e-06
16883.81283964618,1.7063013247605121e-06
16885.030298895825,1.7060395301971635e-06
16886.247802351245,1.7057874655200448e-06
16887.465350013106,1.705541869491338e-06
16888.68294188144,1.705305974765459e-06
16889.900577955017,1.7050765741989858e-06
16891.118258235772,7.028384619313114e-07
16892.335982722467,1.2593021150490332e-06
16893.55375141514,1.7571778798512406e-06
16894.771564314462,2.1964625609030186e-06
16895.989421420454,2.5771593583004687e-06
16897.207322732524,2.8992650639977175e-06
16898.425268250714,3.1627828963485e-06
16899.643257975687,3.367709613951723e-06
16900.861291907462,3.514048494586193e-06
16902.079370045456,3.6017962113985666e-06
16903.297492390335,3.630956122673405e-06
16904.515658941495,3.601524837254226e-06
16905.73386969959,3.5135058036144863e-06
16906.952124664054,3.3668955049568937e-06
16908.17042383553,3.161697534897089e-06
16909.388767213415,2.8979082128396197e-06
16910.6071547984,2.5755312980431555e-06
16911.82558658986,2.1945629562493525e-06
16913.044062589102,1.7550071274974384e-06
16914.26258279427,1.256859760659065e-06
16915.481147206658,7.001250190517294e-07
16916.699755825666,1.7020914543949358e-06
16917.918408651964,1.7020498203996033e-06
16919.13710568558,1.7020139786061455e-06
16920.355846925926,1.7019885931146692e-06
16921.574632373024,1.701968856781976e-06
16922.793462027537,1.7019597385488505e-06
16924.012335889518,1.701956106517515e-06
16925.231253958984,1.7019632614996152e-06
16926.450216234723,1.701975742449264e-06
16927.669222718006,1.701999197197749e-06
16928.888273408895,1.7020277893579234e-06
16930.107368306766,1.7020675737937128e-06
16931.32650741293,1.7021122569377897e-06
16932.54569072553,1.70216837885295e-06
16933.76491824586,1.7022291967989511e-06
16934.984189973315,1.7023016859127886e-06
16936.20350590856,1.7023786408363267e-06
16937.422866051642,1.702467523577115e-06
16938.642270401957,1.7025605978996823e-06
16939.861718960165,1.702665888671332e-06
16941.081211725683,1.7027751367787844e-06
16942.30074869852,1.7028968687665766e-06
16943.520329879364,1.7030222762246126e-06
16944.73995526887,7.011421024107879e-07
16945.95962486518,1.2579605628651088e-06
16947.179338669597,1.7561945729416923e-06
16948.399096681507,2.1958341115227464e-06
16949.618898901594,2.5768895215474283e-06
16950.838745329882,2.8993501556920364e-06
16952.05863596577,3.1632270017598225e-06
16953.278570809292,3.3685087236756926e-06
16954.49854986113,3.5152070214657756e-06
16955.718573121296,3.6033098863731396e-06
16956.93864058921,3.6328296888818548e-06
16958.158752265528,3.6037536723264785e-06
16959.378908149654,2.51407662936818e-06
16960.59910824225,1.9224802831696166e-06
16961.81935254273,2.772399385659328e-06
16963.039641052368,3.4465268499704243e-06
16964.259973769334,3.944877296202863e-06
16965.4803506949,4.267435702321065e-06
16966.70077182848,4.414217551597172e-06
16967.921237170736,4.38520695810589e-06
16969.14174672171,4.1804202334562795e-06
16970.362300480778,5.417133669160519e-06
16971.582898448643,5.5346502838391436e-06
16972.803540624685,5.534971765585548e-06
16974.024227009566,5.418114831428571e-06
16975.2449576027,5.184062764339373e-06
16976.46573240538,4.832832281862027e-06
16977.68655141575,4.364406666452463e-06
16978.907414635098,3.778802832189219e-06
16980.128322062832,3.0760038649937567e-06
16981.34927369961,2.2560265284119945e-06
16982.57026954611,1.3188540588980142e-06
16983.791309600456,2.645033350704189e-07
16985.012393863333,7.102503127752192e-07
16986.233522336017,2.9562323234688733e-07
16987.454695016666,1.08330575295834e-06
16988.67591190719,1.7881357655978061e-06
16989.897173006375,2.410096305018842e-06
16991.118478314875,2.949204440639414e-06
16992.339827832104,3.4054431030415552e-06
16993.561221558088,3.7788294951486137e-06
16994.78265949413,4.069346414037241e-06
16996.004141638987,4.277010966115226e-06
16997.225667992716,4.401806044974781e-06
16998.44723855596,4.44374897504114e-06
16999.668853328134,4.402822431889069e-06
17000.890512309896,4.279043720805575e-06
17002.112215501293,4.072395536503652e-06
17003.333962901706,3.7828953396266616e-06
17004.555754511188,3.4105256695312413e-06
17005.777590330395,2.9553039223481567e-06
17006.999470359362,2.4172127019466416e-06
17008.22139459814,1.796269500717344e-06
17009.4433630461,1.092456826269616e-06
17010.6653757033,3.057924376239879e-07
17011.887432570384,1.723456036588612e-06
17013.10953364678,1.7240692217426692e-06
17014.331678933762,1.7246824068967264e-06
17015.553868430117,1.7253134766071627e-06
17016.77610213588,1.725944546317599e-06
17017.9983800517,1.7265935311066839e-06
17019.220702176994,1.7272425158957686e-06
17020.443068512413,1.7279092625967215e-06
17021.665479058014,1.7285760092976744e-06
17022.887933813177,1.7292610860722667e-06
17024.11043277795,1.7299461628468588e-06
17025.33297595299,1.7306492482683342e-06
17026.555563338963,1.7313523336898097e-06
17027.778194934013,1.7320737935305156e-06
17029.000870739437,1.732795253371221e-06
17030.223590754627,1.7335350691322748e-06
17031.44635498026,1.7342748848933288e-06
17032.66916341637,1.7350328834050885e-06
17033.89201606235,1.7357908819168484e-06
17035.114912918874,1.7365678783516986e-06
17036.33785398534,1.7373448747865493e-06
17037.560839262416,1.7381402468085832e-06
17038.783868749506,1.738935618830617e-06
17040.00694244727,1.7397501215436836e-06
17041.23006035574,1.74056462425675e-06
17042.453222474338,1.7413978758862298e-06
17043.67642880307,1.7422311275157098e-06
17044.89967934325,1.7430834035219499e-06
17046.12297409364,1.7439356795281904e-06
17047.346313054284,1.744807583046316e-06
17048.56969622584,1.7456794865644414e-06
17049.79312360834,1.7465702951857593e-06
17051.0165952012,1.747461103807077e-06
17052.24011100506,1.7483720516427612e-06
17053.46367101935,1.7492829994784455e-06
17054.68727524472,1.7502126741670171e-06
17055.910923680578,1.7511423488555892e-06
17057.134616327585,1.7520928053657194e-06
17058.358353185777,1.7530432618758498e-06
17059.582134254553,1.754013062590489e-06
17060.80595953459,1.754982863305128e-06
17062.029829025272,1.7559731888357034e-06
17063.25374272728,1.7569635143662787e-06
17064.477700640648,1.7579743229953018e-06
17065.70170276477,1.7589851316243253e-06
17066.925749099675,1.7600159923692006e-06
17068.14983964604,1.7610468531140754e-06
17069.3739744039,1.7620990310808908e-06
17070.598153373285,1.763151209047706e-06
17071.822376553588,1.7642240934769626e-06
17073.04664394486,1.7652969779062196e-06
17074.27095554775,1.7663908574185538e-06
17075.495311362305,1.7674847369308885e-06
17076.719711387927,1.7686001054216527e-06
17077.944155625268,1.7697154739124166e-06
17079.168644073732,1.77085269662039e-06
17080.393176734004,1.7719899193283636e-06
17081.617753606108,1.7731483657965284e-06
17082.84237468943,1.7743068122646932e-06
17084.06703998465,1.7754884742650867e-06
17085.291749491178,1.7766701362654804e-06
17086.516503209667,1.7778729330781408e-06
17087.74130114015,1.779075729890801e-06
17088.966143281414,1.7803023388752757e-06
17090.191029636004,1.78152894785975e-06
17091.415960201426,1.7827776313520034e-06
17092.64093497899,1.7840263148442567e-06
17093.86595396808,1.7852979652566133e-06
17095.091017169376,1.7865696156689697e-06
17096.31612458291,1.7878649494839805e-06
17097.54127620808,1.7891602832989914e-06
17098.766472045558,1.7904799600347247e-06
17099.991712094743,1.7917996367704583e-06
17101.21699635629,1.7931420718945986e-06
17102.442324830256,1.7944845070187389e-06
17103.667697516015,1.7958532329076526e-06
17104.893114413622,1.7972219587965663e-06
17106.118575523735,1.7986139278844685e-06
17107.34408084639,1.8000058969723704e-06
17108.569630381622,1.8014241523879334e-06
17109.79522412883,1.8028424078034966e-06
17111.020862088684,1.8042859201705653e-06
17112.24654426058,1.8057294325376336e-06
17113.472270645183,1.807196692788434e-06
17114.698041241903,1.8086639530392347e-06
17115.923856052028,1.8101614266204274e-06
17117.1497150737,1.8116589002016198e-06
17118.375618308226,1.8131779976634082e-06
17119.601565755638,1.8146970951251969e-06
17120.827557415312,1.8162486033709184e-06
17122.053593288583,1.8178001116166398e-06
17123.27967337357,1.8193764405824749e-06
17124.505797671565,1.8209527695483097e-06
17125.73196618262,1.8225584921065365e-06
17126.958178906112,1.8241642146647631e-06
17128.184435843363,1.8257990874033022e-06
17129.4107369925,1.8274339601418416e-06
17130.63708235482,1.8290932334059733e-06
17131.86347193037,1.8307553375965403e-06
17133.089905718527,1.8324500110169509e-06
17134.316383720612,1.8341475153637969e-06
17135.54290593475,1.8358686675644884e-06
17136.76947236224,1.8375898197651795e-06
17137.996083003123,1.8393446494503109e-06
17139.2227378568,1.8410995504056003e-06
17140.449436923922,1.8428867462920616e-06
17141.676180204548,1.8446740134486814e-06
17142.90296769805,1.8464940410307891e-06
17144.129799405127,1.848314963370652e-06
17145.356675325158,1.850160648322996e-06
17146.58359545881,1.8520165098338822e-06
17147.810559806134,1.853896928928345e-06
17149.037568366508,1.8557885792812218e-06
17150.26462114061,1.8577049070485732e-06
17151.491718127843,1.8596380945970187e-06
17152.71885932887,1.8615796288682523e-06
17153.946044743734,1.8635538859221643e-06
17155.173274371824,1.8655328438100115e-06
17156.400548213816,1.8675484023778728e-06
17157.6278662691,1.8695672114728822e-06
17158.85522853835,1.8716220417530373e-06
17160.082635021598,1.8736768720331922e-06
17161.310085718247,1.8757600916845806e-06
17162.537580628967,1.8778433113359688e-06
17163.765119753152,1.8799809434537249e-06
17164.992703091477,1.8821185755714807e-06
17166.220330643962,1.8842905074643397e-06
17167.44800241066,1.8864624393571987e-06
17168.67571839032,1.8886748742562206e-06
17169.90347858488,1.8908873091552425e-06
17171.131282993127,1.8931524108661646e-06
17172.3591316157,1.89541814173979e-06
17173.58702445201,1.897707681905318e-06
17174.814961502732,1.9000258269671252e-06
17176.04294276726,1.9023661450369947e-06
17177.270968246892,1.904741652273794e-06
17178.499037940408,1.9071332881708954e-06
17179.72715184782,1.9095575204525447e-06
17180.955309969817,1.9120069419169273e-06
17182.183512305786,1.914476032814756e-06
17183.41175885703,1.9169603883398846e-06
17184.640049622318,1.919489242922681e-06
17185.86838460169,1.922033362132778e-06
17187.096763795802,1.924637443809882e-06
17188.32518720469,1.927241525486985e-06
17189.553654827763,1.9299132141331424e-06
17190.782166665682,1.9325849027792995e-06
17192.010722718493,1.9353133682669997e-06
17193.23932298557,1.9380418337547e-06
17194.4679674676,1.9408283317534024e-06
17195.696656163975,1.943614829752105e-06
17196.925389075375,1.946409813655804e-06
17198.15416620181,1.9492129678678217e-06
17199.38298754271,1.952129994111987e-06
17200.611853098722,1.9550470203561526e-06
17201.84076286925,1.9579974545307386e-06
17203.069716854974,1.9610034747916345e-06
17204.29871505591,1.964055161004529e-06
17205.527757472108,1.9671068472174233e-06
17206.756844102318,1.9701723774488075e-06
17207.98597494849,1.9732849837411814e-06
17209.21515000938,1.9765122483782553e-06
17210.44436928566,1.979786589076318e-06
17211.67363277736,1.983090619747975e-06
17212.902940483888,1.986395650408096e-06
17214.13229240527,1.9898284750240765e-06
17215.36168854281,9.912439130580536e-07
17216.591128895278,5.493473109386511e-07
17217.820613462707,1.60774292294418e-06
17219.0501422464,2.5489434020174908e-06
17220.279715244473,3.372948748158583e-06
17221.50933245888,4.079802632853441e-06
17222.738993888386,4.6695429953491615e-06
17223.968699533656,5.142350266853509e-06
17225.198449394084,5.497962405425639e-06
17226.42824347034,5.7363847596398785e-06
17227.65808176182,5.857611980921902e-06
17228.88796426921,5.861644069271704e-06
17230.117890993162,5.748623429731079e-06
17231.347861931823,5.518546888979219e-06
17232.577877086464,5.171599749474543e-06
17233.80793645715,4.707457477037648e-06
17235.038040043266,4.126120071668534e-06
17236.26818784549,3.4275875333672023e-06
17237.498379863846,2.612051955724749e-06
17238.72861609773,2.624595505233581e-07
17239.958896547825,0.0
17241.189221213514,1.1437279722155351e-06
17242.419590096124,2.7612633526406773e-06
17243.650003194394,3.2940940951408622e-06
17244.880460508368,3.7443615341209357e-06
17246.11096203871,4.1117594998825794e-06
17247.341507784833,4.396491045932445e-06
17248.572097748034,4.598353118763881e-06
17249.80273192707,4.717388540158435e-06
17251.033410322623,4.753746781482516e-06
17252.264132934066,4.707309496374678e-06
17253.494899761463,4.578002738048408e-06
17254.725710806106,4.3658265065037085e-06
17255.95656606675,4.0707915114997624e-06
17257.18746554407,2.6908686567069178e-06
17258.418409237478,2.78703637647559e-06
17259.64939714763,2.7417886575704974e-06
17260.8804292752,2.5551785148919023e-06
17262.111505618304,2.2271013325287675e-06
17263.342626178262,1.7575585997243751e-06
17264.57379095446,3.4339380225976355e-06
17265.804999947584,3.634651886969624e-06
17267.036253157643,3.776809496401061e-06
17268.267550584704,3.860418869855097e-06
17269.498892228126,3.885471988368582e-06
17270.73027808861,3.851986512407146e-06
17271.96170816555,3.7599034699795995e-06
17273.1931824596,3.6093565722518425e-06
17274.42470097081,3.4002121080579772e-06
17275.656263699202,3.132495756101534e-06
17276.887870643546,2.806203393061938e-06
17278.119521805776,2.4213462244911736e-06
17279.351217184667,1.9779525836625458e-06
17280.582956781505,1.4759613763678086e-06
17281.81474059444,9.153765437335792e-07
17283.04656862476,1.9136154749256226e-06
17284.2784408725,1.9098360195471983e-06
17285.51035733707,1.906056564168774e-06
17286.742318019762,1.9022771087903497e-06
17287.974322919345,1.8985701652638931e-06
17289.206372035856,1.8948632217374366e-06
17290.43846536996,1.8911945736553933e-06
17291.67060292169,1.8875259255733499e-06
17292.902784691083,1.8839380710966873e-06
17294.135010677535,1.8803600059746204e-06
17295.367280881077,1.8768241583134493e-06
17296.59959530302,1.8733164449372003e-06
17297.83195394149,1.8698087315609513e-06
17299.064356799066,1.8663548040736747e-06
17300.29680387323,1.8629008765863981e-06
17301.529295165295,1.8595027829818642e-06
17302.76183067465,8.540863028068623e-07
17303.994410401985,1.4073650906303656e-06
17305.227034347314,1.9020614958190376e-06
17306.459702510674,2.3382362173541545e-06
17307.69241489148,2.715828556254441e-06
17308.92517149038,3.034830667844711e-06
17310.157972306766,3.295235212968872e-06
17311.390817341977,3.4971002510339716e-06
17312.62370659475,3.6403677226329635e-06
17313.856640065133,2.7230518454169705e-06
17315.089617753776,3.305833669733374e-06
17316.322639660735,3.7714549291397288e-06
17317.555705785395,4.119881055613866e-06
17318.788816129054,4.351169252014195e-06
17320.021970690494,4.465262315482306e-06
17321.25516946974,4.462179248729297e-06
17322.488412467457,4.34190104904407e-06
17323.72169968305,4.104467134279464e-06
17324.95503111783,3.7498380865826396e-06
17326.188406770536,3.2780547225759306e-06
17327.42182664186,2.6890762256370025e-06
17328.6552907312,3.600225944908986e-06
17329.888799039207,3.45076221845755e-06
17331.122351565937,3.2427279783663773e-06
17332.355948311408,2.9761100641136628e-06
17333.589589274387,2.650915314539363e-06
17334.823274456816,2.2671343834903653e-06
17336.057003857462,1.8247766090902194e-06
17337.29077747763,1.3238346052303946e-06
17338.524595315426,7.643039416171598e-07
17339.758457372176,1.763494310735259e-06
17340.992363647918,1.7606716320941479e-06
17342.22631414267,1.7578737603324636e-06
17343.460308855843,1.7550794928876375e-06
17344.694347788747,1.7523146841280896e-06
17345.92843093949,1.7495498753685418e-06
17347.16255830938,1.7468099818281486e-06
17348.39672989846,1.7440712506444746e-06
17349.630945706765,1.7413632795381192e-06
17350.865205734328,1.738656470788483e-06
