15465.18832570186,5.391177856638709e-06
15466.353159698587,5.4761248776803524e-06
15467.518037860742,5.385913829447676e-06
15468.682960188991,4.1221759952881915e-06
15469.847926682141,2.824396078463764e-06
15471.012937341442,3.489475291375496e-06
15472.177992166327,4.451493348672649e-06
15473.34309115682,4.712080976852002e-06
15474.508234312358,6.209622421188971e-06
15475.673421634177,7.3326954176048e-06
15476.838653121717,7.082866997990845e-06
15478.003928775002,8.624691273927412e-06
15479.169248594068,1.0346682348066517e-05
15480.33461257895,1.1635818217260878e-05
15481.500020729683,1.149366664733402e-05
15482.665473046907,1.2471727950158036e-05
15483.830969529441,1.2958516785633027e-05
15484.996510178531,1.2954063982564362e-05
15486.162094992998,1.2458338712146667e-05
15487.327723974091,1.3082825490291106e-05
15488.493397121243,1.2276024829314325e-05
15489.659114433867,1.1036368213628812e-05
15490.824875913222,8.365424158822074e-06
15491.990681558735,6.814691760199664e-06
15493.156531369828,6.384141131551987e-06
15494.322425348355,6.801273518016914e-06
15495.488363492532,5.4561375383102535e-06
15496.654345802996,5.372168991351683e-06
15497.820372279784,5.609323571396037e-06
15498.986442922933,4.614562517597204e-06
15500.152557733081,3.3862573714326095e-06
15501.318716709044,1.8066102835191678e-06
15502.484919852068,2.356450428598543e-06
15503.651167160986,3.243086948946384e-06
15504.81745863703,3.8534378415736376e-06
15505.983794279038,4.800585251816307e-06
15507.150174088847,6.084500276798515e-06
15508.316598064077,7.092158101703308e-06
15509.483066206567,7.823530298887511e-06
15510.649578515757,8.278644937974495e-06
15511.816134991679,8.45747394934089e-06
15512.98273563497,6.9480933937017385e-06
15514.149380444445,7.358797342199915e-06
15515.316069420764,9.022127436843805e-06
15516.482802564546,9.386586626285967e-06
15517.649579874624,9.450603551534249e-06
15518.816401352242,9.214150566444438e-06
15519.983266996818,8.677255260772452e-06
15521.150176807803,7.839890044762373e-06
15522.317130786421,6.702082215152987e-06
15523.484128932107,5.263804475205511e-06
15524.651171244897,3.525083995800142e-06
15525.818257724824,4.277014219173593e-06
15526.985388371917,4.711801987409363e-06
15528.152563186211,4.007232431981113e-06
15529.319782168357,3.1617335017509206e-06
15530.487045317766,3.7867324800441056e-06
15531.654352633881,3.330786631713276e-06
15532.82170411734,2.792270477673502e-06
15533.989099768767,2.1712105771478206e-06
15535.156539587604,1.4675803709131956e-06
15536.324023573881,6.814061226328075e-07
15537.491551727637,2.0916020062103326e-06
15538.659124048896,2.0898717893465395e-06
15539.826740537703,2.088141572482746e-06
15540.994401194084,2.086437395203763e-06
15542.162106018073,2.0847332179247794e-06
15543.32985501031,2.083054863561387e-06
15544.497648169627,2.081376509197995e-06
15545.665485497253,2.079723780345586e-06
15546.833366992027,2.0780710514931775e-06
15548.001292655179,6.644916800253371e-07
15549.169262486144,1.4472824404154105e-06
15550.337276484961,1.1491272784781543e-06
15551.50533465165,2.3214700250642764e-06
15552.673436986264,3.3528816198339527e-06
15553.84158348882,4.243336885803244e-06
15555.009774159364,4.992861000948312e-06
15556.178008998526,5.601428787292995e-06
15557.346288005132,6.069065141993069e-06
15558.514611179824,6.395745167892757e-06
15559.682978523235,6.581493674637844e-06
15560.851390034804,6.626285852582543e-06
15562.019845714553,6.530146405060323e-06
15563.188345562521,6.2930506287377166e-06
15564.356889578745,5.915023059695877e-06
15565.525477763262,5.396039161853653e-06
15566.694110116094,4.736123349531993e-06
15567.862786637887,3.935251208409947e-06
15569.031507327461,2.993447037057044e-06
15570.200272185459,9.122855420401209e-07
15571.369081212517,2.432600644587175e-07
15572.537934408067,1.6538326725523454e-06
15573.70683177214,1.5357050489636083e-06
15574.875773304166,2.912259616515752e-06
15576.044759005394,3.232051065303284e-06
15577.213788875237,3.493456490999375e-06
15578.382862913744,3.6964996954190466e-06
15579.551981121554,3.841156876747277e-06
15580.721143497483,3.927451665744485e-06
15581.89035004278,2.9569594367866163e-06
15583.059600756269,3.4811729858674807e-06
15584.228895639184,3.888614488765464e-06
15585.398234690965,4.179307350563118e-06
15586.567617911644,3.3548271713142573e-06
15587.73704530125,3.966666463705867e-06
15588.906516859823,4.403347686823155e-06
15590.076032587394,4.66489409380799e-06
15591.245592484602,3.7528814366548675e-06
15592.415196550272,4.218801969927345e-06
15593.584844785644,4.451178410834061e-06
15594.754537189541,6.061487973694657e-06
15595.924273763216,6.4982384724172955e-06
15597.094054506091,5.7614528112091975e-06
15598.263879418204,6.4025772949591e-06
15599.433748499583,6.810180440436065e-06
15600.60366175026,6.984239493547269e-06
15601.773619170275,6.924777105885735e-06
15602.94362076027,6.631770625858438e-06
15604.113666519064,6.105242663217747e-06
15605.2837564479,5.345170608211293e-06
15606.453890545603,5.963031112541997e-06
15607.624068813413,5.407332552734744e-06
15608.79429125077,4.6764983169364155e-06
15609.964557857693,3.7705060118637657e-06
15611.134868634228,4.300832132912769e-06
15612.30522358101,3.715985212915256e-06
15613.47562269686,3.014388454007324e-06
15614.646065982417,2.1960196489165095e-06
15615.81655343833,2.872354993984521e-06
15616.987085064009,2.4919033210974565e-06
15618.157660859506,2.053087742822758e-06
15619.328280824238,1.5558861414566185e-06
15620.498944959452,1.000320309408963e-06
15621.669653265188,9.99421696729994e-07
15622.84040574026,5.548111445129045e-07
15624.011202385318,1.6048827834366955e-06
15625.182043200988,2.5382041511942327e-06
15626.352928186107,3.354753472768889e-06
15627.523857342518,4.054552304984428e-06
15628.694830667828,4.637579091017086e-06
15629.865848163892,5.103855412967323e-06
15631.036909830142,5.453359688734676e-06
15632.208015666609,4.274161160254965e-06
15633.37916567393,5.174560717450286e-06
15634.550359850933,5.875639367307801e-06
15635.721598198856,5.378974670409854e-06
15636.892880716523,6.2360569147260255e-06
15638.06420740519,6.8354107840589314e-06
15639.235578264272,7.177057790383124e-06
15640.40699329381,6.262575426860412e-06
15641.57845249383,6.643453828771378e-06
15642.749955864985,6.708217832607638e-06
15643.921503406082,6.45688859568986e-06
15645.09309511777,5.889444960697377e-06
15646.26473100069,6.617362228092434e-06
15647.436411054265,7.700604362964351e-06
15648.60813527853,7.58612401306095e-06
15649.779903673523,7.272301311265723e-06
15650.95171623927,6.759157118705007e-06
15652.12357297581,6.046670574252466e-06
15653.295473883782,4.136461599022772e-06
15654.46741896201,3.579978486133576e-06
15655.639408211739,2.7657877557145456e-06
15656.81144163179,3.972809087879106e-06
15657.983519224008,3.592740389433675e-06
15659.155640986619,3.037513621713923e-06
15660.327806920259,3.918604167056108e-06
15661.50001702496,2.686120676488141e-06
15662.672271300762,2.8899535027726088e-06
15663.844569748298,1.920227264919119e-06
15665.016912367002,3.939886033490918e-06
15666.189299156289,4.78598573792476e-06
15667.361730117424,5.456947972834988e-06
15668.534205249822,5.952752138470895e-06
15669.70672455413,6.273418413736332e-06
15670.879288029158,6.4189266197274494e-06
15672.051895675559,5.390896248736637e-06
15673.224547493965,5.740776022703824e-06
15674.397243483203,5.857132091440508e-06
15675.569983644516,5.739944067811432e-06
15676.742767977332,5.3892317561271765e-06
15677.915596481684,6.416429589400921e-06
15679.088469157605,6.270088861490251e-06
15680.261386005739,5.948590064305259e-06
15681.434347024908,5.451953429066038e-06
15682.60735221635,4.780158724552495e-06
15683.780401579499,3.933225907040591e-06
15684.953495113788,2.911135020254363e-06
15686.126632820455,3.3253605692338454e-06
15687.299814698927,2.6244130771668114e-06
15688.473040749852,3.4181678235981963e-06
15689.646310972645,2.1567345572108688e-06
15690.819625366745,2.390003741039267e-06
15691.992983933393,2.506500878684784e-06
15693.166386671412,2.5062446714720517e-06
15694.339833582657,2.389216418076438e-06
15695.513324665342,2.1554380858236105e-06
15696.686859920103,3.4163419447116643e-06
15697.860439346976,3.6204772255649563e-06
15699.034062946599,3.766226483326808e-06
15700.207730718408,3.853610175446983e-06
15701.381442661821,3.882607844475717e-06
15702.555198778085,2.1239586145609026e-06
15703.728999066641,2.9969164162252933e-06
15704.902843527505,3.710380148541423e-06
15706.076732161328,4.264330299319849e-06
15707.250664967532,3.660386217787397e-06
15708.424641945547,4.449996768949563e-06
15709.598663096624,5.021726002297044e-06
15710.772728420177,5.375555631015379e-06
15711.946837916259,5.511508009629331e-06
15713.120991585498,5.429560783614136e-06
15714.29518942671,6.7411856967685695e-06
15715.469431440546,6.89489603352166e-06
15716.643717627647,6.889114588762612e-06
15717.81804798682,6.72381956246586e-06
15718.992422519936,6.39903041384006e-06
15720.166841225206,5.914727683676553e-06
15721.341304103256,5.270931589940417e-06
15722.515811154131,4.467621914666576e-06
15723.69036237847,3.5048195413932083e-06
15724.864957775706,2.3825035865821367e-06
15726.039597345856,1.1006909799589458e-06
15727.214281088976,2.4504854049149613e-06
15728.389009005083,2.0126360425527454e-06
15729.563781094217,1.5164006570990888e-06
15730.73859735702,9.617985241382735e-07
15731.913457792307,1.96026460540978e-06
15733.088362401333,9.619492122738227e-07
15734.263311183522,1.5167020333701874e-06
15735.438304138906,2.0130901758886124e-06
15736.613341267517,2.451092295315597e-06
15737.788422569392,2.8307297974879916e-06
15738.96354804517,3.1519812765689447e-06
15740.138717693677,3.414862833318824e-06
15741.313931516157,3.619358366977262e-06
15742.489189512638,3.7654948666274913e-06
15743.664491681948,3.853245343186279e-06
15744.83983802472,2.470674113279797e-06
15746.015228540993,3.2260869921397873e-06
15747.1906632308,3.840566803733186e-06
15748.366142094792,4.314090286526201e-06
15749.541665132381,4.646681451275818e-06
15750.717232343604,4.838316287225049e-06
15751.892843728496,4.8890060192235795e-06
15753.068499287705,4.798747112395812e-06
15754.244199020035,4.567554403014067e-06
15755.419942926748,4.195413054806025e-06
15756.59573100727,3.682325659499717e-06
15757.771563261631,3.6413430404715606e-06
15758.947439689859,4.072471196329413e-06
15760.123360291997,4.362656262853312e-06
15761.299325068683,4.511889593944992e-06
15762.475334019344,3.521784058264575e-06
15763.651387143404,2.945394006520626e-06
15764.827484442114,3.722752504742737e-06
15766.003625914906,4.242382627981582e-06
15767.179811562404,4.50431746989018e-06
15768.35604138345,4.50852393681551e-06
15769.532315379274,6.533960867819407e-06
15770.708633548702,6.972287501926037e-06
15771.884995892993,6.237076466470653e-06
15773.06140241216,6.8797755759732694e-06
15774.237853105034,7.288938293141226e-06
15775.414347972253,6.4661626927385075e-06
15776.590887014472,6.9629473474820335e-06
15777.767470230481,7.167801886768355e-06
15778.94409762217,7.080737850980931e-06
15780.120769187724,6.701774098942692e-06
15781.297484927798,6.0308925756754436e-06
15782.474244842419,6.6795351742747555e-06
15783.651048932235,6.0962430129758674e-06
15784.827897196059,5.2794178629504265e-06
15786.00478963575,4.229082190121147e-06
15787.181726249519,4.556667765889076e-06
15788.358707038007,5.3221743393215115e-06
15789.535732001252,4.97250787170743e-06
15790.71280113928,4.506098318909027e-06
15791.889914453348,2.9245238058235002e-06
15793.067071941055,2.77926003365791e-06
15794.244273604252,2.4588681746226288e-06
15795.421519442982,1.963318246313025e-06
15796.598809456065,2.904064486052862e-06
15797.776143644744,2.7296711380777877e-06
15798.953522008447,2.4385342068511934e-06
15800.130944547207,3.642128822156938e-06
15801.308411261061,3.788936419507606e-06
15802.485922150041,3.877367844636951e-06
15803.663477214785,3.907413246674855e-06
15804.841076454117,3.879072625621318e-06
15806.018719869282,3.792454962667192e-06
15807.196407459709,3.647457670583559e-06
15808.374139225432,3.4441263396576763e-06
15809.551915167092,3.1824089856403524e-06
15810.729735283503,2.8623056085315887e-06
15811.907599575923,2.4838290547565554e-06
15813.085508043161,2.0470723912170227e-06
15814.263460686478,1.5519297045860495e-06
15815.441457505893,0.0
15816.619498500237,1.552873145708543e-06
15817.797583670757,2.0489592734620096e-06
15818.975713016871,1.0747071505010917e-06
15820.153886538015,8.265918529225716e-07
15821.33210423543,2.633904411777908e-06
15822.510366109156,4.217690336123917e-06
15823.688672158623,5.577949625960597e-06
15824.867022383245,6.714734796668485e-06
15826.04541678428,7.6280007711337025e-06
15827.22385536115,8.317847511497622e-06
15828.402338113892,8.784167617352211e-06
15829.580865043145,9.026961088697472e-06
15830.759436147728,8.047836866229991e-06
15831.938051428891,8.3982542234855e-06
15833.116710886063,8.466807997771678e-06
15834.29541451927,8.253477905432437e-06
15835.474162328559,7.758268614599564e-06
15836.652954314559,6.981146666165919e-06
15837.83179047609,5.922112060131507e-06
15839.010670814401,4.5811948276282505e-06
15840.18959532954,4.5698332980681634e-06
15841.368564020315,1.6072714901060745e-06
15842.547576887351,1.11120515924875e-06
15843.726633931321,2.569425073002688e-06
15844.905735151024,4.652575175082249e-06
15846.084880548315,5.164269824264363e-06
15847.264070121417,4.518084852926526e-06
15848.44330387096,5.2654648705465095e-06
15849.62258179699,5.79495576589509e-06
15850.801903900134,6.1065470566145244e-06
15851.981270179835,6.200250967204578e-06
15853.16068063611,6.076086180863718e-06
15854.340135269611,5.734032934901379e-06
15855.519634079155,6.785534321633658e-06
15856.699177065986,6.6791570389987735e-06
15857.87876422893,6.413273210202561e-06
15859.058395569844,5.987883661196316e-06
15860.23807108693,5.4029805306523645e-06
15861.417790780835,3.2466329887309723e-06
15862.5975546522,3.1271419971297873e-06
15863.777362700454,2.765585440224474e-06
15864.95721492563,2.16194499607251e-06
15866.13711132775,4.107374688533773e-06
15867.317051907483,4.1825668027635215e-06
15868.497036663615,4.116825220236448e-06
15869.677065597414,3.910127308908989e-06
15870.857138708305,3.5625007896658217e-06
15872.037255996318,4.685372178946032e-06
15873.217417462107,4.727284534710086e-06
15874.397623104463,4.686628101834533e-06
15875.577872924656,4.56342817217132e-06
15876.758166922114,4.357659453868503e-06
15877.93850509686,4.069342459928001e-06
15879.118887448933,2.700054165414919e-06
15880.299313978978,2.8012858728468866e-06
15881.479784686411,1.7631602566148338e-06
15882.66029957128,2.137162990218758e-06
15883.840858633606,2.3118280296316833e-06
15885.021461873428,2.2871712199036874e-06
15886.20210929139,4.34211715355155e-06
15887.382800886913,4.868354443014923e-06
15888.563536660038,5.2778207591386535e-06
15889.744316610791,5.570535924322068e-06
15890.925140739206,5.7464812887344714e-06
15892.106009045936,5.805674652636007e-06
15893.286921529785,5.748097142923294e-06
15894.467878192012,5.573768174989162e-06
15895.64887903265,5.28266716087215e-06
15896.829924050508,4.874810688875825e-06
15898.011013246849,4.350182170696621e-06
15899.19214662048,3.7088056835581104e-06
15900.373324172657,2.950657150236719e-06
15901.554545903413,2.0757563186651985e-06
15902.735811811557,1.0840834409107959e-06
15903.917121898361,1.5871114165413137e-06
15905.098476163228,1.033353020389406e-06
15906.279874606202,2.0326849733181003e-06
15907.461317227311,2.0336165775558097e-06
15908.642804027208,2.034566623789238e-06
15909.824335004698,2.035516670022666e-06
15911.00591016104,2.0364861794635166e-06
15912.187529495659,2.037455688904367e-06
15913.369193009199,2.038445884950988e-06
15914.550900700462,2.0394360809976086e-06
15915.732652570712,2.0404472776787773e-06
15916.914448618765,2.0414584743599456e-06
15918.096288845869,2.0424876082683378e-06
15919.27817325207,2.0435175500728088e-06
15920.460101836776,2.044568451788763e-06
15921.642074599411,2.045620161400796e-06
15922.824091541244,2.046690493884493e-06
15924.006152661686,2.04776082636819e-06
15925.188257961392,2.0488512039903337e-06
15926.370407439774,2.0499415816124773e-06
15927.552601096255,2.0510519935005033e-06
15928.734838932098,2.0521624053885284e-06
15929.917120946726,2.0532929249456713e-06
15931.099447140774,2.0544234445028137e-06
15932.281817513682,2.0555745437237286e-06
15933.464232065471,2.056725642944644e-06
15934.646690796171,2.057895860952031e-06
15935.829193705827,2.0590660789594184e-06
15937.01174079447,2.0602571567353203e-06
15938.194332063356,2.0614482345112214e-06
15939.376967510681,2.0626590753423195e-06
15940.55964713709,2.0638699161734177e-06
15941.742370942622,2.0651003858624565e-06
15942.925138927925,2.066330855551495e-06
15944.107951092405,2.0675821022995773e-06
15945.290807436124,2.0688333490476593e-06
15946.473707959087,2.070104289003811e-06
15947.656652661339,2.0713752289599625e-06
15948.839641543525,2.0726667249190046e-06
15950.02267460569,2.073958220878047e-06
15951.205751846628,2.075269819232675e-06
15952.388873266997,2.076581417587303e-06
15953.57203886682,2.077913257083958e-06
15954.755248646745,2.0792450965806127e-06
15955.93850260682,2.0805973743354336e-06
15957.12180074583,2.081949652090254e-06
15958.305143064441,2.0833222323312955e-06
15959.48852956329,2.084694812572337e-06
15960.67196024181,2.08608760883086e-06
15961.855435100022,2.087480405089382e-06
15963.038954138578,1.0904929157076954e-06
15964.222517356282,1.6465736405583308e-06
15965.406124754394,1.1458876214407246e-06
15966.589776332341,2.139883793464e-06
15967.773472090148,3.0171287296777134e-06
15968.95721202848,3.777601619708546e-06
15970.140996146733,4.421322976371328e-06
15971.324824444959,4.948272286851228e-06
15972.508696923183,5.358470257318767e-06
15973.692613581443,5.651896181603425e-06
15974.876574420994,5.828570922017818e-06
15976.060579439427,5.88847361624933e-06
15977.244628638608,5.831624875864096e-06
15978.428722018572,4.659603094432346e-06
15979.612859578125,4.9238984182956945e-06
15980.797041318528,5.013035672884719e-06
15981.981267239207,4.927035850604146e-06
15983.165537340801,4.665877959049251e-06
15984.349851622124,4.22958286245259e-06
15985.534210084432,2.619728701717973e-06
15986.718612727149,2.387805856911031e-06
15987.9030595503,3.5337931570620884e-06
15989.087550554548,3.5062425630745524e-06
15990.272085738688,4.914988137136457e-06
15991.456665103984,5.2085817730809715e-06
15992.64128865047,5.385403362842606e-06
15993.825956376948,5.445474386031738e-06
15995.010668284693,5.388773363037991e-06
15996.195424372496,5.21532144832787e-06
15997.380224641629,4.925097487434867e-06
15998.565069092117,3.519721981956768e-06
15999.74995772338,3.550642644528109e-06
16000.93489053485,3.4064267479548482e-06
16002.119867527781,2.0886517872436305e-06
16003.304888702207,3.7602628423422156e-06
16004.489954056931,4.258314833302844e-06
16005.675063593219,4.581230376354392e-06
16006.86021731049,4.728987850131618e-06
16008.045415208777,4.701609047952396e-06
16009.23065728873,4.499072176498853e-06
16010.415943549153,4.734452279992839e-06
16011.601273991917,5.407727556672629e-06
16012.786648615225,5.905866700360569e-06
16013.972067419714,6.228847774774186e-06
16015.157530406042,6.3766928273471935e-06
16016.34303757362,6.34937981064588e-06
16017.5285889231,6.146930759206461e-06
16018.714184453289,5.7693236384927194e-06
16019.899824164833,5.216580642534666e-06
16021.085508058379,4.488679577302291e-06
16022.271236133347,3.585642746651135e-06
16023.45700839039,4.1189020840494184e-06
16024.642824828921,3.5370107211574304e-06
16025.828685448972,1.8399463172189256e-06
16027.014590250586,3.1906548143938652e-06
16028.200539233792,3.4261902705222877e-06
16029.386532399238,3.544976263819599e-06
16030.572569746342,3.54699021093403e-06
16031.758651275142,3.432254690122254e-06
16032.94477698567,3.2007471231275975e-06
16034.130946878571,2.8524903755504407e-06
16035.317160952658,3.998915819114165e-06
16036.5034192098,4.088576963727817e-06
16037.68972164819,4.119852085250029e-06
16038.876068269092,4.092764257819107e-06
16040.062459071924,4.007290407296746e-06
16041.248894056724,3.863453544251227e-06
16042.435373224136,3.661230658114268e-06
16043.621896572964,3.40064492243567e-06
16044.808464104475,3.081673163665631e-06
16045.99507581808,2.704338655588508e-06
16047.181731713821,2.268618124419945e-06
16048.368431792349,1.7745349836750063e-06
16049.555176053074,1.222065819838627e-06
16050.741964496037,2.2226883609367727e-06
16051.928797121274,2.2249099071712825e-06
16053.115673929418,1.2287540633395775e-06
16054.302594919907,1.7856664337401944e-06
16055.48956009277,2.2842165624395333e-06
16056.676569448642,2.724380668047431e-06
16057.863622986348,3.106182584840529e-06
16059.050720707137,3.429598478542186e-06
16060.237862611046,3.6946523392636093e-06
16061.425048696885,3.9013201768935915e-06
16062.612278965908,4.0496259575908895e-06
16063.799553417544,4.139545715196748e-06
16064.986872051813,4.171103903499292e-06
16066.174234868768,4.144276068710396e-06
16067.361641869044,4.059086349752792e-06
16068.549093052061,3.915510607703748e-06
16069.736588417858,3.7135734521014815e-06
16070.924127967077,3.4532502734077743e-06
16072.111711699146,3.134565739230095e-06
16073.299339614092,2.7574951819609755e-06
16074.487011711954,2.3220632413911316e-06
16075.67472799337,8.298442828662121e-07
16076.862488457153,8.32332560073117e-07
16078.050293104576,2.3295030284209024e-06
16079.238141935646,2.7699114478884195e-06
16080.426034949813,3.151933844264497e-06
16081.613972147084,2.477194585333102e-06
16082.801953527514,3.2971375175425883e-06
16083.989979091122,4.0003336501095005e-06
16085.178048838567,4.586757736493531e-06
16086.366162769265,5.056435188332061e-06
16087.55432088324,5.40934059398771e-06
16088.742523180543,5.64549987633298e-06
16089.930769661809,5.764887112495369e-06
16091.119060327077,5.767528065760461e-06
16092.307395175152,5.65339697284267e-06
16093.495774206682,4.010567663862662e-06
16094.68419742231,4.447336440557686e-06
16095.872664821474,4.684789192667573e-06
16097.061176404797,4.722899592885634e-06
16098.249732171098,4.561693898755939e-06
16099.438332121636,4.201145852734418e-06
16100.626976255835,3.840784148139042e-06
16101.815664573725,4.537435251737559e-06
16103.004397075962,4.012185577343319e-06
16104.193173761949,4.8164774826720756e-06
16105.381994632351,5.338883841278798e-06
16106.570859685959,7.190831779608514e-06
16107.759768924048,7.820878803871008e-06
16108.948722346031,7.228998198760539e-06
16110.13771995194,7.96668721387918e-06
16111.32676174243,8.422463571397054e-06
16112.515847716917,8.596354723499282e-06
16113.704977875428,8.488333218000741e-06
16114.89415221801,8.098426870712229e-06
16116.083370745306,7.426607865822948e-06
16117.27263345673,6.472904778449591e-06
16118.46194035232,7.516229471042321e-06
16119.651291432727,6.948287596932306e-06
16120.84068669675,6.181003370930463e-06
16122.030126146274,5.214405462746748e-06
16123.219609779482,4.048465202671206e-06
16124.409137597639,2.683212058794165e-06
16125.598709599552,3.3975570005921567e-06
16126.7883257871,2.5832067711930915e-06
16127.977986158467,3.2635387329349076e-06
16129.167690714918,1.888711204926651e-06
16130.357439455878,2.0085658680592758e-06
16131.547232381374,1.013278979635159e-06
16132.737069492061,1.4542882592604822e-06
16133.92695078735,3.3316224298878506e-06
16135.11687626728,4.093783559468702e-06
16136.306845931878,4.739203975122399e-06
16137.496859781812,5.267852344593214e-06
16138.686917816478,5.6797594257359496e-06
16139.877020035923,5.974894460695801e-06
16141.067166440793,6.153288353035956e-06
16142.257357030503,6.214910199193228e-06
16143.447591805092,6.159791931401527e-06
16144.637870764589,5.9879016174269445e-06
16145.828193909656,5.699271115585502e-06
16147.018561239693,5.293868567561179e-06
16148.208972754745,4.771727216065519e-06
16149.399428455454,4.132813818386977e-06
16150.58992834125,1.9652061576222216e-06
16151.780472412158,1.8771965825324975e-06
16152.971060668831,1.5898809577297594e-06
16154.161693110069,2.7146772183589588e-06
16155.352369737133,2.7001478524892925e-06
16156.543090549452,4.156116395143004e-06
16157.733855547669,4.531147654877675e-06
16158.924664731208,4.8236086252505914e-06
16160.11551810009,5.033535538159907e-06
16161.306415654362,5.160892161707468e-06
16162.497357394663,5.205712517284412e-06
16163.688343320428,5.167962567152412e-06
16164.879373432284,5.0476775586543805e-06
16166.070447729053,4.844823155845518e-06
16167.261566211988,4.559434584578719e-06
16168.452728880511,4.1914766190010906e-06
16169.643935734655,3.7409819457118692e-06
16170.835186775072,3.2079169667137038e-06
16172.02648200118,2.592320419222936e-06
16173.217821413631,1.8941535660232243e-06
16174.409205011216,1.1134544449638751e-06
16175.60063279521,2.52912545576244e-06
16176.792104765029,2.532882056248273e-06
16177.983620921328,2.5366386567341057e-06
16179.175181263516,2.5404353260543417e-06
16180.366785791632,2.5442319953745786e-06
16181.558434505709,1.5496667573334012e-06
16182.7501274064,2.1081697335245465e-06
16183.941864493112,2.60832867402415e-06
16185.13364576589,3.050101591432312e-06
16186.32547122538,3.433522475959862e-06
16187.517340871002,3.758558777641751e-06
16188.709254702782,4.02525794903285e-06
16189.901212721381,4.233572537578288e-06
16191.093214925595,4.3835344362358305e-06
16192.285261316689,4.475110311801933e-06
16193.477351894704,4.508347954209e-06
16194.669486658433,4.4831995735246265e-06
16195.861665609758,4.399709724776213e-06
16197.053888746876,4.257833852936357e-06
16198.24615607042,4.057616706286894e-06
16199.438467581054,3.799013536545988e-06
16200.630823278183,3.482068106419713e-06
16201.823223162475,3.1067366532019963e-06
16203.015667233334,2.6730597271503805e-06
16204.208155490796,2.181005749114476e-06
16205.400687934894,1.630608202552922e-06
16206.593264566276,2.633287841330841e-06
16207.785885384375,2.6375990932112826e-06
16208.978550389827,2.641941378741441e-06
16210.171259581439,2.646293877163365e-06
16211.364012960466,2.650685478249024e-06
16212.556810526337,2.655082468634109e-06
16213.749652279086,2.6595355633524606e-06
16214.942538219975,2.6639940473702385e-06
16216.135468347193,2.6684980890523175e-06
16217.328442661383,2.673002130734396e-06
16218.521461163204,2.677543516288769e-06
16219.714523852068,2.682084901843141e-06
16220.907630728629,2.686711993084379e-06
16222.10078179168,2.691339084325617e-06
16223.293977042498,2.695989041879822e-06
16224.487216480493,2.700652853880667e-06
16225.68050010632,2.705375921946443e-06
16226.873827919397,2.71011284445886e-06
16228.067199919757,2.7148944733345143e-06
16229.260616108044,2.7196955426535915e-06
16230.454076483684,1.7261246487182983e-06
16231.647581046702,2.28567391296532e-06
16232.841129797758,2.7868479186578093e-06
16234.034722735645,3.229674624284733e-06
16235.228359861634,3.614130272357405e-06
16236.422041175761,3.940268817683058e-06
16237.615766676827,4.208039567277299e-06
16238.809536366709,4.417486994605216e-06
16240.003350243589,4.5685483988416915e-06
16241.197208308742,4.6612238286552935e-06
16242.391110561592,4.695607638823274e-06
16243.585057002158,3.6732104208966025e-06
16244.779047631093,3.1471681618758216e-06
16245.973082447825,4.057428012096339e-06
16247.167161452375,4.7925787430017035e-06
16248.361284645403,5.3525714046327466e-06
16249.555452025701,4.325550593562752e-06
16250.749663594534,5.319741845076351e-06
16251.943919351956,6.056322517675127e-06
16253.13821929737,6.535174815290639e-06
16254.332563430804,6.7563364608278186e-06
16255.526951752916,8.331223968705497e-06
16256.721384262508,8.708485674106376e-06
16257.915860961464,8.886405027615426e-06
16259.11038184796,8.865067683192568e-06
16260.304946923268,8.644387986877886e-06
16261.499556186815,8.224531112735685e-06
16262.694209638621,7.605331886701656e-06
16263.888907279961,6.786849419014653e-06
16265.08364910901,5.769024599435823e-06
16266.278435126429,4.551940862832124e-06
16267.473265332861,3.1355147743365977e-06
16268.668139727108,3.131273134672078e-06
16269.863058311057,3.5991868000554525e-06
16271.05802108351,2.9862131047401065e-06
16272.253028044497,2.2906691037158176e-06
16273.448079194048,1.5126404664349622e-06
16274.643174532825,2.9310952741037444e-06
16275.838314060233,2.937638292715743e-06
16277.03349777631,2.944181311327742e-06
16278.228725681716,2.9508019092061075e-06
16279.423997775857,2.9574898019125063e-06
16280.619314058764,2.964402270871692e-06
16281.8146745311,2.9713820346589115e-06
16283.010079192272,2.978374081289634e-06
16284.205528042321,2.9854395443247166e-06
16285.401021081894,2.9926772587252606e-06
16286.596558309788,1.2707071400990345e-06
16287.792139727893,1.2403290812798198e-06
16288.987765335005,2.662159301695211e-06
16290.183435131163,3.924597148730953e-06
16291.379149116396,5.02752141422899e-06
16292.574907290735,5.97093209818932e-06
16293.770709654846,6.755019110492301e-06
16294.966556208743,7.379592541257579e-06
16296.16244695124,7.844988440466834e-06
16297.358381883601,8.150878339512305e-06
16298.554361005237,8.297386819054486e-06
16299.750384316807,8.284530702581573e-06
16300.946451817726,8.11229316660537e-06
16302.142563508025,7.780649407238986e-06
16303.338719388352,7.290169756684998e-06
16304.534919458138,6.640212635167352e-06
16305.731163717403,5.830741932111999e-06
16306.927452166798,4.8617576475189415e-06
16308.123784805746,3.7325098698899847e-06
16309.320161634278,2.445212223145663e-06
16310.51658265305,0.0
16311.713047860854,1.718678008799894e-06
16312.909557259576,3.2027569593095388e-06
16314.106110848024,3.631136122999278e-06
16315.302708626223,4.000780194800904e-06
16316.499350594211,4.31203824351109e-06
16317.696036752024,4.564910269129835e-06
16318.8927671003,4.759396271657138e-06
