14176.02519539242,4.31516595838497e-06
14177.140100035229,4.4039226762673185e-06
14178.255048805222,4.432971205301162e-06
14179.370041701848,4.402294442897766e-06
14180.48507872572,4.311909691251636e-06
14181.60015987687,4.161799648168266e-06
14182.71528515476,3.951981378394256e-06
14183.830454559993,3.6824378171830057e-06
14184.945668092607,1.9088463277356446e-06
14186.060925752063,1.3009778999225888e-06
14187.176227538386,6.93289860893958e-07
14188.291573452194,6.840979349123173e-07
14189.40696349352,1.6119922018873237e-06
14190.52239766297,5.4041537303846135e-06
14191.63787595885,7.802186314081238e-06
14192.75339838235,9.827375363401683e-06
14193.86896493292,1.1479737925699944e-05
14194.98457561118,1.2759256953622028e-05
14196.10023041716,1.366594953195074e-05
14197.215929350894,1.4199798575903276e-05
14198.33167241183,1.4360820795967594e-05
14199.44745960002,1.4148999481655733e-05
14200.563290916636,1.3564351933534142e-05
14201.67916636056,1.2606860851036376e-05
14202.795085932414,1.1276542997293686e-05
14203.91104963164,9.573381609174818e-06
14205.027057458856,7.4973937323348145e-06
14206.143109413522,5.048562321118632e-06
14207.259205496244,2.2269044289876965e-06
14208.375345707633,1.3636181562961822e-06
14209.491530045998,4.1604764682137786e-07
14210.607758512515,5.497358818136485e-07
14211.72403110723,1.4261268597725499e-06
14212.840347829584,2.446870766402396e-06
14213.956708680213,2.4463292128815384e-06
14215.073113659128,2.4457876593606816e-06
14216.189562765794,2.4452627433090435e-06
14217.306056000825,2.444737827257406e-06
14218.422593364248,2.444230108624297e-06
14219.539174855525,2.443722389991188e-06
14220.65580047526,2.4432316100010138e-06
14221.772470223501,2.4427408300108403e-06
14222.889184099688,2.442266806285317e-06
14224.005942103864,2.441792782559794e-06
14225.122744237216,2.4413361247436225e-06
14226.2395904992,2.440879466927451e-06
14227.356480888699,2.4404393589712e-06
14228.473415407474,2.439999251014949e-06
14229.590394053826,2.4395765632381655e-06
14230.7074168301,2.439153875461382e-06
14231.824483734019,2.4387478630418567e-06
14232.941594766775,2.438341850622331e-06
14234.058749927826,2.437952757160245e-06
14235.175949218352,2.437563663698158e-06
14236.293192637242,2.437191882250735e-06
14237.4104801851,2.436820100803312e-06
14238.527811861382,2.436465426152377e-06
14239.645187666703,1.4148082679246218e-06
14240.76260760052,1.9818606565105136e-06
14241.880071663443,2.4891877536591646e-06
14242.99757985608,2.936807362981295e-06
14244.115132176741,3.324701680866185e-06
14245.232728626608,3.6528872909587583e-06
14246.350369205713,3.9213476096140915e-06
14247.468053913519,4.130100509290572e-06
14248.585782751203,4.27912811752981e-06
14249.703555717659,4.368447412388486e-06
14250.821372812912,4.398041415809921e-06
14251.93923403757,4.367926971244431e-06
14253.05713939168,4.278087235241699e-06
14254.175088875263,4.128540821852681e-06
14255.293082487784,3.919269117026423e-06
14256.411120229264,3.6502880675857813e-06
14257.529202100332,2.3002792431310788e-06
14258.647328101008,2.479256699185282e-06
14259.76549823191,2.538783572365002e-06
14260.883712491335,2.478877575405955e-06
14262.001970880481,2.2995209955724255e-06
14263.120273398792,3.649149219387405e-06
14264.238620047463,3.917749668188324e-06
14265.357010825372,4.126643316256789e-06
14266.475445733136,4.275811672888012e-06
14267.593924770195,4.365270849886601e-06
14268.71244793718,4.395004735447949e-06
14269.831015233534,4.365034459237613e-06
14270.949626660455,4.275338891590036e-06
14272.068282216815,4.125933588431827e-06
14273.186981902649,3.916803284851018e-06
14274.305725719143,2.2036270571525377e-06
14275.424513665188,1.233139071622158e-06
14276.543345740802,2.3652268619583472e-06
14277.662221947185,1.8243254693628029e-06
14278.781142283213,1.8571943618852525e-06
14279.900106748912,3.8237032088187015e-06
14281.019115344907,7.041054738711084e-06
14282.138168071224,8.899260079104082e-06
14283.257264927895,1.041961312335333e-05
14284.376405914385,1.160212308717478e-05
14285.495591031295,1.2446782119182657e-05
14286.614820278657,1.2953598678409652e-05
14287.734093655945,1.3122560272547622e-05
14288.853411163753,1.2953682602670305e-05
14289.97277280212,1.1002607943414161e-05
14291.092178570505,1.0960448596831743e-05
14292.211628469517,1.0495967767262936e-05
14293.331122499192,9.609185659061164e-06
14294.450660658982,7.2787794814464136e-06
14295.570242949501,6.114759171722948e-06
14296.689869370779,4.468691984726082e-06
14297.80953992228,4.671820597718466e-06
14298.929254604609,5.364241980860616e-06
14300.049013417807,4.299221189102621e-06
14301.168816361322,5.2522973082212895e-06
14302.28866343577,6.863617556351097e-06
14303.408554641179,6.886408372316764e-06
14304.528489977012,6.765033956916643e-06
14305.648469443879,6.4994699329120495e-06
14306.768493041816,6.0897259715947135e-06
14307.88856077027,5.535802725193835e-06
14309.008672629861,4.837712521723879e-06
14310.128828620625,2.5511032096107134e-06
14311.249028742004,2.367059689427907e-06
14312.369272994623,1.9543729352996536e-06
14313.489561378514,3.64426070165465e-06
14314.60989389313,3.745634738666929e-06
14315.730270539081,3.7028253670437757e-06
14316.850691316404,3.515840453447176e-06
14317.971156225136,4.833093749842853e-06
14319.091665264728,5.044603255043022e-06
14320.21221843579,5.171652018035818e-06
14321.332815737784,5.214264808935826e-06
14322.453457171316,5.172413282668602e-06
14323.574142736423,5.046123181444325e-06
14324.694872433138,4.835368763052815e-06
14325.815646260915,4.540171395832636e-06
14326.93646422037,4.160509711445224e-06
14328.057326310956,3.696387719733097e-06
14329.178232533865,3.1478119231307983e-06
14330.299182887971,1.4935092130352472e-06
14331.420177373313,1.343434938003074e-06
14332.541215990494,1.049184529812614e-06
14333.662298739555,1.920686187182519e-06
14334.783425621112,2.8768311897320805e-06
14335.904596633458,3.7135256094071596e-06
14337.025811777781,4.430779133612973e-06
14338.147071053538,5.028595569640864e-06
14339.26837446192,5.507004977753255e-06
14340.389722001812,5.865977297687723e-06
14341.511113673818,6.105524889787146e-06
14342.632549477392,6.2256218990120855e-06
14343.754029413147,4.781958463112799e-06
14344.875553481123,4.021260243275554e-06
14345.99712168077,5.303423320338489e-06
14347.118734013282,6.297242686866894e-06
14348.240390477531,7.002682836186352e-06
14349.362091073552,7.4197437682968645e-06
14350.483835801962,7.548484904551217e-06
14351.605624662792,7.388869753726986e-06
14352.727457656076,6.940944933857686e-06
14353.849334781848,7.853058940447293e-06
14354.971256039564,7.515222503469273e-06
14356.09322142925,6.948732140719548e-06
14357.21523095211,7.802005895865968e-06
14358.337284607009,7.465127472691651e-06
14359.45938239457,6.959348439336659e-06
14360.581524314239,6.284741403684773e-06
14361.703710366632,5.441205733698422e-06
14362.82594055178,4.428741429377608e-06
14363.94821486973,3.247384652937073e-06
14365.070533319917,1.8972141795462525e-06
14366.192895902972,3.7811507182096854e-07
14367.315302618912,0.0
14368.437753467202,2.010776772171826e-06
14369.560248448457,2.5174884293467455e-06
14370.682787562706,2.964474795084425e-06
14371.805370809407,3.3518491449578966e-06
14372.92799818916,2.658235085779691e-06
14374.050669702021,2.0492486638351912e-06
14375.173385347427,3.567562495664575e-06
14376.29614512658,4.8820660206442696e-06
14377.418949038347,5.992685490328829e-06
14378.541797083348,6.899462065381395e-06
14379.66468926104,7.602323740392248e-06
14380.787625572024,8.101270515361387e-06
14381.910606016338,7.375006127996351e-06
14383.033630593447,6.58917976926055e-06
14384.156699303956,6.765230931881308e-06
14385.279812147903,8.181896258700506e-06
14386.402969124729,9.190788964306752e-06
14387.526170235647,9.79185186982957e-06
14388.649415479516,9.98508497526896e-06
14389.772704856372,9.770525348262042e-06
14390.896038367417,1.0796577544265331e-05
14392.019416010935,1.0453229026424642e-05
14393.142837789292,9.761806253672088e-06
14394.266303700193,8.722278972273346e-06
14395.389813744825,7.334672064405841e-06
14396.51336792324,7.247392504002018e-06
14397.636966234877,8.181690447666062e-06
14398.760608680932,7.467747480170749e-06
14399.884295260286,6.549899303090569e-06
14401.008025972964,5.428136225968676e-06
14402.131800820169,4.102474491962261e-06
14403.25561980077,2.5729273811412864e-06
14404.379482914792,8.394774608272229e-07
14405.503390163445,5.50530684139296e-07
14406.627341545593,1.4273468747439527e-06
14407.751337061853,2.4485275493184817e-06
14408.875376712258,2.4484093098945734e-06
14409.999460496265,2.448291070470666e-06
14411.12358841448,2.4481946834204316e-06
14412.24776046694,2.448098296370197e-06
14413.371976653103,2.4480277968061794e-06
14414.49623697416,2.4479572972421613e-06
14415.620541428403,2.4479155521424396e-06
14416.744890017608,2.4478783920126926e-06
14417.869282741236,2.447862998793953e-06
14418.993719598144,2.4478596439106275e-06
14420.118200590117,2.447867505764197e-06
14421.24272571603,2.4478828209832048e-06
14422.367294977073,2.4479148985621494e-06
14423.491908372116,2.4479623497540023e-06
14424.616565901204,2.4480187112416796e-06
14425.74126756552,2.448079218927231e-06
14426.866013363364,2.448147446604031e-06
14427.990803297087,1.4269416661361006e-06
14429.115637364404,1.994436357890029e-06
14430.24051556651,2.5022157877151005e-06
14431.365437903434,2.950269926102931e-06
14432.490404374628,3.3386233709554743e-06
14433.615414981301,3.6672515243707763e-06
14434.740469722317,3.936177762876283e-06
14435.865568598283,4.1453787099445475e-06
14436.990711608667,4.294870483437824e-06
14438.115898754068,4.384636965493859e-06
14439.241130034528,4.414706421156621e-06
14440.366405450082,4.3850505853821435e-06
14441.49172500018,3.2743819215240367e-06
14442.61708868544,3.6926807184592993e-06
14443.742496505894,3.991549885411469e-06
14444.867948460991,4.170968469489158e-06
14445.993444551934,4.230959057591486e-06
14447.118984777588,4.171499062819333e-06
14448.244569137985,3.9926067549125775e-06
14449.370197634333,3.6942660466940205e-06
14450.495870265499,3.2764907480460483e-06
14451.621587032092,4.387688865002151e-06
14452.747347934146,4.417874285051312e-06
14453.873152971122,4.388339091157691e-06
14454.999002143628,4.299092964268913e-06
14456.124895451116,4.150128722113244e-06
14457.250832894784,3.941447154510998e-06
14458.376814473511,3.6730537096795997e-06
14459.502840187903,3.3449398283311856e-06
14460.62891003799,2.957115734712967e-06
14461.755024023234,2.5095689574930126e-06
14462.88118214425,2.002316885895877e-06
14464.007384401062,1.4353398049878672e-06
14465.133630793716,2.4570716914673734e-06
14466.259921321653,2.4575010943700595e-06
14467.3862559855,2.4579525224407383e-06
14468.51263478528,2.4584039505114175e-06
14469.639057720455,2.4588722393464175e-06
14470.765524791628,2.459340528181417e-06
14471.892035998848,2.459828264836051e-06
14473.018591342141,2.460316001490685e-06
14474.145190820955,1.439519373119343e-06
14475.271834436491,2.0074154969786105e-06
14476.398522187039,1.0712652629035847e-06
14477.525254074375,1.3008380904628656e-06
14478.65203009738,2.9749338075372137e-06
14479.778850256653,4.445114624569848e-06
14480.905714552238,4.690095015834522e-06
14482.032622984165,6.319853259288092e-06
14483.159575551892,7.685990980751557e-06
14484.286572256027,8.788488510736067e-06
14485.413613096025,9.62736383493294e-06
14486.540698073088,1.0202598967650856e-05
14487.667827186076,1.0514211967350801e-05
14488.795000435613,1.0562184775571791e-05
14489.922217821731,1.0346536464105476e-05
14491.049479343881,8.845945477583384e-06
14492.176785003267,7.64912246316292e-06
14493.304134798162,6.2732868944972005e-06
14494.431528730362,6.761130380464783e-06
14495.558966798722,6.781418774911697e-06
14496.686449003875,6.334170171625698e-06
14497.813975345838,6.046482036910062e-06
14498.941545824651,5.918372961628975e-06
14500.06916043977,7.653923948642819e-06
14501.196819191806,9.210481072143491e-06
14502.324522080797,9.422370229151148e-06
14503.452269106774,9.31091229794312e-06
14504.580060269187,1.052450692748675e-05
14505.707895568652,1.0453177204152461e-05
14506.835775004627,1.0118207289339216e-05
14507.963698578304,9.519616073086541e-06
14509.091666288557,8.657384665354911e-06
14510.219678135998,6.087191567340047e-06
14511.34773412066,5.5001091144945934e-06
14512.475834241997,4.564941181909321e-06
14513.60397850121,2.26036625710104e-06
14514.732166896578,1.8235138025210666e-06
14515.860399430476,2.233062668039725e-06
14516.988676100598,3.7487912870107305e-06
14518.116996908144,4.299225612594578e-06
14519.245361853156,6.688600069568632e-06
14520.373770935072,8.585680409292026e-06
14521.5022241551,1.1638903449518758e-05
14522.630721512109,1.3238255180355255e-05
14523.759263006714,1.4405057055052946e-05
14524.887848638946,1.513929010393722e-05
14526.016478408257,1.5440973571464052e-05
14527.145152315852,1.5310088213177462e-05
14528.27387036059,1.474665309392134e-05
14529.402632542513,1.2729346665274974e-05
14530.531438862818,1.04238434406935e-05
14531.660289320369,9.872796935509732e-06
14532.78918391579,8.745011751061457e-06
14533.91812264911,9.371683286010885e-06
14535.047105519772,8.061739927161796e-06
14536.176132528411,6.259502451062048e-06
14537.305203675047,5.613408916971093e-06
14538.434318959717,5.161862117157749e-06
14539.563478381875,4.9646066970029484e-06
14540.692681942139,5.764145704147989e-06
14541.82192964053,7.221925628813115e-06
14542.951221477104,7.091176121314104e-06
14544.080557451289,6.816257414561549e-06
14545.2099375643,6.3971490992045225e-06
14546.339361815,5.8338707709006804e-06
14547.468830203417,5.126402833992363e-06
14548.598342730764,2.830425975795709e-06
14549.727899395895,8.680625541916179e-07
14550.857500199436,1.4287617543175221e-06
14551.98714514142,6.360573058287404e-07
14553.116834221291,2.7483830000766903e-06
14554.246567440256,5.838520199525554e-06
14555.376344797185,7.236701507180056e-06
14556.506166292684,8.387245966963925e-06
14557.636031926211,9.290174091455006e-06
14558.765941698968,9.945465368075454e-06
14559.89589560923,1.035314112833596e-05
14561.025893658789,1.0513180040725839e-05
14562.155935847102,1.0425602214614142e-05
14563.286022174183,1.0090387540631816e-05
14564.4161526395,9.507558217721703e-06
14565.54632724308,8.677092046940958e-06
14566.676545986124,7.5990098153914446e-06
14567.806808868081,6.2732907359713e-06
14568.937115888404,4.699956871652832e-06
14570.067467047706,2.8789861594637295e-06
14571.197862345442,8.104004224640705e-07
14572.328301782813,8.253929914093774e-07
14573.458785358684,2.088038670930503e-06
14574.58931307367,1.5220112675630557e-06
14575.71988492781,2.544699199804226e-06
14576.85050092055,2.5460846484685764e-06
14577.981161052514,2.5474925492405533e-06
14579.111865323723,2.5489004500125306e-06
14580.24261373481,2.550330568160651e-06
14581.373406284043,2.551760686308771e-06
14582.504242972635,2.553214403627511e-06
14583.635123800614,2.5546681209462517e-06
14584.766048768013,2.5561447805431258e-06
14585.897017874873,2.5576214401400003e-06
14587.028031121215,2.559121295802615e-06
14588.1590885065,2.56062115146523e-06
14589.290190031345,2.5621457833124605e-06
14590.421335695193,2.5636704151596903e-06
14591.552525499254,2.5652177545127246e-06
14592.683759442383,1.122425270306094e-06
14593.815037525212,9.051069309727539e-07
14594.946359747766,2.192017026702791e-06
14596.077726109492,3.334761064774703e-06
14597.209136611598,4.333315494242142e-06
14598.340591252952,5.187705400685458e-06
14599.472090034165,5.897905698524302e-06
14600.603632955272,6.463941624265479e-06
14601.735220015726,6.885787941402184e-06
14602.866851216731,7.163471392994651e-06
14603.99852655714,7.296965235982646e-06
14605.130246036997,7.28629370373417e-06
14606.26200965751,7.131432562881221e-06
14607.393817417535,6.8324102757299265e-06
14608.525669317689,6.389198379974159e-06
14609.657565358015,5.801822247537465e-06
14610.789505538534,5.0702565064962994e-06
14611.921489858709,4.1945295489648225e-06
14613.053518319732,3.1746129828288738e-06
14614.185590919888,2.0105342280712996e-06
14615.317707661548,7.022658647092524e-07
14616.449868542411,1.5810494840945087e-06
14617.582073563673,2.6041860321507106e-06
14618.714322725376,2.606051773606424e-06
14619.84661602755,2.6079175150621372e-06
14620.978953470225,2.6098081876778476e-06
14622.11133505344,2.6116988602935575e-06
14623.243760776639,2.613623762861826e-06
14624.37623064045,2.6155486654300937e-06
14625.508744644894,2.617501145158652e-06
14626.641302790016,2.619453624887211e-06
14627.77390507526,2.6214383342888543e-06
14628.906551501248,2.6234230436904966e-06
14630.039242068005,2.6254391254453782e-06
14631.171976774995,2.62745520720026e-06
14632.304755623403,2.629498850904907e-06
14633.437578612698,2.631543149526507e-06
14634.570445742309,1.6123232368944054e-06
14635.703357012286,1.1604942478330454e-06
14636.83631242382,2.237661372031996e-06
14637.969311976374,3.1953779133564647e-06
14639.102355669378,4.0336782711403945e-06
14640.235443503472,4.752530669301098e-06
14641.368575478677,5.351964070135576e-06
14642.50175159444,5.831950789602968e-06
14643.634971851387,6.192519228160851e-06
14644.76823625014,6.433641028285609e-06
14645.901544789542,6.555334172059861e-06
14647.034897469652,6.557594986127131e-06
14648.16829429166,6.440423391112175e-06
14649.301735254436,6.203823536452912e-06
14650.435220359177,5.847788029325444e-06
14651.568749604756,5.372334188846172e-06
14652.702322991196,4.777430156327325e-06
14653.83594051971,4.063110708882327e-06
14654.969602189158,3.2293406785628455e-06
14656.103308000158,2.2761710089818736e-06
14657.237057952749,1.2035507565264196e-06
14658.37085204696,1.6599351240918219e-06
14659.50469028224,2.683709760311014e-06
14660.638572659202,2.6862095260342907e-06
14661.77249917848,2.6887092917575673e-06
14662.906469838335,1.246930449939207e-06
14664.040484640576,2.0519024447692132e-06
14665.174543584048,2.7724506067482307e-06
14666.308646669377,3.408534451560017e-06
14667.44279389719,3.960186565696727e-06
14668.576985266332,4.427376003382205e-06
14669.71122077686,4.810168344760064e-06
14670.845500429376,5.108498009686691e-06
14671.979824224507,5.322368260029469e-06
14673.114192161105,5.451802537333597e-06
14674.248604239807,5.496835973875798e-06
14675.383060460044,5.457433437379349e-06
14676.517560823035,5.333568084084394e-06
14677.652105327626,5.1252384136222075e-06
14678.786693974464,4.832506342608176e-06
14679.92132676355,4.455309954426915e-06
14681.056003694353,3.9937156963413125e-06
14682.190724768076,3.4476571210884788e-06
14683.32548998358,2.8171549940160995e-06
14684.460299341477,2.1022463666641787e-06
14685.595152841805,1.3028855654393555e-06
14686.730050484606,2.750352124293094e-06
14687.864992269318,2.7534788595871684e-06
14688.999978196569,2.756655712445997e-06
14690.13500826638,2.759832565304826e-06
14691.270082478799,2.7630858756810064e-06
14692.405200833855,2.7663391860571867e-06
14693.54036333099,2.769592496433367e-06
14694.675569970828,2.7728561730086096e-06
14695.810820753408,2.7762477840347765e-06
14696.946115679344,2.7796547175188236e-06
14698.081454746909,2.7830654243446895e-06
14699.216837957903,2.786575196576647e-06
14700.352265311185,2.7900994471385013e-06
14701.48773680737,2.7936861285962804e-06
14702.623252446492,1.3529436914824727e-06
14703.758812228596,1.137681479029491e-06
14704.894416153114,2.4267003875370915e-06
14706.030064221268,3.571628372263174e-06
14707.165756431908,4.5724581479613245e-06
14708.30149278507,5.429098315055004e-06
14709.437273282549,6.141569743683505e-06
14710.573097922032,5.688560442587239e-06
14711.70896670531,6.680186839460072e-06
14712.844879631248,7.467936135995819e-06
14713.980836700468,8.051770532489854e-06
14715.116837912996,8.431756464287751e-06
14716.252883268286,8.608010471738329e-06
14717.38897276754,8.580418457067751e-06
14718.525106409626,8.349105256196136e-06
14719.661284195152,7.913877155282807e-06
14720.797506124165,7.274752017358119e-06
14721.933772196699,6.4317119793917164e-06
14723.070082412187,5.384825584837413e-06
14724.206436771845,4.134241856059437e-06
14725.342835274541,2.6797432272397473e-06
14726.479277920878,3.3527148836038227e-06
14727.61576471091,4.110314177201602e-06
14728.752295644063,3.787061762041298e-06
14729.888870721563,3.4041224569771146e-06
14731.025489942256,2.9618909422495494e-06
14732.162153306777,1.4386316525079226e-06
14733.298860815145,0.0
14734.4356124674,2.32563656490133e-06
14735.572408262993,3.4857810376213676e-06
14736.709248202542,4.5017359017369315e-06
14737.846132286664,5.3736974478070204e-06
14738.983060514223,6.1017405955229416e-06
14740.12003288584,6.685594134634391e-06
14741.25704940096,7.1252580651413664e-06
14742.394110060197,7.421020737878661e-06
14743.531214864191,7.572672468412301e-06
14744.668363811787,7.580390294630361e-06
14745.805556903608,7.443918512243948e-06
14746.942794139684,7.163257121253063e-06
14748.080075519472,6.7384219463151305e-06
14749.217401043587,6.169397162772725e-06
14750.354770712649,5.456377950443958e-06
14751.49218452552,4.599250018040396e-06
14752.629642482818,3.5980964644219285e-06
14753.767144583991,2.4527533021989886e-06
14754.904690830253,1.1632205313715764e-06
14756.04228122104,1.3780273484099814e-06
14757.179915755803,2.8183373317471853e-06
14758.317594435171,1.7930331712519806e-06
14759.455317258578,2.3565156318865266e-06
14760.59308422724,2.8602728010838316e-06
14761.730895340601,3.3043572771154764e-06
14762.868750598109,3.6887657075371514e-06
14764.006650000381,4.013562999395204e-06
14765.144593547457,4.2786842456432865e-06
14766.282581239368,3.4628044702456425e-06
14767.420613076147,4.175892155641367e-06
14768.558689057241,4.769565268588379e-06
14769.69680918327,5.2438684912244595e-06
14770.83497345427,5.598757871232265e-06
14771.973181870273,5.834196668365589e-06
14773.111434431314,5.950291510527348e-06
14774.249731137434,5.946956838917426e-06
14775.388071988067,5.82418939268814e-06
14776.526456983833,5.581971363584373e-06
14777.66488612478,5.22035657028701e-06
14778.803359410933,4.739291194115166e-06
14779.941876842915,4.13883845071399e-06
14781.080438418992,3.4189351244383323e-06
14782.21904414038,4.228081856819903e-06
14783.3576940077,3.95621528034984e-06
14784.496388019805,3.6246660671833378e-06
14785.635126177327,3.233432652114695e-06
14786.773908480283,2.7824751647649654e-06
14787.91273492813,2.271846327271333e-06
14789.051605522085,1.7015012244439468e-06
14790.19052026099,2.719917123659959e-06
14791.329479146067,2.717038346246483e-06
14792.468482175582,2.7141641272530996e-06
14793.607529351324,2.711292193011282e-06
14794.746620672757,2.708515987725452e-06
14795.885756139303,2.705742067191189e-06
14797.024935752195,2.7029890236353064e-06
14798.16415951028,2.700235980079424e-06
14799.30342741418,2.6975419134512923e-06
14800.442739463933,2.6948478468231607e-06
14801.582095658978,2.6922003428910647e-06
14802.721496000528,2.689552838958968e-06
14803.860940488035,2.6869409867397375e-06
14805.000429120933,2.6843291345205067e-06
14806.139961899851,2.681779735347047e-06
14807.279538824827,1.6579278525967668e-06
14808.419159895884,2.222796160666399e-06
14809.558825112474,2.7279391772987908e-06
14810.698534475803,3.1734007837700414e-06
14811.838287984741,3.559137098804052e-06
14812.978085639897,3.885196082914673e-06
14814.117927441308,4.151529775588054e-06
14815.25781338901,4.358171268797986e-06
14816.397743483038,4.5050874705706765e-06
14817.537717722827,4.592319085103695e-06
14818.677736109605,4.619825408199474e-06
14819.817798642207,4.5876533148167e-06
14820.95790532128,4.495755929996685e-06
14822.09805614684,4.344159420854371e-06
14823.238251118928,4.132837620274817e-06
14824.37849023699,3.8618311557982325e-06
14825.518773502234,3.531099399884407e-06
14826.65910091351,1.371728295884743e-06
14827.799472472043,8.830259813508666e-07
14828.9398881761,1.8198773815630102e-06
14830.080348027466,2.533830959634512e-06
14831.2208520256,4.673344255357628e-06
14832.361400170532,5.6283825368005244e-06
14833.501992461699,6.420273545945906e-06
14834.64262889974,7.048992024387885e-06
14835.783309484674,7.514576909562157e-06
14836.924034216541,7.816989264033029e-06
14838.064803095967,7.956258239016528e-06
14839.205616121213,7.932354683296623e-06
14840.346473294083,7.745308783555914e-06
14841.48737461343,7.395090353111801e-06
14842.628320079883,6.881729856637257e-06
14843.769309694055,6.205196829459313e-06
14844.910343454812,5.365522319465098e-06
14846.051421362177,4.362675278767486e-06
14847.192543417374,3.1966866316005024e-06
14848.33370961984,1.867525453730119e-06
14849.474919969023,3.7521700289089287e-07
14850.616174466135,1.574880172491199e-06
14851.757473110027,2.594321269996481e-06
14852.898815901322,2.592460231321866e-06
14854.040202839475,2.590623972771854e-06
14855.18163392569,2.5887877142218424e-06
14856.32310915941,2.5869792838510118e-06
14857.464628540081,2.585170853480181e-06
14858.606192068333,2.5833905415431836e-06
14859.74779974419,2.581610229606187e-06
14860.889451567693,2.579856633344724e-06
14862.031147539457,2.5781030370832615e-06
14863.172887657756,2.5763754266788944e-06
14864.31467192439,2.5746478162745273e-06
14865.456500338212,2.5729469756134024e-06
14866.598372899845,2.571246134952278e-06
14867.74028960992,2.569571430507358e-06
14868.88225046728,2.567896726062439e-06
14870.024255472548,2.5662457670551234e-06
14871.166304625778,2.564594808047809e-06
14872.308397926388,2.5629700290682182e-06
14873.45053537561,2.561345250088628e-06
14874.592716972285,2.5597450586129207e-06
14875.734942717634,2.558144867137213e-06
14876.877212610516,2.556568232000332e-06
14878.019526651546,2.5549915968634502e-06
14879.16188484076,2.5534403534189536e-06
14880.3042871776,2.5518891099744575e-06
14881.446733663284,2.5503613056456334e-06
14882.589224296666,2.5488335013168093e-06
14883.73175907895,2.54732823277037e-06
14884.874338009005,2.545822964223931e-06
14886.01696108745,2.5443429444497904e-06
14887.159628314306,2.5428629246756502e-06
14888.302339689626,2.5414041018760365e-06
14889.445095212846,2.5399452790764236e-06
14890.587894885171,2.538509728359342e-06
14891.73073870606,2.5370741776422607e-06
14892.873626674944,2.5356611776472533e-06
14894.016558792453,2.534248177652245e-06
14895.159535058623,2.5328576268558194e-06
14896.302555473483,2.5314670760593938e-06
14897.445620037073,2.530098473299359e-06
14898.588728749417,2.5287298705393247e-06
14899.731881609969,2.5273830774452497e-06
14900.875078619343,2.5260362843511747e-06
14902.018319777582,2.524711705174823e-06
14903.161605085304,2.5233871259984715e-06
14904.304934541367,2.5220829512129988e-06
14905.448308146393,2.5207787764275256e-06
14906.591725900415,2.519497098902664e-06
14907.735187802873,2.5182154213778023e-06
14908.878693854993,2.516954046165201e-06
14910.022244056203,2.515692670952599e-06
14911.16583840596,2.5144521035460303e-06
14912.30947690488,2.5132115361394613e-06
14913.453159553,2.511992008168734e-06
14914.596886350357,2.510772480198007e-06
14915.740657296976,2.509573501647048e-06
14916.884472392898,2.50837452309609e-06
14918.028331637566,2.507195711540045e-06
14919.1722350316,2.5060168999839997e-06
14920.316182575627,2.504858480258057e-06
14921.460174268506,2.5037000605321146e-06
14922.604210110847,2.502561781356161e-06
14923.748290102692,2.5014235021802065e-06
14924.892414244085,2.500304825152226e-06
14926.036582535038,2.499186148124245e-06
14927.180794975604,2.498087776531334e-06
14928.32505156522,2.4969894049384232e-06
14929.469352305096,2.4959102041232753e-06
14930.613697194087,2.494831003308128e-06
14931.758086232827,2.4937713910722623e-06
14932.902519421334,2.492711778836397e-06
14934.046996759644,1.470369017085359e-06
14935.191518247806,1.01541652398811e-06
14936.336083885844,2.0894508492620063e-06
14937.480693673197,3.044034591661421e-06
14938.625347611083,3.879186660281724e-06
14939.770045698368,4.594888146027545e-06
14940.914787936244,5.191158134572221e-06
14942.05957432358,5.667977540242416e-06
14943.204404860991,6.025365207118716e-06
14944.349279548518,6.263302291120536e-06
14945.494198386192,6.381807387720959e-06
14946.639161374043,5.359559417870079e-06
14947.784168511524,5.8065724620168685e-06
14948.929219799247,6.074409631851936e-06
14950.074315237849,6.1630892941302955e-06
14951.219454826765,6.07259308209693e-06
14952.364638565437,5.802939333489292e-06
14953.5098664545,5.35410971056993e-06
14954.655138493377,4.726122573283345e-06
14955.8004546833,3.9189595616850365e-06
14956.945815024312,2.9326388437768542e-06
14958.09121951465,3.4155604632348897e-06
14959.23666815614,4.4061648692100995e-06
14960.38216094762,4.315742118897666e-06
14961.52769788972,3.1443086106097246e-06
14962.673278983066,2.4805413846027465e-06
14963.818904226511,2.264730079579116e-06
14964.96457362068,3.4584376644857243e-06
14966.110287165595,4.413259606374845e-06
14967.256044860718,5.129183006362713e-06
14968.401846707846,5.606219924891506e-06
14969.547692704651,5.844359077625765e-06
14970.693582852937,7.492029037584513e-06
14971.839517151553,7.939224697785402e-06
14972.985495601126,8.207257655497664e-06
14974.131518202292,8.29611951090762e-06
14975.277584953887,8.205817730980965e-06
14976.423695856547,7.936345634366444e-06
14977.5698509103,7.487709207531314e-06
14978.716050114588,6.859903082986715e-06
14979.862293470627,6.052931906893058e-06
14981.008580977868,5.066791739302875e-06
14982.15491263574,3.901485718340975e-06
14983.301288445477,2.5570113517694206e-06
14984.447708405913,1.0333704725706818e-06
14985.59417251768,9.789798860012254e-07
14986.740680781411,1.4322629501115694e-06
14987.88723319594,2.4529450513363008e-06
14989.033829761904,2.452332621630963e-06
14990.180470478745,2.451729618183311e-06
14991.327155347675,2.451133886218858e-06
