12946.113283273839,1.648334108611304e-05
12947.180868455634,1.759037231427629e-05
12948.24849794528,1.9213702237708386e-05
12949.31617174281,2.3455638372023152e-05
12950.383889847215,2.7397060968253404e-05
12951.451652259568,3.0238632215001736e-05
12952.519458979918,3.303572387378134e-05
12953.587310007772,3.5096588184958635e-05
12954.655205343166,3.7409828994429107e-05
12955.723144986652,3.832861904299717e-05
12956.791128937237,3.723061182834557e-05
12957.859157196513,3.703712461053236e-05
12958.927229762947,3.7401535590126784e-05
12959.995346638147,3.673455285539305e-05
12961.063507820583,3.576419665109047e-05
12962.131713311333,3.613326417964479e-05
12963.199963110437,3.593358553608131e-05
12964.268257216874,3.555987585442606e-05
12965.336595631736,3.606187847728961e-05
12966.404978355064,3.665407122328975e-05
12967.473405386356,3.66001075503095e-05
12968.54187672566,3.61374527499768e-05
12969.610392373528,3.6928358106424786e-05
12970.678952329476,3.838580028532994e-05
12971.747556594066,3.7255888040845125e-05
12972.816205166799,3.5243392368307436e-05
12973.884898047727,3.276569861617351e-05
12974.9536352374,2.943431036426923e-05
12976.022416734808,2.5961287854976317e-05
12977.091242541563,2.4085108421675e-05
12978.160112656644,2.259677475176791e-05
12979.229027080093,2.1580672425070245e-05
12980.297985812469,2.0841405280186197e-05
12981.36698885328,1.9958448502689124e-05
12982.43603620257,2.073435345549025e-05
12983.5051278609,2.1412879588138823e-05
12984.574263828292,2.1207022506223283e-05
12985.643444103745,2.1695638690035523e-05
12986.712668688868,2.1649840856044497e-05
12987.78193758212,2.3081970546627012e-05
12988.851250784584,2.4149325745242197e-05
12989.920608295779,2.5532294337215627e-05
12990.990010116255,2.6898086100496906e-05
12992.059456245532,2.8813307595402603e-05
12993.12894668417,2.9922448511143948e-05
12994.198481431677,2.8930762041876157e-05
12995.268060487568,2.7040535414435276e-05
12996.337683853448,2.5664463299857246e-05
12997.407351528309,2.450386685437063e-05
12998.477063512704,2.4199708999557784e-05
12999.546819806144,2.1733707087239587e-05
13000.616620408684,1.9934583633818828e-05
13001.686465320861,1.8649606003979823e-05
13002.7563545422,1.6569434986877793e-05
13003.826288073262,1.5431375930441245e-05
13004.896265913545,1.3987924236903243e-05
13005.966288063622,1.3052842241697676e-05
13007.036354522475,1.2089157418137892e-05
13008.106465291721,1.1149758063448512e-05
13009.176620369808,1.2031845261981116e-05
13010.246819757835,1.248017939780823e-05
13011.317063455825,1.2609250514105343e-05
13012.387351463303,1.2515152070749364e-05
13013.457683780305,1.3063584063454475e-05
13014.52806040685,1.4120384268997856e-05
13015.598481344035,1.278488002300288e-05
13016.668946590327,1.3228320294941576e-05
13017.739456146799,1.502859953935541e-05
13018.810010013496,1.634746682050081e-05
13019.8806081894,1.5558212164606754e-05
13020.951250676124,1.3927202470172832e-05
13022.02193747213,1.4852410301891791e-05
13023.092668578503,1.3434576918942632e-05
13024.163443995276,1.0849061163616808e-05
13025.23426372196,1.065590745320478e-05
13026.305127758598,1.1772065261763247e-05
13027.376036105745,1.1619800857503095e-05
13028.44698876291,1.0236886128923014e-05
13029.51798573066,8.760543400834057e-06
13030.5890270085,7.665382420105276e-06
13031.660112596468,6.130140925327353e-06
13032.731242495132,4.096362947160129e-06
13033.802416703995,2.543975373447647e-06
13034.873635223095,2.5093305429108064e-06
13035.94489805299,3.472697472613342e-06
13037.01620519372,3.983804273787819e-06
13038.087556644798,4.85794359096368e-06
13039.158952406253,5.839305844018421e-06
13040.230392478648,6.978122009469623e-06
13041.301876861502,8.06199550030143e-06
13042.373405555363,9.963362860520823e-06
13043.444978559752,1.1508512937912865e-05
13044.516595875228,1.1162971435234966e-05
13045.588257501297,1.25095516311018e-05
13046.659963438004,1.5585447141591427e-05
13047.7317136859,1.7773869269086956e-05
13048.803508244508,1.8577267442324487e-05
13049.87534711437,2.002443701400616e-05
13050.947230295013,2.2333117198025198e-05
13052.019157786468,2.472939281872111e-05
13053.091129589302,2.6384351513857403e-05
13054.163145703014,2.7113701526201014e-05
13055.235206128174,2.778500837164515e-05
13056.307310864288,2.994218631735415e-05
13057.379459911925,3.0944685491611635e-05
13058.45165327058,3.2591602895055616e-05
13059.52389094083,3.2717421208627004e-05
13060.596172922185,3.300632994581106e-05
13061.668499214673,3.3271671187037895e-05
13062.740869818856,3.3367000573044705e-05
13063.813284734244,3.1886186652242076e-05
13064.88574396141,2.8854571191128994e-05
13065.958247499848,2.4934370937326623e-05
13067.030795350132,2.266973674440055e-05
13068.103387511768,2.0435671062917162e-05
13069.176023984788,1.9085611536207688e-05
13070.248704769756,1.8820902533877162e-05
13071.321429866191,1.886284506998001e-05
13072.39419927464,2.0377761668381437e-05
13073.467012994626,2.1091219176159303e-05
13074.539871026704,2.099175410514708e-05
13075.612773370382,2.0844598156593856e-05
13076.6857200257,2.0087697948745374e-05
13077.758710993225,2.0292047050414022e-05
13078.83174627298,2.0371184606008454e-05
13079.90482586396,2.227904188110225e-05
13080.97794976778,2.287302664517022e-05
13082.051117983408,2.3988904762556387e-05
13083.124330510896,2.4817968786947806e-05
13084.197587350278,2.6501873548836927e-05
13085.270888502115,2.8285370497468094e-05
13086.344233966433,2.7008643904606463e-05
13087.41762374275,2.6498434783198074e-05
13088.49105783111,2.7983754583739307e-05
13089.564536232063,2.7989217529712975e-05
13090.638058945648,2.638930358963983e-05
13091.711625970853,2.5317408115553987e-05
13092.785237308759,2.4751357111579095e-05
13093.85889295941,2.433086262742021e-05
13094.932592922312,2.32806416528927e-05
13096.006337197496,2.1692513949497725e-05
13097.08012578553,2.1513187340004758e-05
13098.153958686447,2.110388958285027e-05
13099.227835899763,2.1221249834388602e-05
13100.301757425508,2.2219081809728712e-05
13101.375723264247,2.4115410068386513e-05
13102.449733415488,2.6060029705571727e-05
13103.523787879793,3.012940124498704e-05
13104.597886656675,3.2914295118231614e-05
13105.672029746687,3.6567713035568826e-05
13106.746217149353,3.948035242666015e-05
13107.820448864695,3.995490897290429e-05
13108.89472489329,4.0643197843270965e-05
13109.96904523516,4.064430585464405e-05
13111.043409889293,3.9163226397727637e-05
13112.11781885678,3.75501949532217e-05
13113.192272137654,3.766859263447626e-05
13114.266769731428,3.7044435264516426e-05
13115.341311638664,3.696722400709538e-05
13116.415897858868,3.872983653835764e-05
13117.490528392605,4.092609159045639e-05
13118.565203239385,4.3206792181491275e-05
13119.639922399241,4.439795712204783e-05
13120.714685872737,4.4792373895325265e-05
13121.789493659904,4.5783320099176656e-05
13122.86434576027,4.7148827706665905e-05
13123.939242173852,4.956804343299112e-05
13125.01418290122,5.2110292990912484e-05
13126.089167941875,5.209449572899916e-05
13127.164197296392,5.196428747297021e-05
13128.239270964272,5.203587563029603e-05
13129.314388945559,5.278259432717138e-05
13130.389551240803,5.345469888765631e-05
13131.464757850055,5.467083009685728e-05
13132.54000877281,5.659302110423876e-05
13133.615304009641,5.892830162121165e-05
13134.690643560049,6.150509367742603e-05
13135.766027424079,6.381606554068654e-05
13136.841455602287,6.696138253107437e-05
13137.916928094706,7.093197142827067e-05
13138.992444900337,7.414145193593425e-05
13140.068006020772,7.691337126434689e-05
13141.143611455005,7.809338062382572e-05
13142.219261203074,7.754906233982387e-05
13143.294955265543,7.73307564053237e-05
13144.370693641911,7.649656362616124e-05
13145.446476332225,7.547378245688993e-05
13146.522303337566,7.290424082547483e-05
13147.598174656394,7.040387661976424e-05
13148.674090289798,6.912810871007041e-05
13149.750050237288,6.920076448911565e-05
13150.826054499426,6.831086407012575e-05
13151.902103076245,6.699348910081395e-05
13152.978195967258,6.594470084457192e-05
13154.054333172506,6.605639971683903e-05
13155.130514692537,6.664774376665203e-05
13156.2067405274,6.824786869067369e-05
13157.2830106766,6.939874793079472e-05
13158.35932514017,7.069006274926647e-05
13159.435683918678,7.274663564059301e-05
13160.512087011632,7.39579668464743e-05
13161.588534419592,7.401222901152344e-05
13162.665026142067,7.185850759093112e-05
13163.741562179624,7.087624952814357e-05
13164.818142531767,7.116702048932998e-05
13165.894767199068,6.971890826760646e-05
13166.971436181024,6.774511513948449e-05
13168.048149477681,6.640236793847172e-05
13169.124907089592,6.51661248763853e-05
13170.201709016801,6.330234571831786e-05
13171.278555258816,6.111565082303601e-05
13172.355445815669,5.833816364746663e-05
13173.432380687926,5.5437137524574104e-05
13174.509359875625,5.341117403100971e-05
13175.58638337827,5.3565861907513697e-05
13176.663451195896,5.3125478723079634e-05
13177.740563329073,5.2939752044550206e-05
13178.817719777837,5.2135036735369813e-05
13179.894920541687,5.121583879235751e-05
13180.97216562067,5.13219936053168e-05
13182.049455015336,5.036830181244015e-05
13183.126788725742,4.975953268438068e-05
13184.204166750847,5.029627797959452e-05
13185.281589092281,5.0995018894684166e-05
13186.35905574902,5.0686357771611574e-05
13187.436566721106,4.907699094875884e-05
13188.514122008577,4.8988000448631433e-05
13189.591721612514,4.948975565481652e-05
13190.669365531372,4.926029911984045e-05
13191.747053766774,4.89877707231816e-05
13192.824786317706,4.820895601909841e-05
13193.902563184192,4.6847987353193874e-05
13194.980384366801,4.607218244320646e-05
13196.058249865042,4.601509875667369e-05
13197.136159679485,4.622776422759434e-05
13198.214113809627,4.513502241813898e-05
13199.292112256031,4.533117982297256e-05
13200.370155018216,4.460109126268541e-05
13201.448242096742,4.2582914647265987e-05
13202.526373491108,4.1190152228326865e-05
13203.60454920189,4.0330884853838044e-05
13204.682769228591,3.97028396489777e-05
13205.761033571775,3.8058028507728066e-05
13206.83934223042,3.6750834171810246e-05
13207.917695206152,3.6307309761037116e-05
13208.996092497944,3.445258852162644e-05
13210.074534106367,3.326583273538022e-05
13211.15302003092,3.2559214430094453e-05
13212.231550272176,3.164374522618389e-05
13213.310124829633,2.9643701560771012e-05
13214.388743703343,2.8384450286403634e-05
13215.467406894382,2.882141720233765e-05
13216.546114401206,3.0636944169126525e-05
13217.624866225437,3.30094926249887e-05
13218.703662365533,3.513316856445955e-05
13219.782502822576,3.608002727507443e-05
13220.86138759661,3.718570161552575e-05
13221.940316687129,3.564410181941485e-05
13223.019290094715,3.432828710600087e-05
13224.098307818866,3.484991025412402e-05
13225.177369860148,3.475113105094108e-05
13226.256476217537,3.317032545290855e-05
13227.335626892662,3.211196570534562e-05
13228.414821884497,3.28687060639114e-05
13229.494061193602,3.175453073079566e-05
13230.573344819491,3.062742626696592e-05
13231.652672762728,3.094700589936032e-05
13232.73204502282,3.169402383536993e-05
13233.811461600331,3.160888538003611e-05
13234.890922494773,3.1427437713115335e-05
13235.970427706698,3.4478912181438434e-05
13237.049977235625,3.834080338510623e-05
13238.129571082112,4.286861694778453e-05
13239.209209245671,4.591328911536151e-05
13240.288891726863,4.735953566360632e-05
13241.368618525203,4.7510022216655345e-05
13242.448389641246,4.795708795200929e-05
13243.528205075027,4.821561350476392e-05
13244.608064825537,4.9308289707771495e-05
13245.687968893855,5.02466316230183e-05
13246.767917280027,5.1183210264990994e-05
13247.84790998356,5.308283963994381e-05
13248.92794700501,5.6150682336279603e-05
13250.008028344419,5.9209297592311296e-05
13251.0881540013,5.953164717935151e-05
13252.168323975679,6.140658447686521e-05
13253.248538268123,6.19566208061631e-05
13254.328796878142,6.093614003473183e-05
13255.409099806298,5.9754148294271405e-05
13256.489447052632,5.72993437244784e-05
13257.569838616646,5.5172637078556264e-05
13258.650274498377,5.193710220600907e-05
13259.73075469839,4.9502345257153136e-05
13260.811279216721,4.6129016758368854e-05
13261.891848052881,4.2519907973648034e-05
13262.972461207426,3.919394146809198e-05
13264.053118679873,3.872544913931781e-05
13265.133820470257,3.859553493189563e-05
13266.214566579134,3.776688416170597e-05
13267.295357006544,3.7200761863071074e-05
13268.376191751997,3.8797512455917214e-05
13269.457070816057,4.009701109683867e-05
13270.537994198225,4.1028414982768466e-05
13271.61896189908,4.147634589590353e-05
13272.699973918116,4.119705068797582e-05
13273.781030255901,4.376624585158641e-05
13274.862130911946,4.440267201158683e-05
13275.943275886819,4.2087232827349474e-05
13277.024465180008,4.0125562782362114e-05
13278.105698792097,3.844068144133463e-05
13279.18697672312,3.8383581247763674e-05
13280.268298972573,3.800833356359884e-05
13281.349665540503,3.9158524587195765e-05
13282.431076427472,3.9541976102055e-05
13283.512531633516,3.972796049024868e-05
13284.594031157607,4.15539530899921e-05
13285.675575001376,4.364143836791141e-05
13286.757163163802,4.266758899452169e-05
13287.838795645443,4.03202439601317e-05
13288.920472445809,3.784669724340895e-05
13290.00219356493,3.557839191930933e-05
13291.083959003914,3.3226500713489487e-05
13292.165768761728,3.098331474390474e-05
13293.247622838413,2.848219487663276e-05
13294.329521234524,2.682037122133643e-05
13295.411463949586,2.6265657486218383e-05
13296.493450984146,2.2779558943984758e-05
13297.57548233772,1.971032322055268e-05
13298.657558010878,1.8876075815656403e-05
13299.739678003645,1.925249892087991e-05
13300.82184231553,1.9887004380954805e-05
13301.904050947101,2.0512601267383538e-05
13302.986303897871,2.1313704015428878e-05
13304.068601167872,2.184807015546829e-05
13305.150942757657,2.154991092249359e-05
13306.233328667273,2.0769038419776004e-05
13307.315758896233,2.020206930344788e-05
13308.398233445085,1.8993559229292823e-05
13309.480752313351,1.8071300340436698e-05
13310.563315501591,1.8177076535815783e-05
13311.64592300931,1.8847709213182984e-05
13312.728574837076,1.922838615172698e-05
13313.81127098492,1.943448749681006e-05
13314.894011452354,1.980948309193302e-05
13315.976796239944,2.1229298521432084e-05
13317.059625347192,2.2827909108906624e-05
13318.142498774143,2.2719503456142106e-05
13319.225416521875,2.399943090678935e-05
13320.308378588848,2.5254165827814173e-05
13321.391384976687,2.6525843684481043e-05
13322.474435684368,2.766059882695641e-05
13323.557530711389,2.6652024238434785e-05
13324.640670059385,2.2534060967333793e-05
13325.723853727857,1.9720350843205827e-05
13326.807081716312,1.771634994074178e-05
13327.890354024792,1.676035647494973e-05
13328.973670654383,1.811139351381188e-05
13330.057031603532,1.8540763622802383e-05
13331.140436873347,1.844924930300304e-05
13332.223886463855,1.9039993320589893e-05
13333.307380375085,1.7876303310520756e-05
13334.390918606025,1.7354879437924594e-05
13335.474501158298,1.742850081802213e-05
13336.55812803088,1.690152374158055e-05
13337.641799223798,1.6176962638442567e-05
13338.725514737635,1.5254825174174353e-05
13339.809274572415,1.4479895750502794e-05
13340.893078727639,1.4601674520556344e-05
13341.976927203887,1.4322128086765442e-05
13343.060820000657,1.3626137444641399e-05
13344.144757117981,1.2749941769108549e-05
13345.228738556967,1.2037249130501874e-05
13346.312764316584,1.2509894308054908e-05
13347.39683439687,1.4987653566890998e-05
13348.48094879839,1.6336900256298966e-05
13349.565107521172,1.7396780872657515e-05
13350.649310564737,1.9895168662680436e-05
13351.733557929641,2.011962819551783e-05
13352.817849615389,2.07010034505405e-05
13353.902185622552,2.061203995620895e-05
13354.986565950632,2.0902144465583577e-05
13356.0709906002,2.2940842364234132e-05
13357.155459571291,2.2575869122238303e-05
13358.239972863406,2.19191968246674e-05
13359.324530476584,2.164151578500782e-05
13360.409132411929,2.2308312663309293e-05
13361.49377866787,2.2926900937889224e-05
13362.578469245513,2.2745674190344377e-05
13363.663204144896,2.2249585653186744e-05
13364.74798336552,2.1015040531506277e-05
13365.832806907953,2.0278745616451015e-05
13366.917674772232,2.102002733439573e-05
13368.002586957862,2.014076418837743e-05
13369.08754346541,1.9001169229009888e-05
13370.172544294375,1.701555820064091e-05
13371.257589445337,1.5705695945758063e-05
13372.34267891779,1.4435169406066948e-05
13373.427812712305,1.375826816266418e-05
13374.512990828916,1.2682888762456595e-05
13375.598213267134,1.0219841199238663e-05
13376.683480026984,1.1849518866842585e-05
13377.768791109575,1.355891366361666e-05
13378.854146513342,1.352884282142434e-05
13379.939546239917,1.3653193388244716e-05
13381.024990288277,1.2522502000207802e-05
13382.11047865792,1.2422372377047474e-05
13383.196011351016,1.1448660982352522e-05
13384.28158836547,1.0185821602478375e-05
13385.367209702375,9.42465625743709e-06
13386.452875361774,8.611520552194309e-06
13387.538585343178,9.862794719777984e-06
13388.624339647144,1.2300690376718444e-05
13389.710138273711,1.2973796295844405e-05
13390.795981222383,1.2905582706291955e-05
13391.881868493725,1.2450577166870654e-05
13392.967800087255,1.2290330328819093e-05
13394.053776003522,1.3479583543474436e-05
13395.139796242045,1.4602329092948173e-05
13396.225860803377,1.4065322174687609e-05
13397.311969687034,1.4339095527348452e-05
13398.398122893585,1.59198581112103e-05
13399.484320423056,1.5428143179779853e-05
13400.570562274956,1.4097880957337004e-05
13401.656848449325,1.2912240839993034e-05
13402.743178947256,1.112659717935031e-05
13403.829553767728,1.100643989864679e-05
13404.915972910769,1.0014733649510442e-05
13406.002436376953,9.291902886019606e-06
13407.088944166311,9.608832402499868e-06
13408.175496278354,9.827115081847742e-06
13409.262092713647,1.229689375475449e-05
13410.348733472227,1.333164561184906e-05
13411.435418553589,1.2955093923272274e-05
13412.522147957783,1.170396993090188e-05
13413.608921685898,1.2005540973945052e-05
13414.695739736382,1.3207032322927288e-05
13415.782602110858,1.2891602148917372e-05
13416.869508808304,1.1746109542704762e-05
13417.95645982876,1.0855187132039834e-05
13419.043455172783,7.913660225498984e-06
13420.130494839888,4.881935101841984e-06
13421.217578831167,1.3818880826906328e-06
13422.304707145599,5.708107585817969e-07
13423.391879783208,4.907319110326729e-07
13424.479096744577,0.0
13425.566358029731,1.0958360360678656e-06
13426.65366363818,4.2484716731578303e-07
13427.741013570494,5.243424442735705e-07
13428.828407826164,2.3991663778820706e-06
13429.915846405771,6.000889692937944e-06
13431.003329309353,1.0074324994764563e-05
13432.090856536399,1.1561942102057707e-05
13433.17842808696,1.4386812601206615e-05
13434.266043962129,1.549506716859801e-05
13435.353704160872,1.5816436724209943e-05
13436.441408683237,1.559887892066082e-05
13437.529157529785,1.4171877018163057e-05
13438.61695070056,1.2337052601634598e-05
13439.704788195053,1.0625261124192448e-05
13440.79267001384,7.352086286371048e-06
13441.880596156423,4.800824777266133e-06
13442.96856662337,1.893196638187805e-06
13444.056581414721,1.9078390699173595e-06
13445.144640529983,2.2927504138476046e-06
13446.232743969704,2.43786012314217e-06
13447.32089173394,2.9140690744693465e-06
13448.409083822187,1.769641939307682e-06
13449.497320234485,1.9352250770342734e-06
13450.585600971932,3.8600772744774556e-06
13451.673926032969,6.616746802269784e-06
13452.76229541922,8.48391226494299e-06
13453.850709129672,1.0055503003257969e-05
13454.939167164881,1.2242493461194255e-05
13456.02766952435,1.3027293509914679e-05
13457.116216208655,1.4530236548580836e-05
13458.204807217295,1.4941423319913014e-05
13459.29344255084,1.4190519505316908e-05
13460.382122208797,1.2147869039319374e-05
13461.470846192258,1.3592260571094008e-05
13462.559614499667,1.4730972053164636e-05
13463.648427132664,1.5045295050472607e-05
13464.73728409021,1.4931230550198395e-05
13465.82618537287,1.7035343183056197e-05
13466.915130980162,1.9660870398889216e-05
13468.004120912641,1.9678005564229785e-05
13469.093155169821,1.880459533731889e-05
13470.182233752259,1.6516399912019653e-05
13471.271356660005,1.3931836952565268e-05
13472.360523892552,1.383292860108601e-05
13473.449735450471,1.494935920480319e-05
13474.538991333799,1.5937955940001917e-05
13475.628291542042,1.7082834532006908e-05
13476.717636075758,1.6671772544794433e-05
13477.807024934464,1.5734781797215763e-05
13478.896458118721,1.3693549331868984e-05
13479.985935628034,1.0876243395759418e-05
13481.075457462968,8.252041000710808e-06
13482.165023623567,7.102008130469607e-06
13483.25463410933,9.202085075810813e-06
13484.344288921355,1.0730886512165039e-05
13485.433988058083,1.0255351608722223e-05
13486.523731520616,1.0746810603261384e-05
13487.613519308992,1.1985481665793962e-05
13488.703351423243,1.2554181728235667e-05
13489.79322786287,1.1150688200888163e-05
13490.883148628449,9.6190048720592e-06
13491.97311371948,7.723915934091902e-06
13493.063123136533,6.5883721560655516e-06
13494.153176879105,7.761180120605232e-06
13495.243274947774,1.0073741758432695e-05
13496.333417342566,1.2077940674288114e-05
13497.423604063528,1.3136479945104902e-05
13498.51383510962,1.2426466233256821e-05
13499.60411048248,1.2621037009345228e-05
13500.694430181084,1.4082066788391258e-05
13501.784794205998,1.6858650966549498e-05
13502.87520255672,1.865219708889782e-05
13503.96565523382,2.0123243965970232e-05
13505.05615223734,2.2415406195542156e-05
13506.146693567312,2.3575672279209668e-05
13507.237279223235,2.4823267536255363e-05
13508.327909205149,2.5714347743814882e-05
13509.41858351363,2.6056339667411086e-05
13510.509302148706,2.644988849478888e-05
13511.600065110413,2.5687912714376788e-05
13512.690872398254,2.402810401853875e-05
13513.781724012264,2.2685884422214325e-05
13514.872619953552,2.152859689149563e-05
13515.963560221078,2.0465121828145026e-05
13517.054544814888,2.0775661012494402e-05
13518.145573735545,1.966047224086208e-05
13519.236646983087,1.8185391654682108e-05
13520.327764557009,1.9071432831257852e-05
13521.418926457896,2.1248269087011527e-05
13522.510132685777,2.2969178712474516e-05
13523.601383240144,2.4738190189712123e-05
13524.692678121577,2.5182156869082073e-05
13525.784017330112,2.360893588437514e-05
13526.875400865252,2.2627092672002886e-05
13527.966828727562,2.253069678739983e-05
13529.05830091708,2.2001106766510985e-05
13530.14981743331,2.084206859824886e-05
13531.241378276818,2.0786931212026008e-05
13532.332983447111,2.0348643069323644e-05
13533.424632944756,1.9778461218731866e-05
13534.51632676979,1.8088651335816174e-05
13535.608064921711,1.632337882942535e-05
13536.699847401096,1.4531940219254746e-05
13537.79167420744,1.2592846942590056e-05
13538.883545341321,1.3436068979720141e-05
13539.975460802763,1.3242532666163884e-05
13541.06742059128,1.5161150008409309e-05
13542.159424707439,1.792425844709368e-05
13543.251473151273,2.015159419530512e-05
13544.343565922818,2.014970612024164e-05
13545.435703021578,2.15902576448771e-05
13546.527884447585,2.191852433695746e-05
13547.620110201953,2.179848238683375e-05
13548.712380283636,2.1441992049645747e-05
13549.804694692682,2.2573846472409055e-05
13550.897053429655,2.2522432618349028e-05
13551.98945649459,2.3483962948553604e-05
13553.081903887527,2.2695034866778307e-05
13554.174395607966,1.9479522541605347e-05
13555.266931656477,1.6540489994061955e-05
13556.35951203256,1.3908488891295604e-05
13557.452136736254,1.3253459137828295e-05
13558.544805768666,1.2508357471870375e-05
13559.637519128755,1.1582848226357497e-05
13560.730276817105,1.0825623391001484e-05
13561.82307883373,1.0743891302227155e-05
13562.915925178151,1.2387614147339995e-05
13564.008815850935,1.2860355950126992e-05
13565.101750852114,1.3485844663735088e-05
13566.194730181187,1.2960614498794468e-05
13567.287753838735,1.2910992261300911e-05
13568.380821824245,1.3707232652041986e-05
13569.473934138832,1.5199021337170725e-05
13570.56709078093,1.4947151347235879e-05
13571.660291752172,1.5706358784685252e-05
13572.75353705153,1.5319465760597588e-05
13573.846826679568,1.4465273568962496e-05
13574.940160635795,1.294362545803986e-05
13576.033538920776,1.1949196982959761e-05
13577.126961534015,1.2128175503674686e-05
13578.220428476616,1.2410152039545352e-05
13579.313939747548,1.2169283416595863e-05
13580.407495346843,1.2093025768231357e-05
13581.501095275613,1.2616203456501467e-05
13582.594739532815,1.215985043447601e-05
13583.688428118492,1.423540908562597e-05
13584.782161033216,1.4441458693468533e-05
13585.875938277019,1.3514433250764647e-05
13586.969759849939,1.3894071269269262e-05
13588.063625751473,1.3634358715487866e-05
13589.157535982195,1.2409394613916782e-05
13590.251490542147,1.2234229581017386e-05
13591.34548943082,1.199281963908041e-05
13592.439532648792,1.0981871485399025e-05
13593.533620195554,1.0213208006269124e-05
13594.62775207169,1.0153936172677107e-05
13595.72192827723,1.0185248807327448e-05
13596.816148811675,1.0188017264640365e-05
13597.91041367559,1.0550562690360078e-05
13599.004722869022,9.382726940584077e-06
13600.099076392002,9.073372386782286e-06
13601.193474244033,7.808559839051716e-06
13602.287916425148,9.152218011917558e-06
13603.38240293645,1.0942700330783043e-05
13604.476933776912,1.1715711109887733e-05
13605.571508947101,1.3199921067575056e-05
13606.666128446526,1.2830687644429405e-05
13607.760792275742,1.1936931475689125e-05
13608.855500434795,1.2300417936216851e-05
13609.950252923729,1.1151904828711696e-05
13611.045049742026,1.0944209980394821e-05
13612.139890889728,1.2653286208358116e-05
13613.234776367959,1.6435685936805834e-05
13614.329706175662,1.8079504217393594e-05
13615.424680313421,2.0742880656122935e-05
13616.51969878019,2.3319202655519842e-05
13617.614761578165,2.4923989405310616e-05
13618.709868705224,2.541882762611405e-05
13619.805020163009,2.479303861694315e-05
13620.900215950493,2.3748385906448094e-05
13621.995456068253,2.2680957138512117e-05
13623.090740515774,2.0630306036325e-05
13624.186069293633,2.194203853000043e-05
13625.281442401874,2.2469823609161548e-05
13626.376859839987,2.0443757797504452e-05
13627.472321609086,1.7582423511292905e-05
13628.5678277076,1.5863211767150887e-05
13629.663378137167,1.47940607425276e-05
13630.758972896758,1.7223810002352214e-05
13631.854611986935,2.0982799355627724e-05
13632.950295407207,2.691207121436076e-05
13634.046023158144,3.121584428108903e-05
13635.141795239782,3.462136673582958e-05
13636.237611651613,3.532151832618383e-05
13637.333472394224,3.7767245523726654e-05
13638.42937746764,3.785428457988436e-05
13639.525326871903,3.648820580375519e-05
13640.62132060651,3.651127873172272e-05
13641.71735867203,3.569423733866735e-05
13642.813441067967,3.522024589384264e-05
13643.909567795425,3.384737155569567e-05
13645.005738853379,3.3225745981098557e-05
13646.101954241849,3.365167910476111e-05
13647.198213961954,3.211580192764724e-05
13648.294518012119,2.9593984121121423e-05
13649.390866393987,2.840259418482529e-05
13650.487259106523,2.9675532305972483e-05
13651.583696150303,3.116976883747363e-05
13652.680177525352,3.477515171025389e-05
13653.77670323172,3.813677977725008e-05
13654.873273268893,4.147353104593674e-05
13655.969887636918,4.1667763270313726e-05
13657.066546336368,4.187128070513524e-05
13658.163249367266,4.1788040913134534e-05
13659.259996729656,4.185334926060412e-05
13660.35678842358,4.289869543684597e-05
13661.45362444853,4.435545862051951e-05
13662.550504805073,4.628850878111417e-05
13663.647429492725,4.695846824476155e-05
13664.74439851204,4.846201739524928e-05
13665.841411863068,5.0201504061667835e-05
13666.93846954584,5.1541567732545546e-05
13668.035571559856,5.1847197674620034e-05
13669.132717905688,5.173607753764448e-05
13670.229908583371,5.0398224460431986e-05
13671.327143592407,4.924305949753554e-05
13672.424422933369,5.0472201245541465e-05
13673.521746606284,5.1656619115241036e-05
13674.619114610665,5.313213825974896e-05
13675.716526947075,5.4772192294212844e-05
13676.813983615551,5.60145170007662e-05
13677.9114846156,5.596135758298761e-05
13679.009029947785,5.756132226608611e-05
13680.10661961215,6.002199600778913e-05
13681.204253608723,6.286700387893875e-05
13682.301931937007,6.529584812804478e-05
13683.399654597579,6.556500361469281e-05
13684.497421590466,6.578039829737986e-05
13685.595232915175,6.82381635850652e-05
13686.693088572276,7.231752229944926e-05
13687.790988561805,7.539755458068179e-05
13688.888932883261,7.85478801387607e-05
13689.986921537753,8.154953131350444e-05
13691.084954523705,8.612309484660688e-05
13692.183031842771,9.049117790972405e-05
13693.281153493906,9.742157074890716e-05
13694.379319477683,0.00010580346439713756
13695.477529793608,0.00011288479866730589
13696.57578444278,0.00011896052907504408
13697.674083424175,0.00012596671022876868
13698.772426737813,0.0001317015287121348
13699.870814384814,0.00013665141513878056
13700.96924636414,0.00014144690836760562
13702.067722676362,0.0001437869312133671
13703.166243320977,0.0001432486974630355
13704.2648082991,0.00014009959084908505
13705.363417609682,0.00013576924057062036
13706.46207125277,0.00013204650980483705
13707.56076922948,0.00012788950500208226
13708.659511538755,0.00012384493907632586
13709.758298181185,0.00011927976232100215
13710.857129156255,0.0001156114237674879
13711.956004464551,0.00011156117592664593
13713.054924106102,0.00010949436184236829
13714.153888080404,0.00010800655032974942
13715.252896388572,0.00010853737351733126
13716.351949029571,0.00010917248155813776
13717.451046003427,0.00010978533316883174
13718.550187311263,0.00011031662362500762
13719.649372952028,0.0001109646035208937
13720.748602926298,0.00010995514739438283
13721.847877233582,0.00010950416200856835
13722.947195874984,0.00010964613961447582
13724.04655884946,0.00010993449840766511
