16940.777489347664,1.416483686864844e-05
16941.999884133358,1.430374215862194e-05
16943.22232335381,1.5567474067742394e-05
16944.444807008458,2.14280582875472e-05
16945.667335097332,2.2691663426995343e-05
16946.889907619872,2.3402766919205836e-05
16948.11252457732,2.3035617294743576e-05
16949.335185969096,2.4327141393052444e-05
16950.55789179466,2.3428137896228758e-05
16951.78064205522,2.4480657059241647e-05
16953.003436750234,2.40693652524776e-05
16954.226275879122,2.16865522446038e-05
16955.44915944314,2.1067533978604904e-05
16956.67208744171,1.9982246894725163e-05
16957.895059874267,1.7779045204059927e-05
16959.118076742063,1.890444704445057e-05
16960.341138043907,1.9461604044199353e-05
16961.564243781064,1.8764630175538954e-05
16962.787393951745,2.065171970058854e-05
16964.0105885584,2.416378084577456e-05
16965.23382759927,2.3940817264896794e-05
16966.45711107558,2.3905099046943016e-05
16967.680438986168,2.6188227671828175e-05
16968.90381133227,2.8997608415886093e-05
16970.12722811273,2.905690624688845e-05
16971.350689328174,2.5505548057277743e-05
16972.57419497924,2.4717400509957692e-05
16973.797745064774,2.1369992224196453e-05
16975.021339585397,1.7432606601675366e-05
16976.24497854176,1.4082803188997696e-05
16977.46866193269,1.0272670729173246e-05
16978.692389758817,4.943216263502356e-06
16979.91616202079,2.103718543646316e-06
16981.139978717438,2.205579816626976e-06
16982.363839849408,6.587969199997677e-07
16983.58774541672,1.9251501224221264e-06
16984.81169541942,2.0975715008366055e-06
16986.035689857534,7.0493457005199035e-06
16987.259728731715,1.1615637788611507e-05
16988.48381204078,1.4259398956758999e-05
16989.70793978538,1.1959805450200145e-05
16990.932111965547,1.3442162952175397e-05
16992.156328581917,1.536372273594921e-05
16993.380589633325,1.7666566179778255e-05
16994.604895120407,2.1035993300424478e-05
16995.829245043195,2.2745308006852482e-05
16997.053639401733,2.2984182121394878e-05
16998.278078196654,2.2468331335433725e-05
16999.502561426787,1.992952564843174e-05
17000.727089092783,1.7839908502608006e-05
17001.95166119467,1.5415249915815345e-05
17003.17627773248,1.1573652378676614e-05
17004.400938706254,1.1475006432041241e-05
17005.625644116022,1.2970069263200662e-05
17006.85039396183,1.0755767856429452e-05
17008.07518824371,1.2087140682674973e-05
17009.300026962297,1.0829128635547996e-05
17010.52491011643,1.2070550210383474e-05
17011.74983770673,1.2758053289741115e-05
17012.974809733263,1.243751046021943e-05
17014.199826196043,1.28106336886516e-05
17015.424887095105,1.5914292415336882e-05
17016.649992431103,1.6800946812199364e-05
17017.87514220285,1.996313743038651e-05
17019.100336410993,2.3373744963357866e-05
17020.32557505557,2.412878658979123e-05
17021.550858136612,2.380528517496766e-05
17022.77618565477,2.4309061258653627e-05
17024.00155760886,2.1147363358398816e-05
17025.226973999535,1.9644119763927905e-05
17026.452434826813,1.8201470439188355e-05
17027.67794009075,1.5592381580048025e-05
17028.903489791363,1.5342995028706565e-05
17030.129083929296,1.4726916898680708e-05
17031.354722503394,1.4041888070713921e-05
17032.580405514276,1.5377089166770534e-05
17033.806132961992,1.569673235849334e-05
17035.03190484718,1.647235272195517e-05
17036.257721168666,1.717933014029084e-05
17037.48358192709,1.8092745932951524e-05
17038.709487123087,1.9516324081585225e-05
17039.93543675549,1.7824407330418433e-05
17041.16143082495,1.7617052862474202e-05
17042.387469332076,1.78710918314291e-05
17043.613552275736,1.8294473713522918e-05
17044.839679656547,1.7531742750308376e-05
17046.065851475138,1.741044850513462e-05
17047.29206773037,1.5647998849932014e-05
17048.518328423455,1.2984798145146503e-05
17049.744633553244,1.2177911370473201e-05
17050.97098312037,1.3225419731467547e-05
17052.197377125456,1.3613253020005204e-05
17053.42381556736,1.6901826095950814e-05
17054.650298447297,1.729018836493302e-05
17055.876825764124,1.587932334621503e-05
17057.103397519066,1.5016468076732545e-05
17058.330013710958,1.4768298167721971e-05
17059.556674341035,1.3984887246115401e-05
17060.783379408134,1.3831209409282195e-05
17062.0101289135,1.6223482896796193e-05
17063.236922856555,1.637023292710504e-05
17064.46376123675,1.6219318856796294e-05
17065.690644055307,1.6679150478586037e-05
17066.91757131167,1.6457979906689098e-05
17068.144543005877,1.749658423776708e-05
17069.371559137355,1.748374882798307e-05
17070.59861970735,1.8003357843247056e-05
17071.825724714694,1.851967847797692e-05
17073.05287416062,1.794577766651214e-05
17074.280068044573,1.9080238839023957e-05
17075.507306366573,1.984945480687112e-05
17076.734589126674,1.9305330685170282e-05
17077.9619163249,1.7512860387008348e-05
17079.1892879613,1.313150837148714e-05
17080.416704035895,1.177586745289385e-05
17081.644164548732,1.2995370716791944e-05
17082.871669499833,1.3356766149752261e-05
17084.099218889252,1.463676439554352e-05
17085.32681271702,1.6352534624141407e-05
17086.554450983167,2.0532085860922707e-05
17087.782133687728,2.2517027218555566e-05
17089.009860831346,2.7632429002884258e-05
17090.237632412853,2.750316743989658e-05
17091.46544843289,2.9634746615405495e-05
17092.69330889149,3.025362662274686e-05
17093.921213788683,3.085951594304842e-05
17095.149163124508,3.209247210330021e-05
17096.377156899613,3.3267678026227115e-05
17097.60519511283,3.141274166635619e-05
17098.833277765378,3.072102160518237e-05
17100.061404856115,2.9326342685640142e-05
17101.289576386254,2.726400413171851e-05
17102.51779235466,2.4554938195793995e-05
17103.746052762548,2.3656071000034087e-05
17104.97435760936,2.5394971518936016e-05
17106.202706894528,2.5344807536155925e-05
17107.43110061929,2.4345802297398074e-05
17108.65953878309,2.589292513013615e-05
17109.888021385363,2.7433527525589386e-05
17111.11654842733,2.9642225396136168e-05
17112.34511990845,2.770129172116764e-05
17113.573735828733,2.9015939156275967e-05
17114.80239618824,2.7316681806263148e-05
17116.03110098639,2.724095297150529e-05
17117.25985022442,2.34040320237663e-05
17118.48864390178,2.249006028517925e-05
17119.7174820191,1.9647677050803486e-05
17120.946364575204,1.7916587315671292e-05
17122.175291570737,1.527550392735201e-05
17123.404263005734,1.3119152639014913e-05
17124.633278880236,1.0463479950459388e-05
17125.86233919487,1.0126424920657125e-05
17127.09144394849,7.266017015007376e-06
17128.320593141714,7.933602526316658e-06
17129.549786775195,7.257881754079575e-06
17130.779024847743,4.3045314492853485e-06
17132.008307360604,2.5798965744689358e-06
17133.237634313227,9.553949378404641e-07
17134.46700570505,2.8099239954233173e-06
17135.69642153729,3.887789742455563e-06
17136.9258818094,5.369982001995145e-06
17138.1553865208,9.597306187504863e-06
17139.384935672733,1.277048246331256e-05
17140.614529264647,1.223761888759738e-05
17141.844167295963,1.1321277868364334e-05
17143.073849767923,1.4647518378222018e-05
17144.303576679962,1.3302871318830786e-05
17145.533348032706,1.2004920609511887e-05
17146.763163825024,1.1367102777698029e-05
17147.993024057516,1.2640407278634523e-05
17149.222928730225,1.6536680614551676e-05
17150.452877843203,1.8766397560242146e-05
17151.682871397083,1.9472305076587232e-05
17152.91290939068,2.3031548249509248e-05
17154.142991825254,2.1387425237035004e-05
17155.373118699637,1.8897652742313687e-05
17156.60329001505,1.891728056113723e-05
17157.83350577034,1.9470348459081514e-05
17159.06376596675,2.116002122513595e-05
17160.29407060311,1.8886204467763225e-05
17161.524419680652,1.6147891409339436e-05
17162.75481319881,1.3767368733868609e-05
17163.98525115763,1.2968343508653612e-05
17165.215733557146,1.0973664785105172e-05
17166.446260397384,8.86528783566516e-06
17167.676831678393,8.022279468449815e-06
17168.907447400205,5.342421196810917e-06
17170.13810756284,3.853088989564456e-06
17171.36881216636,5.934837762646259e-06
17172.599561211395,9.863742401202571e-06
17173.83035469677,1.2954805631145334e-05
17175.06119262373,1.706713043457216e-05
17176.292074991106,1.993155461799076e-05
17177.52300180014,2.0730454360972128e-05
17178.753973049665,2.0054343978864365e-05
17179.9849887409,2.2577311473988665e-05
17181.216048873317,2.373317795879064e-05
17182.44715344632,2.1961850634838503e-05
17183.678302461165,2.0687912941397346e-05
17184.909495917283,1.782639264564622e-05
17186.140733814704,1.482090365786183e-05
17187.37201615347,1.359873343275751e-05
17188.603342933606,1.151065113580884e-05
17189.834714155168,8.550298092863429e-06
17191.066129818788,6.948116217196813e-06
17192.29758992328,5.2900045923234665e-06
17193.529094469905,4.056870249541447e-06
17194.76064345749,1.6702142230402008e-06
17195.992236887272,4.998761137583282e-06
17197.22387475808,6.153580824954786e-06
17198.455557071156,8.87328463084042e-06
17199.68728382594,1.2287271227110532e-05
17200.919055022467,1.3351269250937862e-05
17202.150870660767,1.6826367289195136e-05
17203.38273074088,1.9817511163357505e-05
17204.614635262238,2.2466205233400863e-05
17205.846584226085,2.2549320487058475e-05
17207.07857763246,2.092584529798664e-05
17208.310615480183,2.0383668222211367e-05
17209.542697769903,1.790682044094892e-05
17210.774824502245,1.2905725842292886e-05
17212.00699567606,1.1064705296191565e-05
17213.239211292574,8.234021496324963e-06
17214.47147135063,6.671966365203749e-06
17215.703775851456,8.774629278721384e-06
17216.93612479449,4.32409110726266e-06
17218.168518179773,5.167117831455923e-06
17219.400956007343,6.889408853475656e-06
17220.633438277222,1.131428255499304e-05
17221.86596498946,1.2324193291322068e-05
17223.09853614409,1.748311689909572e-05
17224.33115174175,2.0744449497421123e-05
17225.563811781263,2.453822206129974e-05
17226.796516263268,2.5674479910616125e-05
17228.029265188427,2.5469314840382077e-05
17229.262058555545,2.6013066867975644e-05
17230.494896365875,2.3841880254529296e-05
17231.72777861885,1.9944511336957447e-05
17232.96070531451,1.8876919730806936e-05
17234.193676452873,1.74596924946852e-05
17235.426692033987,1.413513302398223e-05
17236.659752057894,1.6187604720061294e-05
17237.892856524635,1.5002758096952262e-05
17239.126005434213,1.7267180119559397e-05
17240.359198787308,1.7464475579305626e-05
17241.592436582727,1.402547660033366e-05
17242.825718821714,1.450185201820123e-05
17244.059045503713,1.3801244018466758e-05
17245.29241662814,1.4292954164117339e-05
17246.52583219625,1.5464641746868997e-05
17247.75929220747,1.363148439440775e-05
17248.992796661834,1.0359869902143666e-05
17250.226345559397,9.883521966645394e-06
17251.45993890017,8.609427246058267e-06
17252.69357668421,8.690827668483496e-06
17253.927258912143,8.896861093855775e-06
17255.160985582792,8.626979155659937e-06
17256.394756697417,9.843725718695538e-06
17257.62857225484,1.2049250399778785e-05
17258.862432256305,1.3178216435545677e-05
17260.09633670124,1.5442491571056174e-05
17261.330285589687,1.8823717611702797e-05
17262.564278921684,2.115681772542894e-05
17263.79831669725,2.4923780970901848e-05
17265.032398916443,2.4564907699026024e-05
17266.266525579904,2.508809337033873e-05
17267.500696686435,2.4562138567839823e-05
17268.73491223731,2.6455311672902246e-05
17269.969172231333,2.7863661885833862e-05
17271.203476669154,2.9362578448656183e-05
17272.43782555142,2.6124567964897335e-05
17273.672218877557,2.4238348665047572e-05
17274.9066566476,2.3289650411132698e-05
17276.141138861574,2.2922987496360916e-05
17277.37566551954,2.133171627889474e-05
17278.61023662212,1.986152524605808e-05
17279.844852168157,2.0100749354703964e-05
17281.079512158874,1.6725596930205904e-05
17282.314216593117,1.2493318715123248e-05
17283.54896547212,1.0345323539770497e-05
17284.783758795318,1.1835694504919534e-05
17286.018596562753,1.3331351518212758e-05
17287.253478774455,1.3676573581678267e-05
17288.488405430464,1.4157361261380589e-05
17289.723376530812,1.626037697794168e-05
17290.958392076132,1.80200576317789e-05
17292.19345206466,1.9737317203728945e-05
17293.428556498846,1.9653113840624203e-05
17294.663705377523,1.7648017395938654e-05
17295.898898700107,1.770167104986335e-05
17297.134136467863,1.623422489124602e-05
17298.3694186802,1.456190212854455e-05
17299.60474533718,1.3667587591368565e-05
17300.84011643942,1.2707168364418917e-05
17302.075531985753,1.0769027702220675e-05
17303.310991976832,9.944343874016083e-06
17304.54649641328,1.1180982184752917e-05
17305.78204529395,9.846490221926341e-06
17307.01763862006,7.907668938857032e-06
17308.253276391046,9.05934833992314e-06
17309.488958606955,1.1750603287605694e-05
17310.724685267825,1.448744447470185e-05
17311.96045637368,1.3316751430590502e-05
17313.196271925157,1.3960660684824089e-05
17314.432131920497,1.7476336539585662e-05
17315.66803636215,1.6146278397624467e-05
17316.903985248933,1.3855173599704194e-05
17318.13997858028,1.1820934513930944e-05
17319.37601635744,1.305904205202495e-05
17320.61209857984,1.6689121877223007e-05
17321.848225248126,1.8755796804330588e-05
17323.084396361122,1.8889882779906424e-05
17324.320611919473,1.8756230714205032e-05
17325.55687192381,1.915308935795747e-05
17326.793176372976,2.1664368840538862e-05
17328.029525268197,2.401397985683872e-05
17329.265918608922,2.592895883077638e-05
17330.502356395165,2.6174524852958702e-05
17331.738838626992,2.3660976898991453e-05
17332.975365304417,2.4047298174968107e-05
17334.211936427484,2.557185785132855e-05
17335.44855199683,2.7849869347087872e-05
17336.685212011285,2.3680841020980746e-05
17337.921916471485,2.4552116293275575e-05
17339.15866537808,2.4276867066483475e-05
17340.39545873049,1.8957857667267256e-05
17341.632296528765,1.6734613113399385e-05
17342.869178772926,1.6339200938439143e-05
17344.106105463627,1.535839066813984e-05
17345.34307659968,1.3792248400591493e-05
17346.58009218235,1.3095703111659067e-05
17347.817152210453,1.2804576565471305e-05
17349.054256685224,1.3254526319032513e-05
17350.291405606113,1.4525590965852306e-05
17351.528598973146,1.6175412910961513e-05
17352.76583678636,1.763353803824373e-05
17354.0031190464,1.8068792193266183e-05
17355.240445752086,1.8833418337986526e-05
17356.477816904673,2.27057380556716e-05
17357.715232502975,2.668981281614603e-05
17358.952692548246,2.894194776519672e-05
17360.19019703992,2.7371906861973973e-05
17361.42774597803,2.4156358780337542e-05
17362.665339362597,2.3053386805937616e-05
17363.90297719368,1.7385289339146077e-05
17365.14065947192,1.3889330625916807e-05
17366.378386196124,1.2211408081061197e-05
17367.61615736755,8.321147966212136e-06
17368.853972985627,4.298373066976326e-06
17370.0918330504,2.6916310749137788e-06
17371.329737561886,4.900078782609008e-06
17372.567686520746,7.2615274461851475e-06
17373.805679925787,8.539489478287711e-06
17375.04371777827,9.790370197919885e-06
17376.28180007702,1.2936413912989637e-05
17377.51992682328,1.5953766325996e-05
17378.758098016475,1.7150285561536362e-05
17379.996313656648,1.9341791090139885e-05
17381.234573743837,2.3455666194670286e-05
17382.472878278073,2.2979012357315805e-05
17383.711227259995,2.2365785988317037e-05
17384.94962068904,1.9274989118358717e-05
17386.18805856464,1.8924849578152658e-05
17387.42654088804,1.9611669176561347e-05
17388.66506765867,1.5853663863676226e-05
17389.903638877167,1.3467189542773246e-05
17391.142254542356,1.1189051114445156e-05
17392.3809146555,8.919945345518111e-06
17393.619619215402,1.0021687578508e-05
17394.858368223326,1.1554702453527058e-05
17396.09716167869,1.3889123083621327e-05
17397.33599958154,1.433443675330564e-05
17398.57488193191,1.4828771182807865e-05
17399.813808730443,1.4755140714317248e-05
17401.05277997596,1.773772799229502e-05
17402.291795669695,2.0298120625285945e-05
17403.530855810503,1.9593472458232195e-05
17404.769960399608,1.898584101152005e-05
17406.009109436454,1.9346202091101954e-05
17407.248302921664,1.971029150025803e-05
17408.48754085409,2.1436224423444017e-05
17409.726823234963,1.9898080252109647e-05
17410.966150063105,1.7323626738093383e-05
17412.20552133977,1.639529069225847e-05
17413.44493706439,1.2954126935766013e-05
17414.68439723699,1.0662374703615506e-05
17415.923901858227,1.080365846996415e-05
17417.163450926913,1.1656010605823067e-05
17418.40304444431,1.245144635034159e-05
17419.64268240983,1.3204284412763364e-05
17420.882364823527,1.5348074641379723e-05
17422.12209168542,1.4716705635913105e-05
17423.361862995556,1.7536978312861277e-05
17424.601678753977,2.0215130044721616e-05
17425.841538960703,2.4286429433971294e-05
17427.081443616382,2.4789960114293675e-05
17428.32139272045,2.3873742171774785e-05
17429.561386272933,2.6903493651689208e-05
17430.801424273883,3.0079511219103648e-05
17432.041506723326,3.3003808654479433e-05
17433.281633621904,3.4341070720552626e-05
17434.52180496904,3.242616570826405e-05
17435.762020764174,2.9906097601221374e-05
17437.002281008557,3.131161431476841e-05
17438.24258570161,3.1142708711080017e-05
17439.482934843985,2.88802230004389e-05
17440.723328434506,2.909573924097949e-05
17441.963766474397,2.8908645578571702e-05
17443.204248963117,2.9814051109379864e-05
17444.44477590069,3.0254600923652986e-05
17445.68534728716,2.5304735706151162e-05
17446.92596312255,2.1320092754929926e-05
17448.166623406898,2.1454649573490078e-05
17449.40732814026,1.9558340303963446e-05
17450.648077323254,1.819536551795954e-05
17451.888870955314,1.4899601383089204e-05
17453.129709036486,1.3856231162837106e-05
17454.37059156681,1.2595725482042404e-05
17455.611518546913,1.0138401916372932e-05
17456.852489975627,8.882800020567194e-06
17458.0935058542,9.378412610247783e-06
17459.334566182064,9.224181994731375e-06
17460.575670959242,1.1628287119730294e-05
17461.816820185784,1.4388256501336164e-05
17463.058013862337,1.7292488317415698e-05
17464.299251987704,2.0761368785102516e-05
17465.54053456316,2.4453598531179495e-05
17466.781861588108,2.6830042115106676e-05
17468.023233062602,2.9064282342201873e-05
17469.264648986675,2.718221700061239e-05
17470.506109360358,2.2797792389061523e-05
17471.747614184304,2.4858096817284328e-05
17472.989163457925,2.467053637842187e-05
17474.230757181278,2.5125483990248074e-05
17475.47239535438,2.3221279341767897e-05
17476.714077977278,2.065763130266809e-05
17477.95580505,1.8536610447068068e-05
17479.19757657321,1.8243320569674983e-05
17480.439392546312,1.817094710333013e-05
17481.681252969345,1.6356505423746896e-05
17482.923157842368,1.5311951227162166e-05
17484.165107165387,1.3749646157195599e-05
17485.407100939075,1.443257628358509e-05
17486.64913916284,1.300417898861958e-05
17487.89122183671,1.3414412196309971e-05
17489.133348960753,1.4234937190081457e-05
17490.375520534977,1.3360137931358324e-05
17491.61773655943,1.265876521401826e-05
17492.85999703415,1.1569286790619434e-05
17494.102301959774,8.77939195586584e-06
17495.34465133574,8.17552948979973e-06
17496.587045162065,9.779161720135785e-06
17497.829483439415,9.811966697737563e-06
17499.071966166593,1.0708157702981441e-05
17500.314493344868,1.1621490753723931e-05
17501.55706497365,1.64134596017772e-05
17502.799681052995,2.201136105194473e-05
17504.042341582914,2.48330817871607e-05
17505.285046563462,2.4981975718719122e-05
17506.52779599529,2.6236267598732728e-05
17507.770589877804,2.57975800250703e-05
17509.013428211045,2.5346362769919462e-05
17510.256310995064,2.5598168469747468e-05
17511.499238229884,2.5827530400518033e-05
17512.742209916156,2.57098598067305e-05
17513.985226052704,2.5038020611734995e-05
17515.228286640762,2.1188002536538628e-05
17516.47139167977,1.7693779833696053e-05
17517.714541169775,1.3706378563690016e-05
17518.957735111395,9.225884766741565e-06
17520.200973503463,6.096525237103514e-06
17521.444256347248,3.914022281933375e-06
17522.68758364216,2.0307986367698685e-06
17523.930955388834,4.424447394421218e-07
17525.174371586112,1.9073300095860058e-06
17526.417832235227,7.701986308931771e-06
17527.661337335627,1.2663858029272702e-05
17528.90488688734,1.2107979604542623e-05
17530.14848089039,1.4476892810070135e-05
17531.39211934483,1.7042800593251717e-05
17532.63580225129,1.4582303189269177e-05
17533.87952960921,1.4669695718526007e-05
17535.123301418625,1.7390596951877816e-05
17536.36711767956,2.0146684233513564e-05
17537.610978392062,1.9685604723787947e-05
17538.854883556167,2.0646054368118425e-05
17540.098833172506,1.9407815729046084e-05
17541.34282724053,1.960600527689043e-05
17542.586865760248,2.0239243741932278e-05
17543.830948731713,2.0157780651724318e-05
17545.075076155583,2.2404241065766705e-05
17546.319248031246,2.2778576427130225e-05
17547.563464358773,2.3051463744404497e-05
17548.807725138187,2.2867639945160858e-05
17550.052030369527,2.4248458939775183e-05
17551.296380053434,2.7793932552093655e-05
17552.54077418934,2.5570129191548458e-05
17553.78521277727,2.3491571338550356e-05
17555.02969581728,1.9774835195083595e-05
17556.274223309396,1.6940851122926397e-05
17557.518795254262,1.3666221417443676e-05
17558.763411650692,1.4220462907552237e-05
17560.008072499943,1.5781673427876157e-05
17561.252777801445,1.652590258638659e-05
17562.497527555228,1.677379841794498e-05
17563.742321761954,1.9955894470996014e-05
17564.987160421024,2.0787662272408395e-05
17566.2320435325,2.2337929900662453e-05
17567.4769710964,2.3823415182242128e-05
17568.721943113378,2.3424273321425918e-05
17569.966959582245,2.3789786903014292e-05
17571.212020504267,2.101945034728924e-05
17572.45712587886,2.063356611912898e-05
17573.70227570606,1.917237503577882e-05
17574.94746998652,2.0664960584142262e-05
17576.192708719052,2.048525054076772e-05
17577.43799190492,1.7981562340302913e-05
17578.683319544143,1.5700171221120665e-05
17579.92869163555,1.4618105301260194e-05
17581.174108179788,1.5977329978428577e-05
17582.419569177495,1.4618789397251782e-05
17583.665074627494,1.4661437140154079e-05
17584.910624531654,1.2469155258554453e-05
17586.156218888165,1.1909813834856679e-05
17587.4018576983,1.2049495063928263e-05
17588.64754096087,1.1171259485336044e-05
17589.893268677126,1.2285930705778029e-05
17591.139040847116,1.088970446098639e-05
17592.384857469642,8.26091877321631e-06
17593.63071854597,6.280287080251514e-06
17594.876624075518,4.625787115107272e-06
17596.12257405833,6.7856000419615115e-06
17597.368568494436,9.784553118626604e-06
17598.614607384494,1.2481665994867436e-05
17599.86069072791,1.6486317085379706e-05
17601.10681852474,1.792304975098737e-05
17602.35299077501,2.1424511468284792e-05
17603.599207478746,2.1554620534469038e-05
17604.845468636013,2.4082642630955293e-05
17606.09177424743,2.4978535419837563e-05
17607.338124312435,2.3388287309687902e-05
17608.58451883167,2.1583744354152568e-05
17609.83095780396,2.139384478490976e-05
17611.07744123055,2.5287782558901415e-05
17612.323969110876,2.486228300053068e-05
17613.570541444962,2.389516909399627e-05
17614.81715823285,2.657785409559687e-05
17616.06381947519,2.344649210912529e-05
17617.3105251714,2.107260595443093e-05
17618.557275321524,1.9316689938022755e-05
17619.8040699256,1.6211704545636924e-05
17621.050908984264,1.752759855400081e-05
17622.29779249695,1.8692712046082364e-05
17623.54472046369,1.7946461584423404e-05
17624.79169288452,1.8915844823194543e-05
17626.038709759487,1.7628422300639117e-05
17627.285771089213,1.6851587085486317e-05
17628.53287687315,1.016656981406366e-05
17629.78002711132,9.535373408572188e-06
17631.02722180376,8.39373169312473e-06
17632.27446095112,4.974446243153448e-06
17633.52174455283,4.4258741517647354e-06
17634.769072608917,7.060679492906617e-06
17636.01644511942,8.165876391058366e-06
17637.263862084987,9.124264129280653e-06
17638.51132350443,1.0396326442963207e-05
17639.75882937901,1.2294623195911562e-05
17641.00637970877,1.2568132454985059e-05
17642.25397449251,1.302713106663673e-05
17643.501613731485,1.1209529335573292e-05
17644.749297425147,1.06069648364385e-05
17645.997025573502,1.2191526656940954e-05
17647.244798176605,1.4279769723294561e-05
17648.492615235093,1.1232480648759167e-05
17649.740476747782,1.0411564898952086e-05
17650.988382716547,7.4605837505523145e-06
17652.236333139586,7.021321791741098e-06
17653.484328018167,3.1605616226355976e-06
17654.732367351087,2.6208959827758934e-06
17655.980451140218,3.6657024396304487e-06
17657.228579383776,4.898032930319019e-06
17658.476752082395,8.552676585354774e-06
17659.724969236737,1.2266056143657134e-05
17660.97323084622,1.3490649298817091e-05
17662.221536911486,1.4860109640690978e-05
17663.469887431347,1.6005443854429525e-05
17664.71828240707,2.0683019045261348e-05
17665.966721838075,2.2400380541357573e-05
17667.215205724406,2.374328415343496e-05
17668.463734066696,2.0810331040304783e-05
17669.712306864378,2.0718554868676387e-05
17670.96092411688,2.0386301687932456e-05
17672.209585825458,2.0125404614124592e-05
17673.458291990148,1.678764317116151e-05
17674.707042610375,1.4963473666188026e-05
17675.955837686175,1.2889072189174453e-05
17677.204677217574,1.2573768184379522e-05
17678.453561204627,1.0518315313489265e-05
17679.702489647974,1.3582481371699806e-05
17680.951462547036,1.748624934256404e-05
17682.20047990185,1.9303933237132688e-05
17683.44954171306,2.2655412194799935e-05
17684.698647979494,2.5914409009802257e-05
17685.947798702393,2.542669186201312e-05
17687.196993881804,2.777580498324536e-05
17688.446233516544,3.217653281074071e-05
17689.695517607855,3.548465574682493e-05
17690.944846155173,3.380846071518665e-05
17692.194219158544,3.40144761973848e-05
17693.44363661798,3.062242301173725e-05
17694.69309853415,2.925851796237169e-05
17695.942604906468,2.5259788034078255e-05
17697.192155734974,1.980380678672156e-05
17698.441751020317,1.556120268646107e-05
17699.691390761298,8.991696413787134e-06
17700.941074959195,4.865242368636238e-06
17702.190803614027,1.6995560665238823e-06
17703.44057672462,0.0
17704.690394292225,1.4671533482089964e-06
17705.940256316277,1.8712099943439903e-06
17707.1901627968,2.599501062895526e-06
17708.440113734447,3.87084759980156e-06
17709.690109128638,7.078857544218427e-06
17710.940148979418,1.1235283093210119e-05
17712.19023328681,1.7672115422947736e-05
17713.44036205148,2.0003440859991337e-05
17714.690535272835,2.3631187753013648e-05
17715.940752950308,2.6227306415847748e-05
17717.19101508577,2.8836387415398945e-05
17718.44132167743,2.731139856764175e-05
17719.691672726527,2.4662724008291168e-05
17720.94206823311,2.2085621612124383e-05
17722.192508196,2.101673374482524e-05
17723.442992616434,2.0019418040709897e-05
17724.69352149386,1.4034919109038433e-05
17725.9440948283,1.1377657679611087e-05
17727.194712619796,7.92372871607055e-06
17728.44537486899,5.929618349412824e-06
17729.6960815753,3.8595260032466954e-06
17730.946832739402,2.5062732045155473e-06
17732.19762836008,5.485023511199803e-07
17733.448468438608,2.6219900225363337e-06
17734.69935297441,6.1234957638503574e-06
17735.950281967507,1.1602699870656097e-05
17737.20125541857,1.1983780652864223e-05
17738.4522733264,1.3177064630724918e-05
17739.703335692855,1.6764076999071914e-05
17740.954442516166,2.0073862572676293e-05
17742.205593797567,1.93610515836366e-05
17743.456789536493,1.735793010649566e-05
17744.70802973298,1.7927691879410812e-05
17745.95931438767,1.8058744512534836e-05
17747.210643499995,1.810966270702619e-05
17748.46201706999,1.758168169623012e-05
17749.713435097692,1.4760210631939712e-05
17750.964897583737,1.5233370821751287e-05
17752.216404527553,1.2759225924608327e-05
17753.467955929198,1.2978843691671708e-05
17754.719551788683,1.4090451057095148e-05
17755.971192106666,1.86197707526419e-05
17757.222876882566,2.2233643102878295e-05
17758.47460611643,2.3841011449371156e-05
17759.726379808897,2.321281249055243e-05
17760.978197958775,2.4732074584352915e-05
17762.230060567334,2.205834828788621e-05
17763.48196763461,2.466723629603573e-05
17764.73391915941,2.3537655003262602e-05
17765.985915142992,2.3528936068374935e-05
17767.2379555854,2.254116519827963e-05
17768.490040485438,2.1491618589812164e-05
17769.742169844376,2.0151166895271695e-05
17770.99434366163,2.0141016898047302e-05
17772.246561937234,2.1069207202020364e-05
17773.498824671842,2.2627167314801976e-05
17774.75113186488,2.0291441456141004e-05
17776.00348351638,1.9900434922529e-05
17777.255879626984,1.7190995422565416e-05
17778.508320196124,1.9844828108638088e-05
17779.760805223847,2.1343664566940417e-05
17781.01333471017,2.0770538331482225e-05
17782.26590865575,1.8099565645345573e-05
17783.518527059394,1.8532224168626676e-05
17784.771189922365,1.8178136446332343e-05
17786.0238972447,1.8915012851605757e-05
17787.27664902583,1.925190918776588e-05
17788.529445265776,1.94794459315823e-05
17789.782285964582,1.6728962758194656e-05
17791.035171122894,1.414262611106959e-05
17792.288100740145,1.5436534185606386e-05
17793.541074816363,1.5206789240056667e-05
17794.794093352204,1.7611155319137415e-05
17796.04715634646,2.1367603196277947e-05
17797.300263800418,2.1738545269174804e-05
17798.553415714094,2.1356641615342663e-05
17799.806612086915,2.014534176683492e-05
17801.059852918934,2.2325258862240864e-05
17802.31313821016,2.188607358684003e-05
17803.566467960653,2.4205871571760797e-05
17804.819842171055,2.5547664583116103e-05
17806.073260840778,2.749256647734235e-05
17807.32672396986,3.168700169895697e-05
17808.580231558975,3.506609157619262e-05
17809.83378360752,3.5242876526032494e-05
17811.08738011615,3.5198944259818276e-05
17812.34102108368,3.6234101051093226e-05
17813.594706511372,3.388856573849889e-05
17814.848436398646,3.225018050971839e-05
17816.102210746143,3.183881189839067e-05
17817.356029553303,3.374306373182714e-05
17818.60989282015,3.598366674691695e-05
17819.86380054672,3.721962043522107e-05
17821.117752733666,3.656806713620226e-05
