16774.945731320215,1.60907184757583e-05
16776.162083401556,1.5073279596780986e-05
16777.378479912742,1.5248030178905089e-05
16778.594920852618,1.525920295744834e-05
16779.81140622182,1.5599368162940737e-05
16781.027936020368,1.4305609810618545e-05
16782.24451024831,1.2622263859119814e-05
16783.46112890568,9.68691288584149e-06
16784.677791991922,7.73434365595515e-06
16785.894499508267,4.990637421316386e-06
16787.11125145354,4.842815023566394e-06
16788.328047828993,6.6594556132025495e-06
16789.544888633445,5.46656263137219e-06
16790.761773867554,4.789910732050006e-06
16791.978703531942,6.532546811394415e-06
16793.19567762544,7.991868970888461e-06
16794.412696148698,6.3441583205088124e-06
16795.62975910175,4.919270294806002e-06
16796.84686648462,5.5767597651114706e-06
16798.06401829735,5.07179356412802e-06
16799.281214539984,8.017755974726391e-06
16800.498455211957,1.0656939985897061e-05
16801.715740314496,1.2355281390410433e-05
16802.933069847033,1.2610918876813959e-05
16804.15044380902,1.2850222793672199e-05
16805.367862201085,1.0668154586639994e-05
16806.585325023854,9.003958450106031e-06
16807.802832276193,6.501987163706635e-06
16809.020383958705,7.2826214432238695e-06
16810.23798007145,9.91525864423446e-06
16811.455620614448,1.2634326973356678e-05
16812.673305587738,1.4099676586786207e-05
16813.891034991364,1.2870685289926023e-05
16815.108808824756,1.565210761885276e-05
16816.32662708915,1.4851319631337942e-05
16817.544489783988,1.5302288923711572e-05
16818.762396909293,1.3526610038499722e-05
16819.98034846452,1.3441358783121956e-05
16821.19834445088,1.2811662551385139e-05
16822.41638486724,1.2623053706223868e-05
16823.634469714212,1.37057016509526e-05
16824.85259899244,1.2611001283494524e-05
16826.070772700765,1.1491094760524325e-05
16827.288990839814,1.0206300753954891e-05
16828.507253409633,1.1139395787218506e-05
16829.72556041025,1.340776402893408e-05
16830.943911841103,1.4003345230873826e-05
16832.162307703424,1.5733412386736745e-05
16833.38074799666,1.6791973681141196e-05
16834.599232720833,2.0320118523311823e-05
16835.817761875394,2.229893221011976e-05
16837.036335461566,2.332972149003604e-05
16838.254953478205,2.4116005635167786e-05
16839.47361592652,2.576035544023371e-05
16840.69232280536,2.1504438753504915e-05
16841.911074115967,1.912524781424433e-05
16843.129869857166,1.679262946197478e-05
16844.348710029608,1.5925628471983833e-05
16845.567594633314,1.4597276385339458e-05
16846.786523668925,1.4047656089560541e-05
16848.005497135277,1.2716630975301579e-05
16849.224515033005,1.2059428732733591e-05
16850.44357736156,9.178264553372072e-06
16851.66268412215,8.746268445727655e-06
16852.88183531423,1.2221150581316973e-05
16854.101030937243,1.603601613372061e-05
16855.320270992408,1.6069454225964e-05
16856.539555479165,1.627244536789677e-05
16857.758884396953,1.6198360916696384e-05
16858.978257747007,1.8794887120118382e-05
16860.197675528172,1.8335621909828004e-05
16861.417137741668,1.699268520091117e-05
16862.636644386334,1.624506512724273e-05
16863.856195462824,1.6465193404877155e-05
16865.075790971754,1.4597800850833655e-05
16866.295430911974,1.336730003128249e-05
16867.515115284106,1.2911348814769036e-05
16868.734844088194,1.1186803220397828e-05
16869.954617324274,1.2575500816465073e-05
16871.17443499239,1.7001969798489912e-05
16872.39429709256,1.8680799459647623e-05
16873.61420362484,1.888358710124276e-05
16874.834154588643,1.9050898425775153e-05
16876.054149985226,2.12418648101254e-05
16877.27418981402,2.3807840054404603e-05
16878.494274075052,2.5182250203426005e-05
16879.71440276777,2.4700189498651502e-05
16880.9345758934,2.4394355975100668e-05
16882.15479345079,2.4002128246885315e-05
16883.375055441156,2.165621822206105e-05
16884.59536186336,1.9113230783333722e-05
16885.815712718617,1.629395715317569e-05
16887.03610800577,1.4915161991450102e-05
16888.256547726065,1.2843541095057294e-05
16889.477031878327,1.0629400751224356e-05
16890.697560463184,9.38731493966746e-06
16891.9181334807,8.798473378166104e-06
16893.13875093088,1.098103165436606e-05
16894.359412814374,1.5906434193218258e-05
16895.58011912943,1.9279816095770643e-05
16896.80086987786,2.0595414804609452e-05
16898.021665059117,2.144982275391845e-05
16899.24250467323,2.1737426067087846e-05
16900.46338872024,2.220187966410161e-05
16901.684317200175,2.4365395998284905e-05
16902.905290113078,2.5126845566349344e-05
16904.126307458395,2.6022934496455064e-05
16905.347369237337,2.532757631432315e-05
16906.56847544936,2.2766828022627293e-05
16907.78962609449,2.0698482577005826e-05
16909.010821172167,2.029307499986914e-05
16910.23206068363,2.0064473674802587e-05
16911.453344628306,1.9816626736516226e-05
16912.674673005647,1.817648255354641e-05
16913.89604581687,1.7847066013402153e-05
16915.117463060826,1.8685697111414812e-05
16916.338924738146,1.6925952869996226e-05
16917.560430849462,1.5852568249991692e-05
16918.781981393622,1.46270873958164e-05
16920.003576371248,1.3158435146339544e-05
16921.225215782382,1.1405418945913227e-05
16922.446899627656,9.589493217283878e-06
16923.66862790592,8.802241507357459e-06
16924.890400617795,1.0463012507879694e-05
16926.11221776332,1.1307053865146562e-05
16927.33407934253,1.0142447827844781e-05
16928.55598535547,1.1212241840772196e-05
16929.77793580277,1.2026930122944859e-05
16930.999930683265,1.1708332130503664e-05
16932.221969997598,1.511144658261767e-05
16933.444053745803,1.8140770168359012e-05
16934.666181927907,2.2483789781057608e-05
16935.88835454395,2.496127814463803e-05
16937.110571593974,2.613136474284037e-05
16938.332833077413,2.5728741517419138e-05
16939.555138995493,2.3577827681283894e-05
16940.777489347664,2.113528847049209e-05
16941.999884133358,2.214148084918918e-05
16943.22232335381,2.383803316903659e-05
16944.444807008458,2.5588271052142848e-05
16945.667335097332,2.5269185491588552e-05
16946.889907619872,2.5534887689048444e-05
16948.11252457732,2.5704542420463458e-05
16949.335185969096,2.6061038097656326e-05
16950.55789179466,2.2389188041801543e-05
16951.78064205522,1.822074769047142e-05
16953.003436750234,1.5991116119529417e-05
16954.226275879122,1.2066273402624504e-05
16955.44915944314,1.001563088047515e-05
16956.67208744171,1.0447510591032455e-05
16957.895059874267,1.1067041400141185e-05
16959.118076742063,1.0365573950939049e-05
16960.341138043907,9.65134024196574e-06
16961.564243781064,7.063174978118355e-06
16962.787393951745,3.749154285695707e-06
16964.0105885584,3.285904059924376e-06
16965.23382759927,3.2463478305568244e-06
16966.45711107558,4.74088600018861e-06
16967.680438986168,6.7873397685047855e-06
16968.90381133227,6.801724341343509e-06
16970.12722811273,6.181184880579077e-06
16971.350689328174,8.869525060017047e-06
16972.57419497924,1.1727380151938963e-05
16973.797745064774,1.3975031888849082e-05
16975.021339585397,1.280909050041816e-05
16976.24497854176,1.3292938381182485e-05
16977.46866193269,1.6060337721922248e-05
16978.692389758817,1.5152890476602264e-05
16979.91616202079,1.6446640606110853e-05
16981.139978717438,1.5618861977898735e-05
16982.363839849408,1.4060741298691001e-05
16983.58774541672,1.268801851801039e-05
16984.81169541942,1.3812976023701157e-05
16986.035689857534,1.307094940596754e-05
16987.259728731715,1.2647458638379827e-05
16988.48381204078,1.1582728701000894e-05
16989.70793978538,7.379790141005119e-06
16990.932111965547,3.558011622081902e-06
16992.156328581917,2.94902104293279e-06
16993.380589633325,3.588527040738368e-06
16994.604895120407,6.669483647646493e-06
16995.829245043195,1.0962775381661873e-05
16997.053639401733,1.3274729328486114e-05
16998.278078196654,1.59042813450165e-05
16999.502561426787,1.901970407803372e-05
17000.727089092783,2.331249669453415e-05
17001.95166119467,2.470385566197092e-05
17003.17627773248,2.4111086302744085e-05
17004.400938706254,2.5711428328482832e-05
17005.625644116022,2.5228250567642786e-05
17006.85039396183,2.6893406605114255e-05
17008.07518824371,3.206223605779777e-05
17009.300026962297,3.629301943050739e-05
17010.52491011643,3.7502968067508616e-05
17011.74983770673,3.600665290286423e-05
17012.974809733263,3.3906758629029954e-05
17014.199826196043,3.0136968681817984e-05
17015.424887095105,2.739483597208874e-05
17016.649992431103,2.8654711791780523e-05
17017.87514220285,2.9943693828614467e-05
17019.100336410993,2.954824567554967e-05
17020.32557505557,3.0106328878198772e-05
17021.550858136612,3.097647159350564e-05
17022.77618565477,3.1940459694801575e-05
17024.00155760886,3.504120318832524e-05
17025.226973999535,3.287913799832392e-05
17026.452434826813,2.827435256433207e-05
17027.67794009075,2.6259103286542463e-05
17028.903489791363,2.644760557609873e-05
17030.129083929296,2.608860274523676e-05
17031.354722503394,2.726250549713788e-05
17032.580405514276,2.8563014987427326e-05
17033.806132961992,2.8957250411665264e-05
17035.03190484718,2.7845808276427707e-05
17036.257721168666,2.6677973509286024e-05
17037.48358192709,2.6250851629194998e-05
17038.709487123087,2.4521760342709612e-05
17039.93543675549,2.3933387075521313e-05
17041.16143082495,2.383975318457623e-05
17042.387469332076,2.4729482885249795e-05
17043.613552275736,2.4430112015104682e-05
17044.839679656547,2.5411533253308804e-05
17046.065851475138,2.6288824459171625e-05
17047.29206773037,2.6285154252917066e-05
17048.518328423455,2.480458365233687e-05
17049.744633553244,1.985481572588628e-05
17050.97098312037,1.625433569764625e-05
17052.197377125456,1.4348972293990399e-05
17053.42381556736,1.4272849589343582e-05
17054.650298447297,1.2769548586843462e-05
17055.876825764124,1.192158091207498e-05
17057.103397519066,1.3845490956109148e-05
17058.330013710958,1.6181688108334316e-05
17059.556674341035,1.8187884751981775e-05
17060.783379408134,2.038326708982098e-05
17062.0101289135,2.151057824466392e-05
17063.236922856555,2.230599111366572e-05
17064.46376123675,2.135461932171155e-05
17065.690644055307,2.151516957813381e-05
17066.91757131167,2.24075036488043e-05
17068.144543005877,2.2052054452978075e-05
17069.371559137355,2.3434680938484316e-05
17070.59861970735,2.446069326561658e-05
17071.825724714694,2.3620470557462168e-05
17073.05287416062,1.9905826910451354e-05
17074.280068044573,1.8154518610308705e-05
17075.507306366573,1.5387583888790725e-05
17076.734589126674,1.4907961742226905e-05
17077.9619163249,1.599603815620179e-05
17079.1892879613,1.759210000825116e-05
17080.416704035895,2.027657759765833e-05
17081.644164548732,2.2781027051910883e-05
17082.871669499833,2.2946888575160995e-05
17084.099218889252,2.3847900203661113e-05
17085.32681271702,2.3706315965016558e-05
17086.554450983167,2.1365334610276105e-05
17087.782133687728,1.864642112132293e-05
17089.009860831346,1.531806238639612e-05
17090.237632412853,1.580779300140565e-05
17091.46544843289,1.3349008177505074e-05
17092.69330889149,1.2974633696762582e-05
17093.921213788683,1.3159220684305056e-05
17095.149163124508,1.1077311707033099e-05
17096.377156899613,1.00967394717342e-05
17097.60519511283,9.885538245789379e-06
17098.833277765378,1.2855358307499559e-05
17100.061404856115,1.6386760496706735e-05
17101.289576386254,1.8941795734181e-05
17102.51779235466,2.09118895826333e-05
17103.746052762548,2.2955024418539798e-05
17104.97435760936,2.424183592891594e-05
17106.202706894528,2.3010365864034674e-05
17107.43110061929,2.0740934293704486e-05
17108.65953878309,1.9605678027814005e-05
17109.888021385363,1.631221400398022e-05
17111.11654842733,1.3744838013139128e-05
17112.34511990845,1.0322031720571115e-05
17113.573735828733,7.611539015866774e-06
17114.80239618824,5.443904014332959e-06
17116.03110098639,1.6951132948637087e-06
17117.25985022442,1.4293817483556908e-06
17118.48864390178,5.39132853231007e-07
17119.7174820191,0.0
17120.946364575204,1.683311939078911e-06
17122.175291570737,3.881257678506301e-06
17123.404263005734,6.706586371568446e-06
17124.633278880236,9.48086766260202e-06
17125.86233919487,1.113877767710771e-05
17127.09144394849,1.3471029788181838e-05
17128.320593141714,1.6072792979510074e-05
17129.549786775195,1.8707451236058446e-05
17130.779024847743,2.111412907352066e-05
17132.008307360604,2.167840786526771e-05
17133.237634313227,2.3922182693996408e-05
17134.46700570505,2.517373534401211e-05
17135.69642153729,2.7415978017020615e-05
17136.9258818094,2.4803743348526047e-05
17138.1553865208,2.1631956564257447e-05
17139.384935672733,1.7310692679672523e-05
17140.614529264647,1.4318765273508779e-05
17141.844167295963,1.3216025512872458e-05
17143.073849767923,1.3048751899989886e-05
17144.303576679962,1.2967909385774935e-05
17145.533348032706,1.2713051898875795e-05
17146.763163825024,1.2907089443187056e-05
17147.993024057516,1.4006165936342538e-05
17149.222928730225,1.4257450175067799e-05
17150.452877843203,1.3563897911865256e-05
17151.682871397083,1.2141121719946156e-05
17152.91290939068,1.2587464027374654e-05
17154.142991825254,1.2495020325916273e-05
17155.373118699637,1.2362536290544206e-05
17156.60329001505,1.0664664125012639e-05
17157.83350577034,1.2139304335597994e-05
17159.06376596675,1.345911975936492e-05
17160.29407060311,1.3246218333872313e-05
17161.524419680652,1.0009110765294354e-05
17162.75481319881,8.386533593797452e-06
17163.98525115763,8.345810336799446e-06
17165.215733557146,1.0631279064944681e-05
17166.446260397384,1.569625823116433e-05
17167.676831678393,1.6141153005788114e-05
17168.907447400205,1.597167115324667e-05
17170.13810756284,1.6645010919435092e-05
17171.36881216636,1.76551465173914e-05
17172.599561211395,1.876733007335127e-05
17173.83035469677,1.8068784662684614e-05
17175.06119262373,1.6964186355508623e-05
17176.292074991106,1.6491356754683617e-05
17177.52300180014,1.5909786129727016e-05
17178.753973049665,1.251418759971816e-05
17179.9849887409,1.058813584448671e-05
17181.216048873317,1.0127197459386435e-05
17182.44715344632,1.079529443052286e-05
17183.678302461165,1.1516694554629459e-05
17184.909495917283,1.2172976759864175e-05
17186.140733814704,1.2478627186332435e-05
17187.37201615347,1.5172364383049221e-05
17188.603342933606,1.4324230745707903e-05
17189.834714155168,1.3910231471887331e-05
17191.066129818788,1.2335030159521774e-05
17192.29758992328,8.03250232834993e-06
17193.529094469905,8.868113853572177e-06
17194.76064345749,1.1052845756593603e-05
17195.992236887272,1.2319836666863155e-05
17197.22387475808,1.2764325695919389e-05
17198.455557071156,1.4664097013017073e-05
17199.68728382594,1.5083230919879988e-05
17200.919055022467,1.461715780984207e-05
17202.150870660767,1.3170906234472355e-05
17203.38273074088,1.0744613376946828e-05
17204.614635262238,9.267561719747024e-06
17205.846584226085,9.88050380005908e-06
17207.07857763246,8.84102200571292e-06
17208.310615480183,9.19822863045026e-06
17209.542697769903,9.707062486725811e-06
17210.774824502245,9.664896364344358e-06
17212.00699567606,9.929174636925237e-06
17213.239211292574,8.115895484203373e-06
17214.47147135063,7.463182098200658e-06
17215.703775851456,6.701970439513505e-06
17216.93612479449,7.204510027101361e-06
17218.168518179773,8.431138827804453e-06
17219.400956007343,1.1494053710051349e-05
17220.633438277222,1.3854712117410284e-05
17221.86596498946,1.4492560091842295e-05
17223.09853614409,1.6848292218486562e-05
17224.33115174175,1.6617930574431573e-05
17225.563811781263,1.5759535921058392e-05
17226.796516263268,1.4477447481787394e-05
17228.029265188427,1.2175475012211046e-05
17229.262058555545,1.1986848889028517e-05
17230.494896365875,1.3924872980278524e-05
17231.72777861885,1.1723173391591676e-05
17232.96070531451,1.1018362639926446e-05
17234.193676452873,1.1587205147688431e-05
17235.426692033987,1.3012274889658474e-05
17236.659752057894,1.524337348295002e-05
17237.892856524635,1.7183970642421393e-05
17239.126005434213,1.8203903008245095e-05
17240.359198787308,2.00917721454431e-05
17241.592436582727,2.1982302386976634e-05
17242.825718821714,2.4182686144604834e-05
17244.059045503713,2.582509270534191e-05
17245.29241662814,2.6095190647758116e-05
17246.52583219625,2.5499256584465298e-05
17247.75929220747,2.5054537376391487e-05
17248.992796661834,2.4506613702733626e-05
17250.226345559397,2.4233682653599268e-05
17251.45993890017,2.3130879764583616e-05
17252.69357668421,2.146336657744578e-05
17253.927258912143,2.2170698321015667e-05
17255.160985582792,2.008536261503443e-05
17256.394756697417,1.5245726282724348e-05
17257.62857225484,1.3031629032408968e-05
17258.862432256305,1.1528232580719433e-05
17260.09633670124,1.0480052780956561e-05
17261.330285589687,9.1826040874762e-06
17262.564278921684,8.14760928922433e-06
17263.79831669725,9.06958538556194e-06
17265.032398916443,8.76399459677305e-06
17266.266525579904,7.60374104690207e-06
17267.500696686435,7.689313583025725e-06
17268.73491223731,6.6632900424354235e-06
17269.969172231333,5.174051371176193e-06
17271.203476669154,3.966067224714372e-06
17272.43782555142,4.7322778037613425e-06
17273.672218877557,6.686038527288211e-06
17274.9066566476,9.713929583889207e-06
17276.141138861574,1.117266832365775e-05
17277.37566551954,1.3697550710644138e-05
17278.61023662212,1.346667018514299e-05
17279.844852168157,1.2024922211324821e-05
17281.079512158874,1.0986652131956405e-05
17282.314216593117,9.412419360132688e-06
17283.54896547212,8.422457220715448e-06
17284.783758795318,9.708073166261721e-06
17286.018596562753,9.223293480075407e-06
17287.253478774455,1.0869670561519486e-05
17288.488405430464,1.1326519571788491e-05
17289.723376530812,9.575899778596268e-06
17290.958392076132,8.562269548208583e-06
17292.19345206466,9.093825545951638e-06
17293.428556498846,8.485169258007022e-06
17294.663705377523,9.055816241416495e-06
17295.898898700107,1.0266104713584332e-05
17297.134136467863,1.3558380277586733e-05
17298.3694186802,1.5558296724843846e-05
17299.60474533718,1.778291008869091e-05
17300.84011643942,1.703773890106058e-05
17302.075531985753,1.6408157206225417e-05
17303.310991976832,1.3747357379288149e-05
17304.54649641328,1.477179181352101e-05
17305.78204529395,1.503137081991233e-05
17307.01763862006,1.5529729235228623e-05
17308.253276391046,1.672792412399516e-05
17309.488958606955,1.8410227469874755e-05
17310.724685267825,1.667395073672835e-05
17311.96045637368,1.6678231255301453e-05
17313.196271925157,1.7266900166007137e-05
17314.432131920497,1.7961334301489814e-05
17315.66803636215,1.8305837137831916e-05
17316.903985248933,1.983337023107489e-05
17318.13997858028,2.4438391329708966e-05
17319.37601635744,2.5790953639168913e-05
17320.61209857984,2.4433233441458626e-05
17321.848225248126,2.163308405701128e-05
17323.084396361122,1.877862519177042e-05
17324.320611919473,1.6598242504762506e-05
17325.55687192381,1.5783077008961766e-05
17326.793176372976,1.608872933844493e-05
17328.029525268197,1.6766302941536018e-05
17329.265918608922,1.617131698131164e-05
17330.502356395165,1.5467288179001396e-05
17331.738838626992,1.6154297687365702e-05
17332.975365304417,1.6399161266915847e-05
17334.211936427484,1.6278812065122566e-05
17335.44855199683,1.3900589051017852e-05
17336.685212011285,1.4781382360962807e-05
17337.921916471485,1.517384363258408e-05
17339.15866537808,1.553975422273741e-05
17340.39545873049,1.501686314585088e-05
17341.632296528765,1.818719839416246e-05
17342.869178772926,2.1616880273632657e-05
17344.106105463627,1.8828009463773325e-05
17345.34307659968,1.7421140064429847e-05
17346.58009218235,1.756493960349218e-05
17347.817152210453,2.066056878722944e-05
17349.054256685224,2.305180932338351e-05
17350.291405606113,2.691586367056543e-05
17351.528598973146,2.941709209193955e-05
17352.76583678636,3.072049649114832e-05
17354.0031190464,3.1690684777484936e-05
17355.240445752086,3.312690531233573e-05
17356.477816904673,3.429870978712953e-05
17357.715232502975,3.262833877461699e-05
17358.952692548246,2.9918289933605875e-05
17360.19019703992,2.616222797227457e-05
17361.42774597803,2.4130736046911477e-05
17362.665339362597,2.1738303800447e-05
17363.90297719368,2.0896157867680118e-05
17365.14065947192,1.8957641311417574e-05
17366.378386196124,1.60080677925187e-05
17367.61615736755,1.2525779321072852e-05
17368.853972985627,8.09920765968529e-06
17370.0918330504,7.868008840103833e-06
17371.329737561886,8.009727163894923e-06
17372.567686520746,8.39019008350629e-06
17373.805679925787,7.507070080308043e-06
17375.04371777827,9.817012074584001e-06
17376.28180007702,1.051301579611186e-05
17377.51992682328,1.012600243678421e-05
17378.758098016475,9.299775416461513e-06
17379.996313656648,9.095182410316346e-06
17381.234573743837,9.572976967583763e-06
17382.472878278073,9.192302251246348e-06
17383.711227259995,1.0193807396752235e-05
17384.94962068904,1.1317300905000198e-05
17386.18805856464,1.244621609608739e-05
17387.42654088804,1.2613853338075526e-05
17388.66506765867,9.912184035453598e-06
17389.903638877167,9.501253343682048e-06
17391.142254542356,8.78036482066829e-06
17392.3809146555,9.402278419497983e-06
17393.619619215402,1.1128345037834054e-05
17394.858368223326,1.1850139265997507e-05
17396.09716167869,1.1166167556901753e-05
17397.33599958154,1.1940175850684237e-05
17398.57488193191,1.216946949294744e-05
17399.813808730443,1.4974313673708328e-05
17401.05277997596,1.3695670065403439e-05
17402.291795669695,1.2099394634039032e-05
17403.530855810503,1.0309724935665448e-05
17404.769960399608,1.2296783026748884e-05
17406.009109436454,1.535475663337951e-05
17407.248302921664,1.6669945225952724e-05
17408.48754085409,1.706210605996939e-05
17409.726823234963,1.779993133989661e-05
17410.966150063105,1.6403854715806064e-05
17412.20552133977,1.4691316503535491e-05
17413.44493706439,1.2319185948363227e-05
17414.68439723699,1.435602170976778e-05
17415.923901858227,1.4506030152877775e-05
17417.163450926913,1.3597871689676736e-05
17418.40304444431,1.3399362034115689e-05
17419.64268240983,1.4272001369036566e-05
17420.882364823527,1.5175088235034345e-05
17422.12209168542,1.6548348900775297e-05
17423.361862995556,1.701905397052314e-05
17424.601678753977,2.031313378518754e-05
17425.841538960703,2.0874625486151904e-05
17427.081443616382,2.198869738041119e-05
17428.32139272045,2.2936038227054238e-05
17429.561386272933,2.5695380628907408e-05
17430.801424273883,2.8329402193055728e-05
17432.041506723326,2.8249574150529044e-05
17433.281633621904,2.686328702677439e-05
17434.52180496904,2.6609043476923036e-05
17435.762020764174,2.3289094007147614e-05
17437.002281008557,2.1797140657556693e-05
17438.24258570161,1.714000697481814e-05
17439.482934843985,1.3799730156522344e-05
17440.723328434506,1.2786489687485974e-05
17441.963766474397,1.2206055926991286e-05
17443.204248963117,1.18833380426317e-05
17444.44477590069,1.3139460303015548e-05
17445.68534728716,1.1784311628989604e-05
17446.92596312255,1.2045644434528265e-05
17448.166623406898,1.2909390369923696e-05
17449.40732814026,1.6088964639253803e-05
17450.648077323254,1.2479409618084191e-05
17451.888870955314,1.115262358673922e-05
17453.129709036486,1.2191665660880745e-05
17454.37059156681,1.411359630840754e-05
17455.611518546913,1.7073206761322585e-05
17456.852489975627,1.6939363767605846e-05
17458.0935058542,1.7358374758846225e-05
17459.334566182064,2.113413396660429e-05
17460.575670959242,2.3914303398205968e-05
17461.816820185784,2.488340423436031e-05
17463.058013862337,2.2342363171668395e-05
17464.299251987704,2.1323069947225636e-05
17465.54053456316,2.2188246973105542e-05
17466.781861588108,2.1734360843767503e-05
17468.023233062602,1.9407584587010146e-05
17469.264648986675,1.7450662626641298e-05
17470.506109360358,1.5457848440212083e-05
17471.747614184304,1.408279535457113e-05
17472.989163457925,1.0313667252352102e-05
17474.230757181278,5.207275189057529e-06
17475.47239535438,2.7565803676823013e-07
17476.714077977278,6.663562732805245e-07
17477.95580505,2.9063156446004716e-07
17479.19757657321,6.368429358599293e-07
17480.439392546312,2.713296033450721e-06
17481.681252969345,3.593846679462892e-06
17482.923157842368,7.327151964116119e-06
17484.165107165387,1.0294163244634878e-05
17485.407100939075,1.2500275603064429e-05
17486.64913916284,1.2023357737354163e-05
17487.89122183671,1.2023651915643023e-05
17489.133348960753,1.2340498180730174e-05
17490.375520534977,1.322397551127144e-05
17491.61773655943,1.385883619258222e-05
17492.85999703415,1.4124010292596505e-05
17494.102301959774,1.3302856327466955e-05
17495.34465133574,1.3173798260903675e-05
17496.587045162065,1.3771616407386533e-05
17497.829483439415,1.2119022573012002e-05
17499.071966166593,1.1540697277090813e-05
17500.314493344868,1.1713913222684627e-05
17501.55706497365,1.2322332804046847e-05
17502.799681052995,1.314201196916952e-05
17504.042341582914,1.3932121919996896e-05
17505.285046563462,1.4542086882948743e-05
17506.52779599529,1.3886885471207944e-05
17507.770589877804,1.3301036078101083e-05
17509.013428211045,1.4328110628563802e-05
17510.256310995064,1.687317196478406e-05
17511.499238229884,1.6653928164714376e-05
17512.742209916156,1.6093467975668037e-05
17513.985226052704,1.587299154155031e-05
17515.228286640762,1.5999303802213316e-05
17516.47139167977,1.5485841770628843e-05
17517.714541169775,1.7663452498959103e-05
17518.957735111395,1.4574538861720903e-05
17520.200973503463,1.3585031960594732e-05
17521.444256347248,1.3088492900933916e-05
17522.68758364216,9.848852245110254e-06
17523.930955388834,8.81806795574555e-06
17525.174371586112,7.852073333831489e-06
17526.417832235227,8.577885449765042e-06
17527.661337335627,9.701493273812071e-06
17528.90488688734,1.0414547765157406e-05
17530.14848089039,1.228691553536237e-05
17531.39211934483,1.4795791342469514e-05
17532.63580225129,1.6127136003137988e-05
17533.87952960921,1.8770380200463877e-05
17535.123301418625,2.254425747503969e-05
17536.36711767956,2.315871282843965e-05
17537.610978392062,2.3997704190031e-05
17538.854883556167,2.7027828021226194e-05
17540.098833172506,3.1055611993796684e-05
17541.34282724053,3.43848239899694e-05
17542.586865760248,3.503628990340359e-05
17543.830948731713,3.1698466546723035e-05
17545.075076155583,2.864915919106563e-05
17546.319248031246,2.4681873857872124e-05
17547.563464358773,2.118603641899591e-05
17548.807725138187,1.831551230486447e-05
17550.052030369527,1.4902463494693722e-05
17551.296380053434,1.2858778397785537e-05
17552.54077418934,1.0856822055979306e-05
17553.78521277727,8.180436529601395e-06
17555.02969581728,5.467128408403525e-06
17556.274223309396,4.4406544930678944e-06
17557.518795254262,3.6251262022763324e-06
17558.763411650692,3.918731699792767e-06
17560.008072499943,6.38323687335514e-06
17561.252777801445,6.927560219447522e-06
17562.497527555228,1.0327495686448116e-05
17563.742321761954,1.3602268439030703e-05
17564.987160421024,1.6957455522109125e-05
17566.2320435325,1.6859128309928206e-05
17567.4769710964,1.5003930612991895e-05
17568.721943113378,1.4347211770786864e-05
17569.966959582245,1.4589062219739437e-05
17571.212020504267,1.3676907583215153e-05
17572.45712587886,1.470365045845431e-05
17573.70227570606,1.443236892609581e-05
17574.94746998652,1.3432835847517733e-05
17576.192708719052,1.2989193443864082e-05
17577.43799190492,1.0457782103573328e-05
17578.683319544143,9.262904823398089e-06
17579.92869163555,9.861541099190873e-06
17581.174108179788,1.1083026106813011e-05
17582.419569177495,1.2326751673107052e-05
17583.665074627494,1.4350016935439904e-05
17584.910624531654,1.6992777052045832e-05
17586.156218888165,1.8319049380200086e-05
17587.4018576983,1.7949059734544988e-05
17588.64754096087,1.4938631596693494e-05
17589.893268677126,1.3970032038930696e-05
17591.139040847116,1.324814702469468e-05
17592.384857469642,1.5328683552081643e-05
17593.63071854597,1.639574310627446e-05
17594.876624075518,1.7647221534845626e-05
17596.12257405833,1.6896597070860054e-05
17597.368568494436,1.8294076264101433e-05
17598.614607384494,1.9987821742712643e-05
17599.86069072791,2.0144119536228737e-05
17601.10681852474,2.0104400326322425e-05
17602.35299077501,1.8217565885555895e-05
17603.599207478746,1.8459923512934617e-05
17604.845468636013,1.868352659061206e-05
17606.09177424743,1.7654918893952693e-05
17607.338124312435,1.715258439870543e-05
17608.58451883167,1.7373516635193025e-05
17609.83095780396,1.6350387764253267e-05
17611.07744123055,1.4052800639078119e-05
17612.323969110876,1.0758660140618763e-05
17613.570541444962,8.774092654703411e-06
17614.81715823285,9.505027172337659e-06
17616.06381947519,8.830152173548961e-06
17617.3105251714,7.778894139677926e-06
17618.557275321524,6.892964832288957e-06
17619.8040699256,7.015152460187448e-06
17621.050908984264,7.85594684487512e-06
17622.29779249695,9.456277452615206e-06
17623.54472046369,1.2994991824632946e-05
17624.79169288452,1.4401810500413468e-05
17626.038709759487,1.5299024941990964e-05
17627.285771089213,1.4946549465892055e-05
17628.53287687315,1.505177157452825e-05
17629.78002711132,1.415237502509187e-05
17631.02722180376,1.476796014295051e-05
17632.27446095112,1.793149929323897e-05
17633.52174455283,2.045943524146967e-05
17634.769072608917,1.975249866162979e-05
17636.01644511942,1.8141446080370302e-05
17637.263862084987,1.4309111318336972e-05
17638.51132350443,1.2622577649605777e-05
17639.75882937901,1.0215715161241922e-05
17641.00637970877,7.19144657081201e-06
17642.25397449251,6.859860756278609e-06
17643.501613731485,5.359546645874693e-06
17644.749297425147,4.2355862454768886e-06
17645.997025573502,3.775720536075844e-06
17647.244798176605,5.860698791202959e-06
17648.492615235093,5.495459785975831e-06
17649.740476747782,5.089216909248834e-06
17650.988382716547,5.616152574932485e-06
17652.236333139586,4.3527957447630436e-06
17653.484328018167,4.3965907802197775e-06
17654.732367351087,4.624848847918339e-06
