15067.17209470181,7.68653342892614e-06
15068.324417696867,8.780575335882179e-06
15069.476785068582,8.81888197028167e-06
15070.629196816997,7.669240363579606e-06
15071.781652942142,5.897134827005914e-06
15072.93415344405,3.5230087991654364e-06
15074.086698323325,3.144133301790079e-06
15075.239287579438,4.102997536525346e-06
15076.391921212991,3.3037969503063254e-06
15077.544599222885,5.87138184904002e-06
15078.697321610296,9.21062071195801e-06
15079.850088374693,1.277159706852746e-05
15081.0028995161,1.3632679584307564e-05
15082.15575503513,1.563625132590799e-05
15083.308654931248,1.6793883737433378e-05
15084.461599204493,1.6807198137005904e-05
15085.614587854905,1.792293741051823e-05
15086.767620883074,1.9865800898687106e-05
15087.920698287917,1.938100742349118e-05
15089.073820071162,1.9288105139929568e-05
15090.226986231142,2.0211519811107603e-05
15091.380196769036,2.0308565766011022e-05
15092.533451684307,1.8663529192208904e-05
15093.686750976996,1.6127691338782466e-05
15094.840094647128,1.4175360814796307e-05
15095.993482695323,1.4664556383812443e-05
15097.14691512103,1.5559328804129816e-05
15098.300391924864,1.832359935777564e-05
15099.45391310573,1.833687159024417e-05
15100.607478664795,1.9692394624980317e-05
15101.761088601523,2.048101239353095e-05
15102.914742915953,2.2540768923007163e-05
15104.06844160869,2.4221770319900485e-05
15105.2221846792,2.4554478724865134e-05
15106.375972127524,2.465195034023465e-05
15107.529803953692,2.4567839410988516e-05
15108.68368015831,2.6088494228348427e-05
15109.837600740848,2.7365753362658003e-05
15110.99156570134,2.728012558542224e-05
15112.145575040393,2.7838117658410453e-05
15113.299628756902,2.7612016363964558e-05
15114.45372685261,2.5658346279135012e-05
15115.607869325851,2.398225113799579e-05
15116.762056177793,2.426597939676481e-05
15117.916287407339,2.4347804488558387e-05
15119.070563016228,2.3678967668244595e-05
15120.224883002791,2.4256911805124205e-05
15121.379247368202,2.655128053189824e-05
15122.53365611193,2.6541186116818018e-05
15123.688109234008,2.5492942538279127e-05
15124.842606735032,2.619806452702935e-05
15125.99714861449,2.7643033520204823e-05
15127.151734872403,2.71660833716358e-05
15128.306365508815,2.836850033347148e-05
15129.461040523754,2.8614870512621898e-05
15130.615759917828,2.9562945312660167e-05
15131.770523691073,3.0460060055732668e-05
15132.925331842394,2.952636613211784e-05
15134.080184372957,2.855954040482544e-05
15135.235081282231,2.706457034507938e-05
15136.390022570251,2.5784403194935185e-05
15137.545008237625,2.4893489596936974e-05
15138.700038283821,2.5280786725053944e-05
15139.855112708867,2.6614069369250544e-05
15141.010231513372,2.595552645006654e-05
15142.165394696807,2.5803763037030777e-05
15143.320602259206,2.627080580412857e-05
15144.475854200606,2.773031373343061e-05
15145.63115052161,2.7428304776004753e-05
15146.786491221686,2.7635840492595887e-05
15147.94187630087,3.0519890776302394e-05
15149.097305759196,3.257952180029828e-05
15150.252779597273,3.424706099965714e-05
15151.408297814563,3.710855191946796e-05
15152.56386041111,3.662363387212629e-05
15153.719467387507,3.607730204882137e-05
15154.875118743235,3.4354496876177135e-05
15156.030814478321,3.484723805372561e-05
15157.186554592805,3.521077378729411e-05
15158.342339087285,3.4478435266998345e-05
15159.498167961234,3.407236116289119e-05
15160.654041215252,3.582829656120032e-05
15161.80995884825,3.880817402667018e-05
15162.965920861388,4.239767545404058e-05
15164.121927254704,4.5659298912688503e-05
15165.277978027107,4.923129173880014e-05
15166.434073179764,5.132482189393047e-05
15167.590212712135,5.503467589258929e-05
15168.746396624834,5.8409344991676566e-05
15169.90262491676,6.238472129390207e-05
15171.058897589079,6.536694444645554e-05
15172.215214641265,6.73752387587806e-05
15173.371576073921,6.849933511692593e-05
15174.52798188651,7.033100331311048e-05
15175.684432079077,6.946041092910372e-05
15176.840926652212,6.608096991063713e-05
15177.997465605404,6.181175990728245e-05
15179.15404893867,5.850160819121385e-05
15180.310676652058,5.3217215781353854e-05
15181.46734874616,4.8391577927946626e-05
15182.624065220454,4.563646482422019e-05
15183.78082607498,4.4517588234750224e-05
15184.93763131033,4.305397404231794e-05
15186.094480925978,4.285313334055317e-05
15187.251374921956,4.1316008251578805e-05
15188.408313298873,3.897091481732136e-05
15189.565296056198,3.689297936238076e-05
15190.7223231934,3.727000292251874e-05
15191.879394712212,3.795727883060852e-05
15193.036510611535,3.775862778152398e-05
15194.19367089141,3.701564977241668e-05
15195.35087555187,3.708920904419074e-05
15196.50812459352,3.813628801231528e-05
15197.665418015835,3.9173813050676514e-05
15198.822755818834,3.753415330744608e-05
15199.980138003135,3.4602014692245215e-05
15201.137564568198,3.322653949501772e-05
15202.295035514075,3.084020912890276e-05
15203.452550840779,2.8731559157560247e-05
15204.610110548925,2.6281931000771953e-05
15205.767714637981,2.4554022360368835e-05
15206.925363108558,2.2944999410258597e-05
15208.083055960113,2.1976887679426002e-05
15209.240793192683,2.094314740676628e-05
15210.398574806319,2.026403595497662e-05
15211.556400801035,2.151980303948803e-05
15212.714271177447,2.1564775961277155e-05
15213.872185935026,2.2598897759406782e-05
15215.030145074368,2.293981125629772e-05
15216.188148594943,2.4062530919269094e-05
15217.346196496794,2.5866063154212907e-05
15218.504288780516,2.7445702304709758e-05
15219.662425445578,3.007483820487538e-05
15220.820606492027,3.289617204280039e-05
15221.978831920449,3.30479152689529e-05
15223.137101729762,3.140654185897373e-05
15224.295415921692,2.819580931053239e-05
15225.45377449458,2.387367738228188e-05
15226.612177449597,2.135904031085646e-05
15227.770624786204,1.7720783943057994e-05
15228.929116505016,1.4611271407937043e-05
15230.087652604927,1.2543100050516617e-05
15231.246233087104,9.151678915339743e-06
15232.404857951024,8.356746390993119e-06
15233.563527197286,1.089088384133965e-05
15234.722240825356,1.2319868156313379e-05
15235.880998835275,1.1317382092167578e-05
15237.03980122765,1.3272786453586568e-05
15238.198648001944,1.4522663854354725e-05
15239.35753915819,1.632355114998725e-05
15240.516474696997,1.8811114830628587e-05
15241.675454617827,1.985149351146626e-05
15242.83447892073,2.2150066641540125e-05
15243.993547606296,2.5047863989036998e-05
15245.152660673997,2.4840979064537504e-05
15246.311818123868,2.500764163944796e-05
15247.471019956518,2.432189679731735e-05
15248.630266171416,2.409184624574258e-05
15249.789556768585,2.4590431334189906e-05
15250.948891748645,2.4045117073360823e-05
15252.108271110488,2.2594968764459783e-05
15253.267694855283,2.0578533489012612e-05
15254.42716298307,1.9200299483609294e-05
15255.586675493325,1.998886594405597e-05
15256.746232386071,2.000604057588893e-05
15257.905833661347,1.7665046877322653e-05
15259.065479319763,1.4341397954852369e-05
15260.225169360783,1.3039937773876871e-05
15261.384903785012,1.0263160514821058e-05
15262.544682591919,8.210972411627055e-06
15263.704505781534,7.604513012627776e-06
15264.864373354465,7.160591495468872e-06
15266.024285310183,7.779910251539597e-06
15267.184241648722,9.115598623544687e-06
15268.344242370114,9.41291768870787e-06
15269.504287474972,1.016273785230092e-05
15270.664376962759,1.064803949095815e-05
15271.824510834078,1.191992975971646e-05
15272.984689088396,1.2562055886338472e-05
15274.144911725183,1.2440280228143295e-05
15275.305178746179,1.0472697454264546e-05
15276.465490150284,1.104352077487663e-05
15277.625845937537,1.216477940073897e-05
15278.786246108537,1.2596112458333308e-05
15279.946690662757,1.3505154509872828e-05
15281.107179600227,1.4505933904693261e-05
15282.267712921554,1.5726226162169885e-05
15283.428290626203,1.6985201675990613e-05
15284.588912714224,1.617157184722898e-05
15285.749579185636,1.7312367817776457e-05
15286.910290041049,1.9046622847339934e-05
15288.0710452805,1.929791826113668e-05
15289.231844902886,2.0211334874013847e-05
15290.392688909385,2.1210850293475893e-05
15291.55357730003,2.0929617949322316e-05
15292.714510073723,2.094656765782593e-05
15293.875487231631,2.0862188572465546e-05
15295.036508773223,2.1074199318773873e-05
15296.197574699108,1.9904774101380494e-05
15297.358685008747,1.860581806653073e-05
15298.519839702183,1.6914907284744835e-05
15299.68103878002,1.849399891794142e-05
15300.842282241721,1.966460864909035e-05
15302.00357008789,1.9821082624371184e-05
15303.164902317429,1.869465566162661e-05
15304.32627893208,1.7055589652839937e-05
15305.487699930174,1.5126020706297529e-05
15306.649165312881,1.33561480652987e-05
15307.81067507967,1.261748682350701e-05
15308.97222923115,1.4422888315652897e-05
15310.133827766209,1.3221631198314523e-05
15311.295470686595,1.130699346830897e-05
15312.457157990644,1.02187239132054e-05
15313.618889679525,1.013024043374297e-05
15314.78066575327,9.970554925614606e-06
15315.942486210779,1.070663508912255e-05
15317.10435105323,1.2175621952740999e-05
15318.26626028009,1.4817714413269466e-05
15319.428213891955,1.4830684753744384e-05
15320.590211888304,1.4572775784132262e-05
15321.752254269166,1.5977259375404624e-05
15322.914341035148,1.903797340734284e-05
15324.076472185716,1.9382004272402017e-05
15325.238647721475,1.7862830924506944e-05
15326.400867641323,1.7053760484217965e-05
15327.563131947009,1.565245339346035e-05
15328.725440636854,1.47136869452731e-05
15329.887793712036,1.403618802332767e-05
15331.050191172018,1.2802022751144322e-05
15332.21263301741,1.1155653510091947e-05
15333.375119247678,9.106333868933518e-06
15334.537649862856,6.906398396964634e-06
15335.700224863549,5.276058474594475e-06
15336.862844249228,6.046819528174019e-06
15338.02550801993,6.816215925685245e-06
15339.18821617625,8.619913182561092e-06
15340.350968717661,1.1268257993209674e-05
15341.513765644773,1.40718757791745e-05
15342.676606956476,1.565239714454313e-05
15343.839492654517,1.760221553205095e-05
15345.002422737227,2.0557987480269016e-05
15346.165397205772,2.2085638770599948e-05
15347.328416060198,2.2832589747473307e-05
15348.491479299399,2.313681346448489e-05
15349.654586924546,2.034363891575593e-05
15350.817738935686,1.7249480395785506e-05
15351.98093533227,1.5067795583182817e-05
15353.144176114343,1.3784484254296334e-05
15354.307461281946,1.1874440002770508e-05
15355.470790835672,1.0145507923889136e-05
15356.634164775563,9.267108560958645e-06
15357.797583100517,8.624710527101428e-06
15358.961045811713,9.814810076094982e-06
15360.124552908608,1.0873674860468699e-05
15361.288104391819,1.248068496805781e-05
15362.4517002608,1.3754851502499462e-05
15363.615340516168,1.622746990272296e-05
15364.779025157379,1.7717179254135556e-05
15365.942754184478,1.8196375846269536e-05
15367.106527597502,1.882492942308173e-05
15368.270345397044,1.9875920701740602e-05
15369.43420758315,1.7846027600903545e-05
15370.598114155284,1.7730168611507624e-05
15371.762065113482,1.586952281537491e-05
15372.926060457783,1.326643119409942e-05
15374.090100188789,1.2952610592369747e-05
15375.254184305966,1.2439911552762964e-05
15376.418312809928,1.1820681444065655e-05
15377.58248569956,1.083464671168646e-05
15378.746702976614,1.0258833433051604e-05
15379.910964639988,9.886625932953057e-06
15381.07527068971,1.118116755934804e-05
15382.239621125822,1.0620078778593735e-05
15383.404015948929,1.0371012834893504e-05
15384.56845515849,1.2224845048058964e-05
15385.732938755127,1.4280705979710313e-05
15386.8974667383,1.6984946783590294e-05
15388.062039108607,1.912805322854322e-05
15389.226655864948,2.005935154846959e-05
15390.391317009076,2.1324637099215084e-05
15391.55602253931,2.1438914878240478e-05
15392.720772456827,2.0066691779329374e-05
15393.885566761086,2.115738115295065e-05
15395.050405452703,2.0383923749116795e-05
15396.215288531144,1.9329978127574495e-05
15397.380215997018,1.8281028811971858e-05
15398.54518784978,1.774242087848725e-05
15399.710204088899,1.7161215628820115e-05
15400.875264716133,1.6866264130398553e-05
15402.040369730359,1.7003408853643256e-05
15403.205519131629,1.5875742076469544e-05
15404.37071292054,1.6206397973744827e-05
15405.535951096565,1.702501340530747e-05
15406.7012336603,1.8465882193190996e-05
15407.86656061122,2.1005159334999062e-05
15409.031931949357,2.3752252288158445e-05
15410.19734767532,2.4849770174395266e-05
15411.362807788571,2.720643277267802e-05
15412.52831228972,2.716435149491984e-05
15413.693861178235,2.7148138937979955e-05
15414.859454454143,2.4989134659907866e-05
15416.025092118061,2.350887707777409e-05
15417.190774169443,2.3129001658650348e-05
15418.356500608332,2.2236187383363466e-05
15419.522271435337,2.162176644274404e-05
15420.68808664992,2.11267049531152e-05
15421.853946252682,2.2383421854212694e-05
15423.019850243103,2.2938847383010355e-05
15424.18579862121,2.348078503204855e-05
15425.35179138761,2.489050964997363e-05
15426.517828541762,2.5669969609321006e-05
15427.683910084286,2.790060138933266e-05
15428.85003601464,2.8192958586134847e-05
15430.016206332857,2.7384682759603253e-05
15431.182421039552,2.7425617505566614e-05
15432.348680134182,2.7207662756335478e-05
15433.51498361736,2.806295803198132e-05
15434.68133148855,3.066672164312465e-05
15435.847723748357,3.13432044951693e-05
15437.014160395676,3.0780603435664704e-05
15438.180641432256,2.961861972660452e-05
15439.347166856422,3.12203912912509e-05
15440.513736669342,3.411888374489156e-05
15441.6803508705,3.485759538385796e-05
15442.847009460485,3.531666564643268e-05
15444.013712438777,3.6858453819994766e-05
15445.180459805966,3.653344659407667e-05
15446.347251561536,3.429106466188651e-05
15447.514087706077,3.405223165147318e-05
15448.680968239065,3.41929785643192e-05
15449.847893160537,3.388335364726967e-05
15451.014862470514,3.231579085580671e-05
15452.181876170189,2.812404020580302e-05
15453.348934257883,2.3241459902324936e-05
15454.516036734773,2.0311943529880893e-05
15455.683183600322,1.8826667720165908e-05
15456.850374855132,1.985086561773481e-05
15458.017610498682,1.925924800689697e-05
15459.184890531567,1.7108101619122625e-05
15460.352214953262,1.5524728538054014e-05
15461.51958376322,1.6261972763149758e-05
15462.686996963199,1.696683893646376e-05
15463.854454552085,1.6721217369993778e-05
15465.021956530492,1.543838001689487e-05
15466.18950289789,1.4663460428516177e-05
15467.3570936543,1.4991098952754752e-05
15468.524728800345,1.3696000368659834e-05
15469.692408335472,1.4107799446777016e-05
15470.860132260304,1.5234149529448655e-05
15472.027900574309,1.4810746895286259e-05
15473.195713278079,1.668085309829915e-05
15474.363570371084,1.8030290835708783e-05
15475.531471853365,1.834181559663247e-05
15476.69941772552,1.8505943541223495e-05
15477.867407987027,2.0412036143102112e-05
15479.035442637914,2.1295469176434783e-05
15480.203521678786,2.2028703843445264e-05
15481.371645109684,2.1010123042046136e-05
15482.539812929499,1.987464518713615e-05
15483.708025139416,1.975747767788433e-05
15484.876281739458,1.936108586202259e-05
15486.044582729095,1.722877079073701e-05
15487.212928108376,1.6454536357617058e-05
15488.381317877887,1.6649149977369045e-05
15489.549752037681,1.5739796446421566e-05
15490.718230586643,1.5263837959962062e-05
15491.886753526525,1.4934456673884887e-05
15493.055320855652,1.5906321978804218e-05
15494.223932575196,1.7017017956704486e-05
15495.3925886852,1.7911560791306718e-05
15496.561289185125,1.9887077219412337e-05
15497.730034075004,2.131444596879889e-05
15498.898823355454,2.2024590017722794e-05
15500.067657025933,2.1370037347094252e-05
15501.23653508647,2.2088561032774582e-05
15502.40545753769,2.2195921717700882e-05
15503.574424379038,2.1723446603255458e-05
15504.743435611143,2.0367148022968086e-05
15505.912491233454,1.9383204129773086e-05
15507.081591246579,1.973166963329127e-05
15508.250735649985,1.9110345326820428e-05
15509.419924444288,1.7848804360109547e-05
15510.589157628943,1.7727476618412084e-05
15511.758435203987,1.7088608946878077e-05
15512.927757170028,1.673557530566353e-05
15514.097123526532,1.5349868450111905e-05
15515.26653427411,1.5409939639376325e-05
15516.435989412217,1.6396928482094008e-05
15517.60548894147,1.5769642192259027e-05
15518.775032861327,1.5494997844018084e-05
15519.944621171828,1.5256706693768433e-05
15521.114253873582,1.5860958480548853e-05
15522.283930966045,1.4628587578273183e-05
15523.453652449838,1.3953922055826294e-05
15524.623418324409,1.4366885619370886e-05
15525.793228589808,1.3838093648131664e-05
15526.963083246641,1.2914198464152412e-05
15528.13298229494,1.2178649407979583e-05
15529.30292573416,1.3300276597155215e-05
15530.472913564354,1.3978477649147308e-05
15531.642945786123,1.385481032356227e-05
15532.813022398937,1.4193334530704585e-05
15533.983143403391,1.4125966802456824e-05
15535.153308798956,1.4375695093366651e-05
15536.32351858624,1.4675124872361016e-05
15537.49377276414,1.3272030020408979e-05
15538.664071334402,1.3098957689104354e-05
15539.834414295916,1.3991943832385288e-05
15541.00480164873,1.5073195278774763e-05
15542.175233393435,1.8636356942765193e-05
15543.345709529507,2.055542247801895e-05
15544.516230057552,2.080560361125081e-05
15545.686794976458,2.059210166598286e-05
15546.85740428798,2.3057184350918086e-05
15548.028057991014,2.5426517647946785e-05
15549.198756085585,2.771320431079041e-05
15550.369498572318,2.896545768170801e-05
15551.540285450654,3.0263906670320183e-05
15552.711116721222,3.242109025204082e-05
15553.881992383482,3.276134128377337e-05
15555.052912438032,3.311424664552737e-05
15556.223876884345,3.370956918716088e-05
15557.394885722459,3.290075366602348e-05
15558.565938952966,3.174328033196364e-05
15559.73703657592,3.0512432274592385e-05
15560.908178590777,3.075324711082456e-05
15562.07936499758,3.036237957894128e-05
15563.250595796926,3.005764603174717e-05
15564.421870988286,2.907420112068171e-05
15565.593190572268,2.7531979042587884e-05
15566.764554547759,2.3439429384053707e-05
15567.93596291652,1.9673775446908386e-05
15569.10741567744,1.801020698272223e-05
15570.278912830545,1.794443868664851e-05
15571.450454376454,1.4428190828584891e-05
15572.622040315202,9.11133729687642e-06
15573.793670646244,6.318479839668982e-06
15574.965345369636,4.379982262807021e-06
15576.137064485967,2.8925188158760358e-06
15577.308827994708,2.1777474821420593e-06
15578.480635895896,1.4853737697890568e-06
15579.652488190703,2.03844544570141e-06
15580.82438487746,1.414838606094012e-06
15581.996325957347,3.2836409161117846e-06
15583.16831143039,6.442554963355129e-06
15584.340341296062,8.73417786311484e-06
15585.512415554394,8.65807276662184e-06
15586.684534205999,9.555491858204132e-06
15587.856697250327,1.1680204782694423e-05
15589.028904687435,1.4068147969797608e-05
15590.201156518491,1.6144386612682986e-05
15591.373452741816,1.9071503715374862e-05
15592.545793359164,2.2630067518531634e-05
15593.718178368857,2.597940089137344e-05
15594.890607772068,2.5679265926574878e-05
15596.06308156884,2.5419706627516776e-05
15597.235599758631,2.8671381179595524e-05
15598.408162341479,2.8040923829783586e-05
15599.580769318003,2.737280189880813e-05
15600.753420688225,2.554341221253434e-05
15601.926116451035,2.186826077812757e-05
15603.098856608201,1.885967854234973e-05
15604.271641158604,1.6716816834073593e-05
15605.444470102279,1.4387211172052961e-05
15606.617343439837,1.1047111963376563e-05
15607.790261170745,6.119172355564422e-06
15608.963223295026,3.597977721384984e-06
15610.136229813314,2.0657531587097568e-06
15611.30928072562,2.6360243914667964e-06
15612.482376031421,1.5363332467293952e-06
15613.655515730745,6.849433861696956e-07
15614.828699824204,0.0
15616.001928311836,3.0229685134150247e-07
15617.175201193104,1.212492502003751e-06
15618.348518468045,1.9396735683399153e-06
15619.521880137263,3.0946693614659248e-06
15620.695286200222,5.57556021591588e-06
15621.86873665754,5.424348637750048e-06
15623.042231509244,6.697461684988432e-06
15624.215770754221,6.541521447487085e-06
15625.389354394238,8.61688337636805e-06
15626.562982427602,1.1029498565383696e-05
15627.73665485607,1.4592592479113485e-05
15628.910371677965,1.4589980309217209e-05
15630.084132894463,1.4118740503742026e-05
15631.257938505027,1.3490043491387186e-05
15632.431788510843,1.5443365724272977e-05
15633.605682910225,1.7071462683749376e-05
15634.779621704356,1.861340988479911e-05
15635.953604893273,1.8488430132562465e-05
15637.127632476433,1.704500112892159e-05
15638.301704453881,1.4217574438683572e-05
15639.475820826221,1.318179192188895e-05
15640.649981593491,1.2744717473718637e-05
15641.82418675516,1.1475491665335997e-05
15642.998436311247,1.0052448436118281e-05
15644.172730262373,9.38015757871136e-06
15645.347068608004,8.882485059766933e-06
15646.521451348743,7.827933686814973e-06
15647.695878484628,7.1203006451615105e-06
15648.870350014544,7.445479514372811e-06
15650.044865940252,7.014327791359793e-06
15651.219426260071,6.548182174220396e-06
15652.394030975182,5.874184071711813e-06
15653.568680085613,6.414538436042424e-06
15654.743373590834,7.782844354837607e-06
15655.918111491455,1.0275776294691011e-05
15657.092893786936,1.3167712445037852e-05
15658.267720477888,1.5531248074449323e-05
15659.442591563775,1.6315474215125984e-05
15660.617507045203,1.4762754916676475e-05
15661.79246692163,1.4401175991690295e-05
15662.967471193682,1.3182595835470883e-05
15664.142519860801,1.263201019993449e-05
15665.317612923038,1.2755575742986888e-05
15666.492750381574,1.4418667159283657e-05
15667.66793223472,1.425536088171719e-05
15668.84315848366,1.3728718326912739e-05
15670.018429128433,1.4264229525515862e-05
15671.193744168497,1.4303495125302896e-05
15672.369103603889,1.3240118886945732e-05
15673.544507435226,1.335753193205856e-05
15674.719955662536,1.4259138015990985e-05
15675.895448285282,1.7112284099098073e-05
15677.070985303504,1.76864869276998e-05
15678.246566717808,1.8702875775014525e-05
15679.42219252823,1.9622257949111486e-05
15680.597862734236,2.0138592672139128e-05
15681.77357733586,2.0443990115184513e-05
15682.949336334284,1.9519916417568323e-05
15684.125139727827,2.0050071837660342e-05
15685.30098751767,1.9327569749968148e-05
15686.476879703845,1.7211588250753564e-05
15687.652816285825,1.679784344289388e-05
15688.828797263634,1.4708306107319543e-05
15690.004822637886,1.5495176186783275e-05
15691.180892408624,1.3105594140917858e-05
15692.357006574726,1.1562620462079886e-05
15693.533165137957,1.070742116473648e-05
15694.7093680972,9.385686444333185e-06
15695.885615452495,1.040967149518456e-05
15697.061907204454,1.2055916241813064e-05
15698.238243353104,1.3322741255185447e-05
15699.414623897917,1.4191507454613215e-05
15700.591048838924,1.5299441986216144e-05
15701.767518176739,1.3543709762351135e-05
15702.94403191139,1.0829565800017236e-05
15704.120590042341,1.0453452126749373e-05
15705.297192569637,1.082204580366066e-05
15706.473839494452,1.212103187424332e-05
15707.650530815105,1.3315430672059523e-05
15708.827266532788,1.2354749136874637e-05
15710.004046647522,1.1930229919068242e-05
15711.180871158773,9.771214702759308e-06
15712.35774006658,7.075422088122124e-06
15713.534653372131,7.424038314685813e-06
15714.71161107373,6.596790201640742e-06
15715.88861317257,7.752351813917547e-06
15717.065659668113,8.203508505184955e-06
15718.24275056096,1.0605315922282296e-05
15719.419885851155,1.1533821803274677e-05
15720.597065538157,1.0902342205097418e-05
15721.774289622583,1.0565390294856111e-05
15722.951558103885,1.0060189220815166e-05
15724.12887098268,1.238408148610208e-05
15725.30622825842,1.019247809606548e-05
15726.483629931729,1.0970790735731545e-05
15727.661076002054,1.3974455263497664e-05
15728.838566470016,1.49300556943324e-05
15730.016101335086,1.774731072059333e-05
15731.193680597851,1.9257096225564953e-05
15732.371304257791,1.8882490300565555e-05
15733.548972315508,1.8557556212204555e-05
15734.726684769883,1.6697915363068465e-05
15735.904441622693,1.6353441542163466e-05
15737.082242873385,1.7958743350456882e-05
15738.260088521425,1.884138947295676e-05
15739.437978566855,1.9454516920116527e-05
15740.615913010279,1.745880762017243e-05
15741.793891851163,1.5100498287250814e-05
15742.971915090113,1.0227582934176738e-05
15744.149982727164,7.757910806615906e-06
15745.328094761775,7.0788000812197945e-06
15746.506251193989,8.113598429614112e-06
15747.684452024421,1.0800926516521504e-05
15748.8626972531,1.0352973111055442e-05
15750.040986879485,1.1670880299246187e-05
15751.219320903616,1.2674126360510674e-05
15752.397699326682,1.3431773659201511e-05
15753.576122146982,1.3626627461399189e-05
15754.754589365713,1.3626405776317017e-05
15755.933100982338,1.3609803958349915e-05
15757.111656998042,1.5148753256481737e-05
15758.290257411123,1.6963109500245012e-05
15759.468902223356,1.7748013773127512e-05
15760.647591433042,1.746862018183929e-05
15761.826325041955,1.58719646170389e-05
15763.005103048972,1.60209808547668e-05
15764.18392545413,1.4158960849217582e-05
15765.362792258042,1.1155560895993377e-05
15766.541703460169,9.157939719032472e-06
15767.720659061119,1.0890102797510488e-05
15768.899659060928,1.2514231569182899e-05
15770.078703459065,1.3613651263628641e-05
15771.257792255552,1.4413384757733484e-05
15772.436925451013,1.5000948184549069e-05
15773.61610304548,1.4216149940322757e-05
15774.795325038416,1.3264570508020553e-05
15775.974591430424,1.1461328109331753e-05
15777.1539022204,1.0068748140778614e-05
15778.3332574101,1.0979499098706875e-05
15779.512656998406,9.778871480282316e-06
15780.692100985934,9.285099639122325e-06
15781.871589372735,9.873765918201038e-06
15783.051122157662,8.464472036151439e-06
15784.2306993425,7.759794309930504e-06
15785.410320926132,7.701580606692742e-06
15786.589986908584,8.368251011494984e-06
15787.769697290481,7.753237772430844e-06
15788.949452071853,8.387723100924567e-06
15790.129251252158,1.0474508766272059e-05
15791.309094832002,1.2220651322121718e-05
15792.48898281087,1.2925567100772489e-05
15793.66891518934,1.2834898742261066e-05
15794.8488919669,1.2513486080557578e-05
15796.028913144142,1.3453214096285313e-05
15797.208978720542,1.1819964312166334e-05
15798.389088696127,9.986661684125054e-06
15799.56924307209,8.499156746320987e-06
15800.749441847307,1.0812764324493358e-05
15801.929685021823,9.624890591810735e-06
15803.10997259625,6.819981226520948e-06
15804.290304570617,7.18517080349856e-06
15805.470680944387,8.705478830032486e-06
15806.651101718171,7.5784971915331005e-06
15807.831566891438,6.738019840135967e-06
15809.012076464203,6.47995971533145e-06
15810.192630437683,5.370787685145677e-06
15811.37322881074,5.1769849701252305e-06
15812.553871583423,7.781788889915513e-06
15813.734558756325,7.427825926038879e-06
15814.91529032893,7.265044024101675e-06
15816.096066302416,7.676013563004956e-06
15817.276886675083,5.802591779355359e-06
15818.45775144813,6.517428939831596e-06
15819.638660621018,6.841567892510545e-06
15820.819614194925,6.317337101685955e-06
15822.000612168164,5.571399152775883e-06
15823.1816545425,6.591294989238558e-06
15824.362741316827,5.691829914114466e-06
15825.543872491155,3.5497529505916187e-06
15826.72504806612,2.7491271908188744e-06
15827.906268041754,2.6118278975429752e-06
15829.087532417505,3.212291382061406e-06
15830.26884119342,3.2255998513848745e-06
15831.450194370685,3.194960501582186e-06
15832.6315919476,1.6780045169636323e-06
15833.813033925944,4.788281031490081e-07
15834.99452030402,4.061866055602503e-07
15836.176051083587,1.8015193698153472e-06
15837.357626263525,6.159359185516916e-07
15838.539245843887,1.460058861009451e-06
15839.720909825845,1.9991229670584614e-06
15840.902618207707,2.423110225100178e-06
15842.084370990673,4.478573642916146e-06
15843.266168174776,5.5352990281402725e-06
15844.448009759473,7.185473339401136e-06
15845.629895745371,7.966243752871768e-06
15846.81182613193,1.0007902186580182e-05
15847.993800919778,1.0908838273671814e-05
15849.175820108932,1.3497686228498437e-05
15850.357883698867,1.3885064228706365e-05
15851.539991690186,1.3142603764066627e-05
15852.72214408235,1.4728056615201968e-05
15853.90434087597,1.6594300529676778e-05
15855.086582070515,1.633279045246175e-05
15856.268867666588,1.4653128752864027e-05
15857.451197663646,1.538381842168477e-05
15858.633572062317,1.58899906722063e-05
15859.81599086262,1.70970256202106e-05
15860.998454064025,1.6233111952616592e-05
15862.18096166656,1.547834588346781e-05
15863.363513671424,1.566858443016668e-05
15864.546110077492,1.5271246784200683e-05
15865.728750884802,1.5069596620800414e-05
15866.911436093967,1.6129861735972897e-05
15868.094165705026,1.5242674012688824e-05
15869.27693971744,1.4395084234213483e-05
15870.459758131812,1.3481768154878175e-05
15871.64262094761,1.0947817467143619e-05
15872.82552816544,8.194231857138814e-06
15874.008479784765,6.404531551750117e-06
15875.191475806201,6.13494490932369e-06
15876.37451622978,8.994387947247139e-06
15877.557601054963,9.968104056943773e-06
15878.740730282365,8.916784670643662e-06
15879.923903911436,9.296230058857175e-06
15881.1071219428,1.2907095721178837e-05
15882.290384375909,1.551147816672107e-05
15883.473691211379,1.4254614050560676e-05
15884.657042448667,1.395521519785733e-05
15885.840438088977,1.4299929883946864e-05
15887.023878130589,1.5303473978322264e-05
15888.207362575287,1.5185246515422727e-05
15889.390891421368,1.5243496766368338e-05
15890.574464670608,1.554222811009983e-05
15891.758082321885,1.399642619795705e-05
15892.941744375808,1.2444958566102556e-05
15894.125450831836,1.0447740070664296e-05
15895.309201690594,1.094345799853034e-05
15896.492996951523,1.174613798039393e-05
15897.676836615248,1.3035212799911467e-05
15898.860720681232,1.3689482134296234e-05
15900.044649150079,1.4020828678091589e-05
15901.228622021823,1.1247571019020558e-05
15902.412639295935,1.0248487689679272e-05
