14990.067542507473,2.0175935815414586e-05
14991.216892338944,2.0713659604869195e-05
14992.366286545224,2.0350963664390795e-05
14993.515725125779,2.2606515822442983e-05
14994.665208080653,2.3135085228641217e-05
14995.814735409882,2.3755872071891993e-05
14996.964307114058,2.099963538896708e-05
14998.113923192095,2.2236930780113325e-05
14999.263583645159,2.478981232495648e-05
15000.413288473279,2.3513734117678665e-05
15001.563037675367,2.174408881066892e-05
15002.712831252593,2.1070703988065498e-05
15003.862669204414,2.1191362390096136e-05
15005.012551530315,2.0641465306334303e-05
15006.16247823202,2.0652311136453876e-05
15007.312449307874,2.05889628952026e-05
15008.462464759039,2.1330145356422652e-05
15009.612524584987,2.1704404146041473e-05
15010.762628785757,2.3017866254103886e-05
15011.912777361946,2.099155879677107e-05
15013.062970313025,1.9116834238455464e-05
15014.213207639039,1.5546844217411865e-05
15015.363489340012,1.5375820605385016e-05
15016.513815415983,1.644776003539776e-05
15017.66418586756,1.4462307858142384e-05
15018.81460069421,1.4243065250872528e-05
15019.965059895965,1.6022817455949936e-05
15021.115563473422,1.6673028448044882e-05
15022.266111425508,1.559700370578125e-05
15023.41670375337,1.2698917954034521e-05
15024.567340456484,1.1903283927833057e-05
15025.718021534884,1.3571284443837363e-05
15026.868746989177,1.1856880453853538e-05
15028.019516818269,1.0020493826893403e-05
15029.170331023313,1.1226998711224307e-05
15030.321189604358,1.0569478285804428e-05
15031.472092560312,1.0789997348876545e-05
15032.623039892329,9.873405234937132e-06
15033.774031599893,9.637088104520296e-06
15034.925067683032,9.432774449650526e-06
15036.07614814234,9.529901657509005e-06
15037.227272977307,9.089228652130818e-06
15038.378442187957,1.0447941652495203e-05
15039.529655774324,1.1886003025556594e-05
15040.680913737015,1.1666304063780776e-05
15041.832216074936,1.4329369714129338e-05
15042.983562789248,1.581514165092198e-05
15044.134953879993,1.3818578650352968e-05
15045.286389346074,1.430959013779772e-05
15046.43786918809,1.5600364984744782e-05
15047.589393406646,1.4815620432259735e-05
15048.740962001213,1.4395372420038393e-05
15049.892574972386,1.0843159298719399e-05
15051.04423231964,1.116921402519213e-05
15052.19593404245,1.1609527197356466e-05
15053.347680142539,8.149370743851971e-06
15054.499470618257,5.906778095936498e-06
15055.651305470758,4.2723462389486955e-06
15056.803184699527,2.2273455592665613e-06
15057.955108304595,1.2940935005409095e-06
15059.107076286566,2.785270982587414e-06
15060.259088644327,2.656830049525002e-06
15061.41114537907,1.33383329898583e-06
15062.563246490812,1.0227962072467177e-06
15063.715391978472,3.598417859497654e-07
15064.867581843213,1.636508776700679e-06
15066.019816084498,1.5892889187364426e-06
15067.17209470181,2.949669089711778e-06
15068.324417696867,7.619139423887956e-06
15069.476785068582,9.903323477196047e-06
15070.629196816997,9.879755445520418e-06
15071.781652942142,1.1760380504319919e-05
15072.93415344405,1.4457899400781435e-05
15074.086698323325,1.725582473542252e-05
15075.239287579438,1.7584598050465534e-05
15076.391921212991,1.752982148599744e-05
15077.544599222885,2.0074347241963554e-05
15078.697321610296,2.190012023808529e-05
15079.850088374693,2.2491456310988207e-05
15081.0028995161,2.234926555774688e-05
15082.15575503513,2.3143552889352636e-05
15083.308654931248,1.9870957024777346e-05
15084.461599204493,1.7661789247522096e-05
15085.614587854905,1.7731640377449297e-05
15086.767620883074,1.8723409863429444e-05
15087.920698287917,1.9294250716095693e-05
15089.073820071162,1.776050374937731e-05
15090.226986231142,1.653339812741188e-05
15091.380196769036,1.8337876416253895e-05
15092.533451684307,1.8411079896742593e-05
15093.686750976996,1.7530043941742602e-05
15094.840094647128,1.8023407285224715e-05
15095.993482695323,2.0657529709612398e-05
15097.14691512103,2.3649106199512082e-05
15098.300391924864,2.5847998355787995e-05
15099.45391310573,3.0379561168434483e-05
15100.607478664795,3.298197924186274e-05
15101.761088601523,3.3188822516659344e-05
15102.914742915953,3.0310180435001832e-05
15104.06844160869,2.96142263785928e-05
15105.2221846792,2.898477500961404e-05
15106.375972127524,2.764687687147782e-05
15107.529803953692,2.68408356125155e-05
15108.68368015831,2.8014457172396856e-05
15109.837600740848,2.662982325408404e-05
15110.99156570134,2.4645248538314243e-05
15112.145575040393,2.367158472056122e-05
15113.299628756902,2.216631027838887e-05
15114.45372685261,2.2747618439207804e-05
15115.607869325851,1.9787847742111575e-05
15116.762056177793,1.7520631309951027e-05
15117.916287407339,1.8258480383913773e-05
15119.070563016228,1.9252145403484075e-05
15120.224883002791,1.9355735875958456e-05
15121.379247368202,2.133702498237579e-05
15122.53365611193,2.1226612235871395e-05
15123.688109234008,1.9346556895295457e-05
15124.842606735032,1.691838491763278e-05
15125.99714861449,1.2578574070759146e-05
15127.151734872403,1.4115339020023974e-05
15128.306365508815,1.360786257949224e-05
15129.461040523754,1.2536109555898047e-05
15130.615759917828,1.2283210269036672e-05
15131.770523691073,1.164558960147846e-05
15132.925331842394,1.0180441267586972e-05
15134.080184372957,1.0098263410687899e-05
15135.235081282231,1.0966766012637113e-05
15136.390022570251,1.1752948504212408e-05
15137.545008237625,1.4607337783455125e-05
15138.700038283821,1.531841603781672e-05
15139.855112708867,1.7137661278493588e-05
15141.010231513372,1.8831745917298827e-05
15142.165394696807,1.8359502274873462e-05
15143.320602259206,2.004570627292072e-05
15144.475854200606,2.13092025425111e-05
15145.63115052161,1.7561560048812817e-05
15146.786491221686,1.7888700238738608e-05
15147.94187630087,1.6452929661069204e-05
15149.097305759196,1.6294542541615858e-05
15150.252779597273,1.7097661950766888e-05
15151.408297814563,1.5336814428237e-05
15152.56386041111,1.2875413107870521e-05
15153.719467387507,1.1761378428461473e-05
15154.875118743235,9.406349246823231e-06
15156.030814478321,1.0040156727913066e-05
15157.186554592805,1.0360278835452533e-05
15158.342339087285,1.1972685396324562e-05
15159.498167961234,1.3668954848349707e-05
15160.654041215252,1.484861952559885e-05
15161.80995884825,1.4125252182904585e-05
15162.965920861388,1.3766691798198744e-05
15164.121927254704,1.2656799976469547e-05
15165.277978027107,1.2720730892902818e-05
15166.434073179764,1.3289181221977557e-05
15167.590212712135,1.3727327495022577e-05
15168.746396624834,1.3432802726482915e-05
15169.90262491676,1.491775095601225e-05
15171.058897589079,1.6471743265512145e-05
15172.215214641265,2.0227058820747143e-05
15173.371576073921,1.999549883419785e-05
15174.52798188651,2.1218583272028928e-05
15175.684432079077,2.2257726813635817e-05
15176.840926652212,2.3830676660331276e-05
15177.997465605404,2.5237145245664365e-05
15179.15404893867,2.7651005909485537e-05
15180.310676652058,2.873524188651584e-05
15181.46734874616,2.7006942689873335e-05
15182.624065220454,2.383672191598555e-05
15183.78082607498,2.327462197222594e-05
15184.93763131033,2.3176139347645788e-05
15186.094480925978,2.3144092071382813e-05
15187.251374921956,2.3626884167079887e-05
15188.408313298873,2.4743915467883317e-05
15189.565296056198,2.2298963197630398e-05
15190.7223231934,1.999693947979192e-05
15191.879394712212,1.622257600057221e-05
15193.036510611535,1.4079971820285024e-05
15194.19367089141,1.3874287152503887e-05
15195.35087555187,1.3929045893930305e-05
15196.50812459352,1.2523838221495047e-05
15197.665418015835,1.4062962271001749e-05
15198.822755818834,1.416452619146747e-05
15199.980138003135,1.6471020580447345e-05
15201.137564568198,1.8574611628451023e-05
15202.295035514075,2.0722594320780943e-05
15203.452550840779,2.0540182504407366e-05
15204.610110548925,1.8609405981581734e-05
15205.767714637981,1.961031394886633e-05
15206.925363108558,2.1784191506612092e-05
15208.083055960113,2.3565684457866e-05
15209.240793192683,2.334811021916176e-05
15210.398574806319,2.663975294113561e-05
15211.556400801035,2.481855398218808e-05
15212.714271177447,2.1205068725379426e-05
15213.872185935026,1.5556958430787437e-05
15215.030145074368,1.3431011891128679e-05
15216.188148594943,1.3918424571623387e-05
15217.346196496794,1.2023855503832997e-05
15218.504288780516,1.0919734355725116e-05
15219.662425445578,9.739084051208965e-06
15220.820606492027,9.313756511372481e-06
15221.978831920449,1.0044291034018043e-05
15223.137101729762,1.2005474055118773e-05
15224.295415921692,1.4103639035155958e-05
15225.45377449458,1.5256348663819509e-05
15226.612177449597,1.4372494594106272e-05
15227.770624786204,1.4280866718399222e-05
15228.929116505016,1.4809406033904351e-05
15230.087652604927,1.532423006059511e-05
15231.246233087104,1.5825276511883677e-05
15232.404857951024,1.6221909783685694e-05
15233.563527197286,1.9749797954380296e-05
15234.722240825356,1.7670251050368657e-05
15235.880998835275,1.773890295774167e-05
15237.03980122765,1.8342018563557994e-05
15238.198648001944,1.950073095487812e-05
15239.35753915819,1.8319487647260468e-05
15240.516474696997,1.5024984231633813e-05
15241.675454617827,1.3194154498507615e-05
15242.83447892073,1.1999427666262331e-05
15243.993547606296,1.2168116629799711e-05
15245.152660673997,1.3654983944209999e-05
15246.311818123868,1.4922442372904886e-05
15247.471019956518,1.606009718995926e-05
15248.630266171416,1.5151341504391466e-05
15249.789556768585,1.5095734588093566e-05
15250.948891748645,1.29211007220745e-05
15252.108271110488,1.2054402015580507e-05
15253.267694855283,1.4325389638315425e-05
15254.42716298307,1.496826833738335e-05
15255.586675493325,1.7187536306378064e-05
15256.746232386071,1.7574374823374478e-05
15257.905833661347,1.701056485733015e-05
15259.065479319763,1.643457267381887e-05
15260.225169360783,1.340338594389078e-05
15261.384903785012,1.226043057564257e-05
15262.544682591919,1.1889680661772514e-05
15263.704505781534,1.3485755752285354e-05
15264.864373354465,1.1795096665213324e-05
15266.024285310183,1.0701409324627823e-05
15267.184241648722,9.494209620332027e-06
15268.344242370114,9.017455985208761e-06
15269.504287474972,8.656081495547544e-06
15270.664376962759,9.287440864308118e-06
15271.824510834078,1.0753118817613468e-05
15272.984689088396,1.4132273078047111e-05
15274.144911725183,1.4179123405593627e-05
15275.305178746179,1.662153435732674e-05
15276.465490150284,1.8799477964386647e-05
15277.625845937537,1.9377919674008536e-05
15278.786246108537,1.9397565709407572e-05
15279.946690662757,1.5959740744344245e-05
15281.107179600227,1.442971996087004e-05
15282.267712921554,1.3368324727554465e-05
15283.428290626203,1.3844793732145619e-05
15284.588912714224,1.8412289176466873e-05
15285.749579185636,1.8544828766772726e-05
15286.910290041049,1.800680612557875e-05
15288.0710452805,1.2729522405471708e-05
15289.231844902886,9.186965031826932e-06
15290.392688909385,5.493683294849367e-06
15291.55357730003,3.3866772042128717e-06
15292.714510073723,1.7129787412954826e-06
15293.875487231631,3.032736852439378e-06
15295.036508773223,4.775851601498015e-06
15296.197574699108,6.881871940951814e-06
15297.358685008747,5.723975912020997e-06
15298.519839702183,4.866387389555454e-06
15299.68103878002,4.408207048831885e-06
15300.842282241721,6.798729246444107e-06
15302.00357008789,9.188252080453334e-06
15303.164902317429,1.0167734200120835e-05
15304.32627893208,1.4096187246905678e-05
15305.487699930174,1.903346072158955e-05
15306.649165312881,2.1372257629613916e-05
15307.81067507967,2.375382534135847e-05
15308.97222923115,2.35996804219223e-05
15310.133827766209,2.2829380340405307e-05
15311.295470686595,2.2960091094879385e-05
15312.457157990644,2.3036773958150428e-05
15313.618889679525,1.8520583576899518e-05
15314.78066575327,1.613839711957778e-05
15315.942486210779,1.5155716777223458e-05
15317.10435105323,1.4948834940896855e-05
15318.26626028009,1.402765453452317e-05
15319.428213891955,1.2404099531295263e-05
15320.590211888304,1.1620192399665406e-05
15321.752254269166,1.1633177755406027e-05
15322.914341035148,1.0441195995355637e-05
15324.076472185716,1.2040741938046887e-05
15325.238647721475,1.3325159252746693e-05
15326.400867641323,1.3592983746166104e-05
15327.563131947009,1.4293593472368019e-05
15328.725440636854,1.5394186177833704e-05
15329.887793712036,1.510500343111845e-05
15331.050191172018,1.577115574476653e-05
15332.21263301741,1.6417268958547778e-05
15333.375119247678,1.8891138710648337e-05
15334.537649862856,1.8967699063038803e-05
15335.700224863549,1.5134842356402144e-05
15336.862844249228,1.1129539082303177e-05
15338.02550801993,1.2932465260513187e-05
15339.18821617625,1.2540724252556096e-05
15340.350968717661,9.962900920120916e-06
15341.513765644773,8.676932259332068e-06
15342.676606956476,7.2299922905700684e-06
15343.839492654517,6.068436223901548e-06
15345.002422737227,4.4471653142007635e-06
15346.165397205772,2.124611843276312e-06
15347.328416060198,3.993407934993746e-06
15348.491479299399,5.431504866885529e-06
15349.654586924546,5.827356309693495e-06
15350.817738935686,8.804343743470842e-06
15351.98093533227,9.283595688478617e-06
15353.144176114343,1.0778667517783936e-05
15354.307461281946,1.1804388561234282e-05
15355.470790835672,1.2720155023098728e-05
15356.634164775563,1.5783315418777253e-05
15357.797583100517,1.5019880727469185e-05
15358.961045811713,1.59464544583678e-05
15360.124552908608,1.8758317955861414e-05
15361.288104391819,1.9943816373965264e-05
15362.4517002608,2.0131296350421502e-05
15363.615340516168,1.7856630624933475e-05
15364.779025157379,1.7514723660782457e-05
15365.942754184478,1.659572536210619e-05
15367.106527597502,1.393315761274503e-05
15368.270345397044,1.1711636290474264e-05
15369.43420758315,9.50278631883069e-06
15370.598114155284,7.4668042842262595e-06
15371.762065113482,6.284638203571411e-06
15372.926060457783,5.674701091529215e-06
15374.090100188789,7.140997460117357e-06
15375.254184305966,5.7102500084267844e-06
15376.418312809928,8.068755784960848e-06
15377.58248569956,1.0015032202292622e-05
15378.746702976614,1.0521854451259018e-05
15379.910964639988,1.2102012245550003e-05
15381.07527068971,1.1731548749979672e-05
15382.239621125822,1.1250032480855127e-05
15383.404015948929,1.2574632193006768e-05
15384.56845515849,1.3734541576687157e-05
15385.732938755127,1.5050859103923558e-05
15386.8974667383,1.4072866830451199e-05
15388.062039108607,1.5076224912041253e-05
15389.226655864948,1.2449524975423148e-05
15390.391317009076,8.71498647986904e-06
15391.55602253931,8.355703436200115e-06
15392.720772456827,8.294641373550997e-06
15393.885566761086,9.282431706785698e-06
15395.050405452703,1.0421149544959912e-05
15396.215288531144,1.0122679059825203e-05
15397.380215997018,1.1773868277697553e-05
15398.54518784978,1.2242050199190195e-05
15399.710204088899,1.2106800047795949e-05
15400.875264716133,1.100410732918116e-05
15402.040369730359,8.979911318953358e-06
15403.205519131629,8.425715512577633e-06
15404.37071292054,7.894403910863109e-06
15405.535951096565,7.096491984352479e-06
15406.7012336603,9.749823476419725e-06
15407.86656061122,9.867833199148102e-06
15409.031931949357,1.0598356011603387e-05
15410.19734767532,1.0330859576012629e-05
15411.362807788571,1.0577457233365946e-05
15412.52831228972,9.707835291167697e-06
15413.693861178235,1.1041682159035434e-05
15414.859454454143,1.3843524058203126e-05
15416.025092118061,1.2075959033580954e-05
15417.190774169443,1.1472521545179805e-05
15418.356500608332,1.0603848914999352e-05
15419.522271435337,1.2787998315917744e-05
15420.68808664992,1.611775833291341e-05
15421.853946252682,1.8447907705362637e-05
15423.019850243103,1.967604417491733e-05
15424.18579862121,2.2980959354312395e-05
15425.35179138761,2.622363502312759e-05
15426.517828541762,2.713621988734918e-05
15427.683910084286,2.9862362395848054e-05
15428.85003601464,2.949436986443578e-05
15430.016206332857,2.8568156451976877e-05
15431.182421039552,2.6541380820023233e-05
15432.348680134182,2.6527386207529894e-05
15433.51498361736,2.4470630412041794e-05
15434.68133148855,2.3206668624679584e-05
15435.847723748357,2.0110971023859507e-05
15437.014160395676,1.756508247011767e-05
15438.180641432256,1.3472531995965815e-05
15439.347166856422,8.421428686002736e-06
15440.513736669342,8.593380873171764e-06
15441.6803508705,1.2433435931451054e-05
15442.847009460485,1.3897791618431878e-05
15444.013712438777,1.4872352858162449e-05
15445.180459805966,1.7399735584450922e-05
15446.347251561536,1.6464831853478065e-05
15447.514087706077,1.8320893169867145e-05
15448.680968239065,1.6819074591987788e-05
15449.847893160537,1.4954313256228587e-05
15451.014862470514,1.5498871777743557e-05
15452.181876170189,1.2285259898960255e-05
15453.348934257883,1.0540134564153622e-05
15454.516036734773,1.0827978594469464e-05
15455.683183600322,1.1640710650014113e-05
15456.850374855132,1.1240453971641104e-05
15458.017610498682,1.198822737242761e-05
15459.184890531567,1.2714355994307845e-05
15460.352214953262,1.34189197851565e-05
15461.51958376322,1.3647820445310709e-05
15462.686996963199,1.4570734227067821e-05
15463.854454552085,1.6612274563509338e-05
15465.021956530492,2.067752815273371e-05
15466.18950289789,1.9533299929921832e-05
15467.3570936543,1.985147559532541e-05
15468.524728800345,2.0795202036987573e-05
15469.692408335472,1.6408657999931752e-05
15470.860132260304,1.4523011072339663e-05
15472.027900574309,1.1488018050484512e-05
15473.195713278079,9.430811372409617e-06
15474.363570371084,8.432506390110982e-06
15475.531471853365,5.8773563175815445e-06
15476.69941772552,6.832947016925182e-06
15477.867407987027,8.361831792060395e-06
15479.035442637914,9.502243100118889e-06
15480.203521678786,1.022839028427744e-05
15481.371645109684,1.4256788137826837e-05
15482.539812929499,1.6356351658066037e-05
15483.708025139416,1.8766251094242552e-05
15484.876281739458,2.0395361036408157e-05
15486.044582729095,2.3009575669537287e-05
15487.212928108376,2.534021417232713e-05
15488.381317877887,2.489961810455521e-05
15489.549752037681,2.11447001074138e-05
15490.718230586643,2.2212016635552053e-05
15491.886753526525,2.1408837036070836e-05
15493.055320855652,1.766607281700733e-05
15494.223932575196,1.5195095285337808e-05
15495.3925886852,1.1640105435704625e-05
15496.561289185125,9.116221055976697e-06
15497.730034075004,9.64361287511176e-06
15498.898823355454,7.632307271567354e-06
15500.067657025933,7.785042428018583e-06
15501.23653508647,6.495095555098187e-06
15502.40545753769,6.979021074027271e-06
15503.574424379038,8.518188677329015e-06
15504.743435611143,1.0751492279323534e-05
15505.912491233454,1.0046813151000729e-05
15507.081591246579,1.132203746043644e-05
15508.250735649985,1.513347229134144e-05
15509.419924444288,1.7419073557258893e-05
15510.589157628943,1.6345676794390154e-05
15511.758435203987,1.3840220029898894e-05
15512.927757170028,1.4689855744588768e-05
15514.097123526532,1.8129569283669632e-05
15515.26653427411,1.6965747946675102e-05
15516.435989412217,1.722075396520678e-05
15517.60548894147,1.7684273976737953e-05
15518.775032861327,1.773119807897088e-05
15519.944621171828,1.885955188773456e-05
15521.114253873582,2.0024995033602602e-05
15522.283930966045,1.9749398270931554e-05
15523.453652449838,1.8740322904219578e-05
15524.623418324409,1.769284521646165e-05
15525.793228589808,1.7322656776297052e-05
15526.963083246641,1.704643032246494e-05
15528.13298229494,1.733219367336424e-05
15529.30292573416,1.699487959145284e-05
15530.472913564354,1.8194962751516512e-05
15531.642945786123,1.9290728351407124e-05
15532.813022398937,1.5304497905224992e-05
15533.983143403391,1.4261592489082454e-05
15535.153308798956,1.4185112034361598e-05
15536.32351858624,1.4007052506275698e-05
15537.49377276414,1.4290199302663015e-05
15538.664071334402,1.4147239260513166e-05
15539.834414295916,1.5218018064869722e-05
15541.00480164873,1.6736052607221266e-05
15542.175233393435,1.567833632235125e-05
15543.345709529507,1.4809283933880082e-05
15544.516230057552,1.2625765030867501e-05
15545.686794976458,1.1065035099122859e-05
15546.85740428798,8.764118521003944e-06
15548.028057991014,8.204770164794218e-06
15549.198756085585,8.896472292277237e-06
15550.369498572318,1.0075709723963257e-05
15551.540285450654,1.046149139421084e-05
15552.711116721222,8.541669475582588e-06
15553.881992383482,7.405591737517729e-06
15555.052912438032,7.08019143069718e-06
15556.223876884345,7.63846138751315e-06
15557.394885722459,1.1628481076177309e-05
15558.565938952966,1.389400259687528e-05
15559.73703657592,1.3277277622569641e-05
15560.908178590777,1.4079052063794677e-05
15562.07936499758,1.6294215688165804e-05
15563.250595796926,1.945905643020907e-05
15564.421870988286,2.155836558058564e-05
15565.593190572268,1.975424105782245e-05
15566.764554547759,2.0696547179696216e-05
15567.93596291652,1.9935546956603315e-05
15569.10741567744,2.225103814606346e-05
15570.278912830545,2.5132213721889842e-05
15571.450454376454,2.5253734371680346e-05
15572.622040315202,2.39268959365006e-05
15573.793670646244,2.3287509360960324e-05
15574.965345369636,2.224449655034369e-05
15576.137064485967,2.235880290445763e-05
15577.308827994708,2.1667964766253402e-05
15578.480635895896,2.0743573545712728e-05
15579.652488190703,1.8571688863383645e-05
15580.82438487746,1.7265974746344287e-05
15581.996325957347,1.4868204659491105e-05
15583.16831143039,1.2583523036743072e-05
15584.340341296062,1.2824761273608364e-05
15585.512415554394,1.3136941131673962e-05
15586.684534205999,1.3814585317178564e-05
15587.856697250327,1.2574562516456274e-05
15589.028904687435,1.2316155880709259e-05
15590.201156518491,1.4807757373504933e-05
15591.373452741816,1.5230103419932128e-05
15592.545793359164,1.7936758279990287e-05
15593.718178368857,2.0210646162518563e-05
15594.890607772068,1.9231496436807613e-05
15596.06308156884,1.7290665511758212e-05
15597.235599758631,1.996628384569586e-05
15598.408162341479,2.222110979354742e-05
15599.580769318003,2.0444124606626943e-05
15600.753420688225,1.75438061061311e-05
15601.926116451035,1.5169254368060691e-05
15603.098856608201,1.353617869709283e-05
15604.271641158604,1.3162020429695648e-05
15605.444470102279,1.2802974946326037e-05
15606.617343439837,1.5308709040460026e-05
15607.790261170745,1.4480310622237213e-05
15608.963223295026,1.4171992927543462e-05
15610.136229813314,1.5075122768477807e-05
15611.30928072562,1.7201536000446884e-05
15612.482376031421,1.9828315914714456e-05
15613.655515730745,2.012630922969605e-05
15614.828699824204,1.8153233868630635e-05
15616.001928311836,1.7039470336682382e-05
15617.175201193104,1.6693786429996897e-05
15618.348518468045,1.4446057197446122e-05
15619.521880137263,1.4860399972596915e-05
15620.695286200222,1.7824344466361492e-05
15621.86873665754,1.7918705987922806e-05
15623.042231509244,1.4793851395802142e-05
15624.215770754221,1.560337362887651e-05
15625.389354394238,1.4277623528851067e-05
15626.562982427602,1.436402517236726e-05
15627.73665485607,1.4768469393689573e-05
15628.910371677965,1.5977533605092475e-05
15630.084132894463,1.740201754136752e-05
15631.257938505027,1.5574342136912236e-05
15632.431788510843,1.7928830651517552e-05
15633.605682910225,1.8032976793181167e-05
15634.779621704356,1.900314877535858e-05
15635.953604893273,1.8672243259127424e-05
15637.127632476433,1.844628577200411e-05
15638.301704453881,1.5900565843556157e-05
15639.475820826221,1.610783761104647e-05
15640.649981593491,1.699048598918127e-05
15641.82418675516,1.9347433970509366e-05
15642.998436311247,2.0060285355663497e-05
15644.172730262373,1.959238694938513e-05
15645.347068608004,1.7484033623174012e-05
15646.521451348743,1.6668888119192423e-05
15647.695878484628,1.7335927330860043e-05
15648.870350014544,1.602413980102983e-05
15650.044865940252,1.5547806029504848e-05
15651.219426260071,1.396778091752268e-05
15652.394030975182,1.0367360493379992e-05
15653.568680085613,6.821956103127749e-06
15654.743373590834,3.2837994845755983e-06
15655.918111491455,2.8881963137014375e-06
15657.092893786936,0.0
15658.267720477888,1.391259085032628e-06
15659.442591563775,2.6952372507170577e-06
15660.617507045203,2.298078720860772e-06
15661.79246692163,7.828743090172132e-07
15662.967471193682,2.750629706278223e-06
15664.142519860801,3.7826645155646965e-06
15665.317612923038,6.9552681098726705e-06
15666.492750381574,7.611354714820139e-06
15667.66793223472,9.973675356814757e-06
15668.84315848366,1.4344744584134231e-05
15670.018429128433,1.932362139796415e-05
15671.193744168497,2.0177104990287416e-05
15672.369103603889,2.1744931494690576e-05
15673.544507435226,2.0766617744654645e-05
15674.719955662536,1.8395744988941504e-05
15675.895448285282,1.41778974790309e-05
15677.070985303504,1.201113161719741e-05
15678.246566717808,9.838353351383834e-06
15679.42219252823,9.086509822740266e-06
15680.597862734236,1.0502878089239516e-05
15681.77357733586,1.228310075239971e-05
15682.949336334284,1.047659365058199e-05
15684.125139727827,1.047840336281708e-05
15685.30098751767,1.1335650449163673e-05
15686.476879703845,1.0789527942159612e-05
15687.652816285825,9.419269394005944e-06
15688.828797263634,8.170565618486118e-06
15690.004822637886,9.665166490771014e-06
15691.180892408624,9.119693286863922e-06
15692.357006574726,1.0097235754731783e-05
15693.533165137957,7.3754463251537635e-06
15694.7093680972,3.4956104688372877e-06
15695.885615452495,5.205061863686089e-06
15697.061907204454,4.156485345122359e-06
15698.238243353104,3.916912837252856e-06
15699.414623897917,4.545373706273034e-06
15700.591048838924,6.241894500200369e-06
15701.767518176739,6.099209956989219e-06
15702.94403191139,7.731294502870308e-06
15704.120590042341,1.205358675378902e-05
15705.297192569637,1.3975608632594941e-05
15706.473839494452,1.6326600694093624e-05
15707.650530815105,2.031458620257433e-05
15708.827266532788,2.3405306893537605e-05
15710.004046647522,2.3704743363228224e-05
15711.180871158773,2.451041363838079e-05
15712.35774006658,2.5528553860617417e-05
15713.534653372131,2.774418544137065e-05
15714.71161107373,2.688657031288653e-05
15715.88861317257,2.7805744503172737e-05
15717.065659668113,2.744285436422103e-05
15718.24275056096,2.8009787832229134e-05
15719.419885851155,2.9238199047947345e-05
15720.597065538157,2.6955653671218142e-05
15721.774289622583,2.6808539328483476e-05
15722.951558103885,2.5690697562689428e-05
15724.12887098268,2.5062542279972132e-05
15725.30622825842,2.4664860767423304e-05
15726.483629931729,2.3409551930449944e-05
15727.661076002054,2.2215959536520962e-05
15728.838566470016,2.1097061138455245e-05
15730.016101335086,2.0664718930601294e-05
15731.193680597851,2.036419432573393e-05
15732.371304257791,2.0446038959919316e-05
15733.548972315508,1.8679425028887972e-05
15734.726684769883,1.931498372913707e-05
15735.904441622693,2.1051630642377192e-05
15737.082242873385,2.1833336996934494e-05
15738.260088521425,2.3567945507534974e-05
15739.437978566855,2.2114063269498123e-05
15740.615913010279,2.0533650269942627e-05
15741.793891851163,1.8563520554509706e-05
15742.971915090113,1.5837714237286642e-05
15744.149982727164,1.5920010187260307e-05
15745.328094761775,1.9682115268745025e-05
15746.506251193989,2.10308845486887e-05
15747.684452024421,2.0180313208135507e-05
15748.8626972531,1.9219845242886306e-05
15750.040986879485,1.554975029656368e-05
15751.219320903616,1.1833480503058596e-05
15752.397699326682,9.747900358820197e-06
15753.576122146982,9.984737986465067e-06
15754.754589365713,9.827156753301062e-06
15755.933100982338,9.097048898495607e-06
15757.111656998042,9.95279673221156e-06
15758.290257411123,1.2554536344448941e-05
15759.468902223356,1.5691814484939213e-05
15760.647591433042,1.725386428209273e-05
15761.826325041955,1.8775940994317225e-05
15763.005103048972,1.7493631395765336e-05
15764.18392545413,1.9105853505937503e-05
15765.362792258042,2.2100662103558214e-05
15766.541703460169,2.2541142572519295e-05
15767.720659061119,2.4048965593827383e-05
15768.899659060928,2.5449105567056276e-05
15770.078703459065,2.4074279022814897e-05
15771.257792255552,2.230377583485585e-05
15772.436925451013,1.967869766814343e-05
15773.61610304548,1.6359994514363162e-05
15774.795325038416,1.4071336741615257e-05
15775.974591430424,1.2855315840945392e-05
15777.1539022204,1.2000158861860961e-05
15778.3332574101,9.69100929784217e-06
15779.512656998406,1.0415069235006082e-05
15780.692100985934,1.0319014450406777e-05
15781.871589372735,8.964484861939185e-06
15783.051122157662,9.643215396446836e-06
15784.2306993425,1.0993836004605404e-05
15785.410320926132,1.3177220670059016e-05
15786.589986908584,1.4533870686061343e-05
15787.769697290481,1.716010667506073e-05
15788.949452071853,2.0454234340101697e-05
15790.129251252158,1.9470309681720912e-05
15791.309094832002,2.1041703121089432e-05
15792.48898281087,1.9853694562015867e-05
15793.66891518934,1.8696840110120012e-05
15794.8488919669,1.810765895514195e-05
15796.028913144142,1.4014091561807064e-05
15797.208978720542,1.3086805396819674e-05
15798.389088696127,1.3512614076935515e-05
15799.56924307209,1.281629371288183e-05
15800.749441847307,1.2534866853265564e-05
15801.929685021823,1.2438414825476356e-05
15803.10997259625,1.4982654790370547e-05
15804.290304570617,1.2181417316314427e-05
15805.470680944387,1.0779467655021929e-05
15806.651101718171,1.2369102367269027e-05
15807.831566891438,1.429018369488316e-05
15809.012076464203,1.4842571500795038e-05
15810.192630437683,1.5131771358397992e-05
15811.37322881074,1.657163140403166e-05
15812.553871583423,1.727013034888625e-05
15813.734558756325,1.642093819524088e-05
15814.91529032893,1.7072155641142273e-05
15816.096066302416,1.6062216688854542e-05
15817.276886675083,1.8176387265806425e-05
15818.45775144813,1.9313917692505143e-05
15819.638660621018,1.8703849020342546e-05
