17606.09177424743,1.3137447385387737e-05
17607.338124312435,1.4595122720278577e-05
17608.58451883167,1.5481865293791104e-05
17609.83095780396,1.636783017278582e-05
17611.07744123055,1.8202354241591406e-05
17612.323969110876,2.048653514104025e-05
17613.570541444962,2.1872238604446178e-05
17614.81715823285,2.4297169479268206e-05
17616.06381947519,2.439584219645221e-05
17617.3105251714,2.3172509928020807e-05
17618.557275321524,2.062721518247912e-05
17619.8040699256,1.8380732172877784e-05
17621.050908984264,1.4534478933060528e-05
17622.29779249695,1.260258913395847e-05
17623.54472046369,1.373822265741459e-05
17624.79169288452,1.6187908175646247e-05
17626.038709759487,1.372897234922638e-05
17627.285771089213,1.2516137035221737e-05
17628.53287687315,1.1491852325044151e-05
17629.78002711132,1.1903028259312033e-05
17631.02722180376,1.196782152363264e-05
17632.27446095112,1.31190445509021e-05
17633.52174455283,1.6270937656299716e-05
17634.769072608917,1.7597105914243658e-05
17636.01644511942,1.9134577771428164e-05
17637.263862084987,2.2303936638061913e-05
17638.51132350443,2.2858607583341424e-05
17639.75882937901,2.5027196922752172e-05
17641.00637970877,2.4363534263895247e-05
17642.25397449251,2.2607506696305423e-05
17643.501613731485,1.975871827494392e-05
17644.749297425147,1.5817168999810753e-05
17645.997025573502,1.078292515247433e-05
17647.244798176605,1.0501231888205925e-05
17648.492615235093,6.501579717089524e-06
17649.740476747782,4.993360066559001e-06
17650.988382716547,3.638063854244707e-06
17652.236333139586,4.9921158736273265e-06
17653.484328018167,4.936995033490135e-06
17654.732367351087,3.1518413392094587e-06
17655.980451140218,2.9342236367924455e-06
17657.228579383776,4.278233681140501e-06
17658.476752082395,4.6685209438770515e-06
17659.724969236737,4.472668909537771e-06
17660.97323084622,6.10120222911751e-06
17662.221536911486,7.547422106151976e-06
17663.469887431347,7.662942999095706e-06
17664.71828240707,7.451892899694768e-06
17665.966721838075,4.905680446893694e-06
17667.215205724406,3.417365113342049e-06
17668.463734066696,1.733654442090586e-06
17669.712306864378,0.0
17670.96092411688,2.407666345700444e-07
17672.209585825458,5.832361227148918e-07
17673.458291990148,2.895826961069461e-06
17674.707042610375,9.389295375652239e-06
17675.955837686175,1.6948690306305913e-05
17677.204677217574,2.0671641782611134e-05
17678.453561204627,2.3859878674329267e-05
17679.702489647974,2.7460609367697223e-05
17680.951462547036,2.7842793170466683e-05
17682.20047990185,2.913640897317835e-05
17683.44954171306,3.0664682905625335e-05
17684.698647979494,3.2427614967807654e-05
17685.947798702393,3.185871189141128e-05
17687.196993881804,2.8957933538957127e-05
17688.446233516544,2.455336061057595e-05
17689.695517607855,2.0048356458955938e-05
17690.944846155173,1.2644611817159441e-05
17692.194219158544,1.0804948410764249e-05
17693.44363661798,9.384491933281252e-06
17694.69309853415,9.735249547378042e-06
17695.942604906468,1.2960200176842241e-05
17697.192155734974,1.5356332052617332e-05
17698.441751020317,1.6093075310015765e-05
17699.691390761298,1.7945474224038787e-05
17700.941074959195,2.1013110222346794e-05
17702.190803614027,2.1465663979883833e-05
17703.44057672462,2.234482678636136e-05
17704.690394292225,2.2704599451943235e-05
17705.940256316277,1.8736972835921038e-05
17707.1901627968,1.776986991322767e-05
17708.440113734447,1.9457066432551975e-05
17709.690109128638,1.895228210221406e-05
17710.940148979418,1.7259752382702963e-05
17712.19023328681,1.3374888656490006e-05
17713.44036205148,1.0481356595530046e-05
17714.690535272835,8.76098362093076e-06
17715.940752950308,8.010845776514963e-06
17717.19101508577,9.559842539172024e-06
17718.44132167743,1.0948874577845121e-05
17719.691672726527,1.1020499904954676e-05
17720.94206823311,8.451359940773089e-06
17722.192508196,7.988203709215288e-06
17723.442992616434,7.81635423626403e-06
17724.69352149386,1.1307660609137956e-05
17725.9440948283,1.412964344872293e-05
17727.194712619796,1.4441052422674186e-05
17728.44537486899,1.4512889188870486e-05
17729.6960815753,1.6841878931804925e-05
17730.946832739402,1.6383246888938935e-05
17732.19762836008,1.814544725368764e-05
17733.448468438608,2.3120652338304355e-05
17734.69935297441,2.5705917462620394e-05
17735.950281967507,2.693757644416019e-05
17737.20125541857,2.681540307891582e-05
17738.4522733264,2.4714798053209546e-05
17739.703335692855,2.3689595469001188e-05
17740.954442516166,2.1778678142766097e-05
17742.205593797567,2.0132150611935754e-05
17743.456789536493,2.1235649043455454e-05
17744.70802973298,1.7706634628823755e-05
17745.95931438767,1.5057540891690044e-05
17747.210643499995,1.906350488113849e-05
17748.46201706999,2.065787792834189e-05
17749.713435097692,2.1309043867962982e-05
17750.964897583737,2.1418948152694698e-05
17752.216404527553,2.039937658908147e-05
17753.467955929198,1.9341570478021982e-05
17754.719551788683,1.8887812081592534e-05
17755.971192106666,1.4856188127123485e-05
17757.222876882566,1.435899851268145e-05
17758.47460611643,1.459006351150391e-05
17759.726379808897,1.4386197168557915e-05
17760.978197958775,1.2566628601098607e-05
17762.230060567334,1.3277020780187707e-05
17763.48196763461,1.3957912211137348e-05
17764.73391915941,1.5192669570230774e-05
17765.985915142992,1.7679548458790575e-05
17767.2379555854,2.009098178265705e-05
17768.490040485438,2.033153280949663e-05
17769.742169844376,2.0194974856308234e-05
17770.99434366163,2.3193514581709322e-05
17772.246561937234,2.7282508065407397e-05
17773.498824671842,2.862997876739593e-05
17774.75113186488,3.111925563096236e-05
17776.00348351638,3.020339200012133e-05
17777.255879626984,2.9323292296189233e-05
17778.508320196124,2.6498534949700188e-05
17779.760805223847,2.4165774705662603e-05
17781.01333471017,2.2956191311997316e-05
17782.26590865575,2.2593958721180652e-05
17783.518527059394,2.1606370820913265e-05
17784.771189922365,2.257734818065328e-05
17786.0238972447,2.4012925402849907e-05
17787.27664902583,2.754514504156108e-05
17788.529445265776,2.7992923618312168e-05
17789.782285964582,2.4495087021050886e-05
17791.035171122894,2.3615934778517352e-05
17792.288100740145,2.3202437520077255e-05
17793.541074816363,2.5220949668835974e-05
17794.794093352204,2.719187800070958e-05
17796.04715634646,2.6376732846079875e-05
17797.300263800418,2.7436962852523765e-05
17798.553415714094,2.8860691134176675e-05
17799.806612086915,3.1859521399572166e-05
17801.059852918934,3.2669656561096325e-05
17802.31313821016,3.321278305645508e-05
17803.566467960653,3.222689212046021e-05
17804.819842171055,2.915897258290642e-05
17806.073260840778,2.9071216441188092e-05
17807.32672396986,3.0380157992816455e-05
17808.580231558975,3.046060464091237e-05
17809.83378360752,2.8965181859306522e-05
17811.08738011615,2.624887735039837e-05
17812.34102108368,2.6167163394734306e-05
17813.594706511372,2.4095940249182294e-05
17814.848436398646,2.1165046609279822e-05
17816.102210746143,2.3076659440825436e-05
17817.356029553303,2.659261206167899e-05
17818.60989282015,2.7310839383008003e-05
17819.86380054672,2.5201613484996536e-05
17821.117752733666,2.4391236420326632e-05
17822.371749380414,2.8263854188847042e-05
17823.62579048701,3.054465195805518e-05
17824.879876054078,3.144572954241792e-05
17826.13400608105,2.9921973759759418e-05
17827.388180567974,2.6016764598203242e-05
17828.642399514876,2.3588914313104996e-05
17829.896662922405,2.245683580482194e-05
17831.15097078999,2.277499225517916e-05
17832.405323118273,2.3077015185980402e-05
17833.659719906682,2.0753737493011795e-05
17834.91416115525,2.000878112366666e-05
17836.168646864022,2.122845397759771e-05
17837.42317703363,2.3310412487008877e-05
17838.67775166351,2.415896461604618e-05
17839.932370753693,2.6452032202335796e-05
17841.187034304832,2.9712561570814152e-05
17842.44174231574,3.306463878097033e-05
17843.696494788288,3.442887826549196e-05
17844.951291720667,3.553967291264413e-05
17846.20613311414,3.8732390695411354e-05
17847.461018968144,4.098182569465795e-05
17848.715949283323,3.712221568909566e-05
17849.97092405847,3.417532853414698e-05
17851.225943294874,3.23582454699154e-05
17852.481006991933,2.8551448220952516e-05
17853.73611515031,2.5721313691494536e-05
17854.991267769426,2.1939699622008684e-05
17856.24646484932,1.8161937877876664e-05
17857.50170639063,1.7606092777617e-05
17858.75699239279,1.8246408541087524e-05
17860.012322855844,1.9660645040680237e-05
17861.267697780426,2.10413930984391e-05
17862.523117165954,2.2747779819282808e-05
17863.778581012484,2.6627850964704976e-05
17865.034089320037,2.8247235843815966e-05
17866.28964208927,2.7743359498096546e-05
17867.545239319603,2.9850683230973103e-05
17868.800881011673,3.14194575205017e-05
17870.056567164927,3.11427563468611e-05
17871.312297779394,3.283259544924235e-05
17872.568072855094,3.117138123490297e-05
17873.823892392084,2.7898724519436833e-05
17875.079756391002,2.5980755584060795e-05
17876.335664851886,2.130980880526018e-05
17877.59161777354,1.6287044292726234e-05
17878.84761515785,1.4049071948494745e-05
17880.10365700301,1.0767080293343436e-05
17881.359743310273,9.250802017484698e-06
17882.615874079078,9.105259825555106e-06
17883.87204930944,1.060051261407758e-05
17885.128269002034,8.83348227924309e-06
17886.384533155655,9.49294223794937e-06
17887.64084177218,9.499001407452224e-06
17888.897194849797,9.557867550380196e-06
17890.15359238979,1.1369383705573639e-05
17891.410034392182,1.4999513178248978e-05
17892.66652085578,1.7228115040998685e-05
17893.923051781847,1.9486365308265838e-05
17895.17962716981,2.148325981211718e-05
17896.4362470197,2.652063758037142e-05
17897.692911332186,2.7672063904024113e-05
17898.94962010666,2.6464467673751535e-05
17900.20637334379,2.5317785382545862e-05
17901.463171043,2.762150113983897e-05
17902.72001320432,2.9006016106670136e-05
17903.976899828398,2.9588976431572592e-05
17905.23383091466,2.9086459743104e-05
17906.49080646314,2.8502880595400793e-05
17907.747826473886,2.7074890770526993e-05
17909.00489094753,2.5549038580656403e-05
17910.261999883507,2.005690770844745e-05
17911.51915328246,1.9203085158998586e-05
17912.776351143813,1.4455080928167772e-05
17914.033593467604,1.1954246003721672e-05
17915.29088025448,1.3053863731620892e-05
17916.548211503254,1.2361077533853748e-05
17917.805587215185,1.0367635302024647e-05
17919.06300739031,1.325346562170773e-05
17920.32047202744,1.5168640900578118e-05
17921.57798112845,1.7096454054357783e-05
17922.835534691538,1.8856264794061142e-05
17924.093132717964,2.0681852319164872e-05
17925.35077520715,2.2972811273572128e-05
17926.608462159755,2.5633691255802907e-05
17927.866193575184,2.3490431103518525e-05
17929.123969453492,2.406238852546418e-05
17930.381789795316,2.5300729083514998e-05
17931.639654600087,2.4496704192534082e-05
17932.897563867828,2.472090313358569e-05
17934.155517598592,2.7864575976328426e-05
17935.41351579302,2.8119132189629996e-05
17936.671558451144,2.777708977264696e-05
17937.929645571778,2.477093769068321e-05
17939.187777156192,2.509124467709419e-05
17940.445953203798,2.5236589281949873e-05
17941.704173715254,2.45573446061317e-05
17942.962438689967,2.210782046247071e-05
17944.220748127987,2.1071339903562072e-05
17945.479102029967,2.1776678221580103e-05
17946.73750039532,2.360729115799854e-05
17947.995943224087,2.444795259047017e-05
17949.254430516918,2.267781395696281e-05
17950.512962273224,2.0941424994745588e-05
17951.771538493056,1.923897877307292e-05
17953.03015917707,1.6808338414780173e-05
17954.288824324663,1.8800365962740895e-05
17955.547533936508,2.2589605776090003e-05
17956.806288012005,2.4554254594687945e-05
17958.065086551214,2.5420760796131674e-05
17959.32392955416,2.8364388632165923e-05
17960.58281702149,3.0154992683590452e-05
17961.841748952633,3.073893325970085e-05
17963.100725347624,3.094312571763374e-05
17964.359746207105,3.0400856391047727e-05
17965.618811531127,2.8741612937600633e-05
17966.877921318475,2.695154885162985e-05
17968.137075570445,2.3674445520617642e-05
17969.396274287043,2.5720684847376594e-05
17970.655517467098,3.026215469974684e-05
17971.914805111854,3.1408938092789865e-05
17973.174137221373,2.975790420093469e-05
17974.433513795062,3.0907217730361614e-05
17975.69293483295,3.3777053860177954e-05
17976.952400335078,3.446880395403142e-05
17978.211910302118,3.441475584493597e-05
17979.47146473346,3.807866008887274e-05
17980.731063629763,3.893508682002771e-05
17981.990706990462,3.582316590746483e-05
17983.25039481559,3.567173032828298e-05
17984.510127105783,3.9462498013964915e-05
17985.769903859862,3.8940894294658695e-05
17987.029725079086,3.700369875683401e-05
17988.289590763492,3.314142311305324e-05
17989.54950091251,3.349157590291513e-05
17990.809455526778,3.2370335101514086e-05
17992.069454605105,2.8692502049574005e-05
17993.329498148763,2.6648852728471987e-05
17994.589586157785,2.7730126315750903e-05
17995.849718631598,2.7277938550893857e-05
17997.109895570225,2.4888928946081634e-05
17998.370116974333,2.5155957431437912e-05
17999.63038284332,2.8568423750415753e-05
18000.89069317725,3.055016914531932e-05
18002.151047976757,2.9987628101652235e-05
18003.411447241262,3.0371752045565146e-05
18004.671890970807,3.339865359897084e-05
18005.932379166043,3.21037880252087e-05
18007.19291182639,3.006214093801191e-05
18008.45348895188,3.28133496139367e-05
18009.71411054317,3.014813530393625e-05
18010.974776599676,2.8251663856303135e-05
18012.23548712206,2.7745757326765487e-05
18013.496242109723,2.4884474950942864e-05
18014.757041562727,2.3263706888763644e-05
18016.017885481706,2.091750045539661e-05
18017.278773866077,1.8509340673818364e-05
18018.539706716503,1.7443064623659098e-05
18019.800684032405,1.6061027961202416e-05
18021.061705813798,1.2586583735311722e-05
18022.32277206137,1.2866534775529258e-05
18023.583882774525,1.443726542257267e-05
18024.84503795328,1.413241006492744e-05
18026.10623759831,1.0278382031023605e-05
18027.367481709025,8.600705650512978e-06
18028.628770285468,1.0377675063628878e-05
18029.890103328285,1.0358894224317359e-05
18031.151480836903,8.224977843387118e-06
18032.412902811346,9.425719264320188e-06
18033.67436925228,1.2211480150466533e-05
18034.93588015973,9.602025263722603e-06
18036.197435533126,1.0549396544546013e-05
18037.459035372496,1.0020438343602956e-05
18038.720679677885,1.0838630142877255e-05
18039.98236844993,1.3951047905946841e-05
18041.24410168807,1.997288796380721e-05
18042.505879392953,2.141233825608096e-05
18043.767701563986,2.3296103231238104e-05
18045.02956820121,2.2998722911801312e-05
18046.29147930528,2.1347427051757547e-05
18047.553434875626,2.1514013723576093e-05
18048.81543491288,2.028678605715754e-05
18050.07747941648,2.1173387436813425e-05
18051.33956838645,2.054944174258795e-05
18052.60170182345,2.2999520593153758e-05
18053.863879726905,2.4506450756312625e-05
18055.12610209683,2.1773304348339875e-05
18056.38836893389,2.099650614985795e-05
18057.65068023752,2.0795822483293427e-05
18058.91303600835,1.6726062514258732e-05
18060.1754362458,1.2088779688746357e-05
18061.437880949925,1.0450073043206525e-05
18062.700370121365,1.1305009704197038e-05
18063.962903759537,1.1454449019311014e-05
18065.225481865094,1.2127425771551206e-05
18066.488104437463,1.1150106663194819e-05
18067.75077147668,8.93854869606495e-06
18069.013482983395,8.059415747480884e-06
18070.276238957027,4.883017518044275e-06
18071.539039398216,2.5337290867517056e-06
18072.80188430579,3.701742305278637e-06
18074.064773681625,6.5297042786734776e-06
18075.32770752389,1.0986287801465747e-05
18076.590685833886,1.4285718746738895e-05
18077.853708611005,1.9517982715775803e-05
18079.11677585592,2.2020925415957934e-05
18080.379887568644,2.542426278007581e-05
18081.643043748,2.9056375534258957e-05
18082.90624439525,2.8930784538335795e-05
18084.16948951044,2.9681007772163978e-05
18085.432779092967,3.063596131669502e-05
18086.696113142887,2.9845441348338647e-05
18087.959491660848,2.7474945303187126e-05
18089.222914646256,2.5207430412201957e-05
18090.486382099167,2.390709634887152e-05
18091.74989402024,2.1340261609995364e-05
18093.01345040886,1.898650225276218e-05
18094.27705126571,1.7908388353516888e-05
18095.540696590193,1.445227385215516e-05
18096.80438638235,1.1087014684282799e-05
18098.06812064285,1.1267615815457524e-05
18099.331899371085,1.3699055428307022e-05
18100.59572256711,1.6925382092331927e-05
18101.859590232187,2.0453575509949466e-05
18103.1235023645,2.3392572334621352e-05
18104.387458965328,2.226183445804268e-05
18105.651460034078,2.250865490771998e-05
18106.915505571407,2.0772250236828807e-05
18108.179595576752,1.962197308562857e-05
18109.443730050123,1.8863237493125872e-05
18110.707908992186,1.6738980833329952e-05
18111.97213240236,1.577946837097792e-05
18113.236400281297,1.554297600658169e-05
18114.500712628407,1.637057985667196e-05
18115.765069444362,1.878537447637411e-05
18117.029470728572,2.0667455063817538e-05
18118.293916481063,2.142896759303982e-05
18119.558406702505,2.2215204106460754e-05
18120.822941392296,2.040093578432821e-05
18122.087520550496,1.9698744938152173e-05
18123.352144177752,2.0059609577907383e-05
18124.616812273478,2.1836938226859223e-05
18125.88152483832,2.0510043973263624e-05
18127.146281871705,1.8326073576336145e-05
18128.41108337429,1.5283553688030652e-05
18129.67592934549,1.0378373770721174e-05
18130.940819785345,6.79525889215087e-06
18132.205754694496,2.547509439774308e-06
18133.47073407237,7.404678343030019e-07
18134.73575791963,0.0
18136.000826235682,1.6505709240958624e-06
18137.26593902056,5.977190097425072e-06
18138.531096274928,7.077507161530387e-06
18139.796297998822,9.275207400626407e-06
18141.06154419104,1.50716798460623e-05
18142.326834852844,1.704146209630057e-05
18143.592169983665,1.7102562304737037e-05
18144.857549584143,1.8417285955208724e-05
18146.122973654332,2.1828564224586162e-05
18147.388442193645,2.0764478464044775e-05
18148.653955202117,2.1276685951391182e-05
18149.91951268039,2.3888321981294592e-05
18151.185114627904,2.6190641626546427e-05
18152.450761044674,2.7509148254197456e-05
18153.71645193136,2.778410494635469e-05
18154.98218728739,2.7961293165412718e-05
18156.24796711341,2.8040496387953368e-05
18157.51379140885,2.707614967500023e-05
18158.779660174336,2.7795416768212e-05
18160.045573409316,2.8036285161191024e-05
18161.31153111381,2.700917038136798e-05
18162.577533288484,2.562284405300407e-05
18163.84357993336,2.0247382529086814e-05
18165.10967104724,1.6495071882908877e-05
18166.375806632037,1.3413265347993574e-05
18167.64198668589,9.80617337001671e-06
18168.908211210106,8.719960596209117e-06
18170.174480204103,8.16423359659256e-06
18171.44079366852,7.484893207869541e-06
18172.707151602775,6.358822468075455e-06
18173.97355400753,9.363044116573284e-06
18175.240000882208,1.0536015686865884e-05
18176.50649222745,9.90360174580191e-06
18177.773028042688,1.0440246072536074e-05
18179.039608327937,1.4445372519933867e-05
18180.30623308388,1.957437238512457e-05
18181.572902309905,2.3019789906673617e-05
18182.839616006688,2.5726866484818745e-05
18184.10637417364,2.6181329437588546e-05
18185.373176811412,2.571786125205544e-05
18186.640023919437,2.8878182219400034e-05
18187.906915497726,2.8865821961064237e-05
18189.173851546322,2.685103598732438e-05
18190.44083206652,2.8115584741959054e-05
18191.707857056477,2.9511106236354433e-05
18192.974926518094,3.1747478728656576e-05
18194.242040449557,3.4446093401058414e-05
18195.509198852127,3.393036298983491e-05
18196.77640172584,3.1904588346728986e-05
18198.04364907013,2.9666714582168906e-05
18199.310940885018,2.7645261990334037e-05
18200.578277171164,2.354363022994826e-05
18201.84565792797,2.023318416667867e-05
18203.113083156128,2.0833367882641737e-05
18204.38055285502,2.3591616342049018e-05
18205.64806702532,2.4417416990301297e-05
18206.915625666436,2.4693564916556634e-05
18208.18322877841,2.5412942586798544e-05
18209.450876361887,2.4147745187486036e-05
18210.718568416298,2.5415459767923914e-05
18211.98630494229,2.907888505522074e-05
18213.25408593928,2.7829145943722592e-05
18214.52191140731,2.852323761547651e-05
18215.789781347023,3.32701733392307e-05
18217.057695758478,3.520006456481484e-05
18218.32565464107,3.7013842252439253e-05
18219.59365799484,3.756297893834104e-05
18220.86170582045,3.249717992417132e-05
18222.129798117927,2.851929011568839e-05
18223.397934886078,2.6046790885190815e-05
18224.66611612679,2.507885669617744e-05
18225.93434183824,2.3698248692154844e-05
18227.20261202172,2.1347196390895233e-05
18228.470926677244,1.8529913328069476e-05
18229.73928580424,1.732696838763894e-05
18231.007689402733,1.6273825522175417e-05
18232.276137473393,1.783069665612325e-05
18233.54463001625,1.8603806166122025e-05
18234.813167030094,1.576887031385276e-05
18236.081748516222,1.5247803916714068e-05
18237.350374474652,1.5430546866981786e-05
18238.619044904804,1.63888323165947e-05
18239.88775980671,1.885144495902745e-05
18241.15651918103,2.1975392032118874e-05
18242.42532302781,2.4978855852903827e-05
18243.694171346448,2.5062518296836837e-05
18244.96306413699,2.4116619829471238e-05
18246.232001400087,2.2285434498663595e-05
18247.50098313579,2.4860860713430117e-05
18248.77000934288,2.508129620160279e-05
18250.039080023256,2.540186718415602e-05
18251.308195175094,2.673743949982642e-05
18252.57735479968,2.688508158595874e-05
18253.846558897036,2.5908442268683166e-05
18255.115807466576,2.5423653233010558e-05
18256.385100508985,2.544138355005806e-05
18257.654438023026,2.7773072220546092e-05
18258.923820009983,2.5319616060514413e-05
18260.193246469906,2.2029970531285958e-05
18261.462717402814,2.248317678919327e-05
18262.73223280752,2.149151606811796e-05
18264.0017926859,2.0734585194114607e-05
18265.271397036155,1.9420898603278136e-05
18266.541045860155,2.036416243838974e-05
18267.81073915609,1.976361152864932e-05
18269.08047692524,1.6594667637343716e-05
18270.35025916764,1.4787594540341481e-05
18271.62008588269,1.3991595410835316e-05
18272.889957071064,1.4840064882413368e-05
18274.159872732176,1.5320094696350868e-05
18275.42983286605,1.642903250379789e-05
18276.69983747336,2.0846057218058162e-05
18277.969886553514,2.3209698625466852e-05
18279.239980107155,2.319195600081036e-05
18280.51011813372,2.335945877025157e-05
18281.78030063385,2.6396172325200495e-05
18283.050527606974,2.9122962508402668e-05
18284.32079905312,2.8415258239205456e-05
18285.591114973566,2.7153853525919558e-05
18286.86147536648,2.5891557184661294e-05
18288.13188023315,2.4572092432539417e-05
18289.40232957361,2.2424730558259613e-05
18290.672823387275,2.107052966832191e-05
18291.9433616748,1.8614293840384467e-05
18293.213944435607,1.4997317888114985e-05
18294.48457166972,1.1406141008587221e-05
18295.755243377796,9.83270787237809e-06
18297.025959559272,8.903258621078e-06
18298.296720214774,6.849486301309969e-06
18299.567525344366,6.695942755399327e-06
18300.83837494682,5.151763667983789e-06
18302.109269024048,6.375583134450915e-06
18303.380207574224,8.56463703159556e-06
18304.651190598623,9.557312691834485e-06
18305.92221809728,1.0012918737045563e-05
18307.193290069605,1.1937319749929231e-05
18308.464406516272,1.4227973995372429e-05
18309.735567436674,1.585219229551234e-05
18311.006772831486,1.7846222704765933e-05
18312.278022700106,2.3664902894722986e-05
18313.549317042594,2.9244351618660752e-05
18314.820655859585,2.93137354836151e-05
18316.092039151128,3.155224421643368e-05
18317.363466916628,3.2394003874673553e-05
18318.634939156127,3.272990305862505e-05
18319.90645587029,3.250113302857727e-05
18321.178017059145,3.432905834293072e-05
18322.449622722106,3.1223516223854756e-05
18323.7212728592,2.7310743713510824e-05
18324.992967471102,2.7036033713589375e-05
18326.264706557224,2.2307453671518045e-05
18327.536490118215,2.344748702951534e-05
18328.808318153497,2.2658744630589565e-05
18330.080190663728,1.9793260605349205e-05
18331.352107648312,1.577775676217248e-05
18332.624069107907,1.5486231050102598e-05
18333.896075041943,1.6462585910243915e-05
18335.168125451077,1.5373066111302156e-05
18336.440220335327,1.8349059742599953e-05
18337.7123596935,2.072972938737067e-05
18338.98454352749,1.8837793379856484e-05
18340.25677183548,1.724830762872399e-05
18341.529044619354,1.796496811182029e-05
18342.80136187729,1.7541158493741196e-05
18344.07372361057,1.6213963652221336e-05
18345.34612981924,1.607900633663132e-05
18346.618580502694,1.4628550237691352e-05
18347.89107566161,1.130458695570182e-05
18349.163615295383,8.498792065869411e-06
18350.436199404056,5.7429447098928566e-06
18351.708827988296,2.5860452504209643e-06
18352.98150104813,5.2128861313502035e-06
18354.254218582977,3.1089479843538793e-06
18355.526980593488,3.6519028400834415e-06
18356.799787079086,3.4863271429061054e-06
18358.07263804043,5.031776019416599e-06
18359.345533476924,6.7368727080381295e-06
18360.618473388608,8.280692686456185e-06
18361.891457776146,1.0721362831573483e-05
18363.164486639555,1.1890704466323364e-05
18364.437559978272,9.756368516904308e-06
18365.71067779295,9.553808183366213e-06
18366.983840083,1.254396522453878e-05
18368.257046848456,1.4605119592815865e-05
18369.530298089983,1.5737333794403015e-05
18370.803593807614,1.4936249642566958e-05
18372.076934000128,1.476846223106241e-05
18373.350318669454,1.3612941405111058e-05
18374.62374781436,1.1469748833468361e-05
18375.89722143552,1.0631218437330155e-05
18377.17073953233,1.0018042076964259e-05
18378.44430210485,1.1200976014938291e-05
18379.717909153715,8.89803464079736e-06
18380.991560678976,9.707578144775412e-06
18382.26525668005,1.000004091337433e-05
18383.538997157575,8.629117375577963e-06
18384.812782110977,6.79984247961879e-06
18386.086611540304,5.57524979753683e-06
18387.360485446832,3.667299102369168e-06
18388.63440382871,2.696899178471854e-06
18389.908366687236,9.757530491943669e-08
18391.18237402245,1.1622439236466311e-06
18392.456425833752,3.2222114579715004e-06
18393.73052212181,1.3763864562069103e-06
18395.004662885414,1.3084916791428373e-06
18396.27884812647,9.227767250922038e-07
18397.55307784376,2.8446298763790674e-06
18398.827352037948,4.781597930956554e-06
18400.101670708445,5.112770537949026e-06
18401.37603385592,5.400327306680794e-06
18402.650441479775,4.344216773413545e-06
18403.92489358067,8.354752214704594e-06
18405.199390158024,1.0177768422948879e-05
18406.47393121249,1.2854465612661238e-05
18407.74851674349,1.3818367285944492e-05
18409.02314675168,1.2653423643395418e-05
18410.29782123646,1.2989317372037608e-05
18411.572540198507,1.340570356356865e-05
18412.84730363723,1.2898342641144142e-05
18414.12211155328,1.1741316316922547e-05
18415.396963946077,1.0939042812078767e-05
18416.671860816277,9.761308244163765e-06
18417.94680216329,9.153733129924248e-06
18419.221787987783,9.116261891589909e-06
18420.496818289168,1.0324353450629944e-05
18421.771893068104,1.0270149749173671e-05
18423.047012323997,9.683863771409367e-06
18424.322176057518,8.388120455720007e-06
18425.59738426869,7.056832212351557e-06
18426.87263695694,8.07414171925599e-06
18428.147934122288,7.869274385028611e-06
18429.423275765406,1.1071067076466761e-05
18430.698661886334,9.078285088505387e-06
18431.974092484474,9.875490339920576e-06
18433.24956756048,8.417852844131285e-06
18434.525087113776,6.59545354075799e-06
18435.8006511444,5.522840831272352e-06
18437.07625965363,5.266371486597467e-06
18438.351912639628,7.556215191457925e-06
18439.627610103686,1.1587089329360567e-05
18440.90335204583,1.5697598667779794e-05
18442.17913846549,1.787903156950138e-05
18443.4549693633,2.0168402928355005e-05
18444.7308447387,2.0209495278050027e-05
18446.00676459232,1.9173939002547726e-05
18447.28272892361,1.9304998813080164e-05
18448.558737733194,2.0759414841578006e-05
18449.834791020494,2.235050249281555e-05
18451.11088878619,2.1859369151994673e-05
18452.387031030285,2.1095440329675612e-05
18453.663217752222,2.2051590409039356e-05
18454.939448952016,2.164406236506829e-05
18456.215724630343,1.6918819200443683e-05
18457.492044787235,1.8018425562096876e-05
18458.768409422097,1.9006814383786316e-05
18460.04481853559,2.0451456322888165e-05
18461.32127212713,2.153037745061516e-05
18462.59777019738,2.2855100457803125e-05
18463.874312745123,2.3331652459220113e-05
18465.150899772274,2.6290852947284892e-05
18466.427531277608,2.6054042454070537e-05
18467.704207261795,2.3356364080737893e-05
18468.98092772487,1.9728255395326843e-05
18470.257692665615,1.513267409032448e-05
18471.534502085957,1.4955221966371807e-05
18472.81135598466,1.8032677656133447e-05
18474.088254361766,2.0360567106009422e-05
18475.365197217958,2.048352371427329e-05
18476.64218455324,2.0415228429177324e-05
18477.91921636703,2.1500910748305088e-05
18479.196292660006,2.2888849591453638e-05
18480.473413431577,2.1252963651981812e-05
18481.750578682397,2.1816938058100475e-05
18483.027788411866,2.5814028198777173e-05
18484.30504262067,2.694865798534207e-05
18485.5823413082,2.5576643283535534e-05
18486.85968447512,2.4432122509144182e-05
18488.137072120848,2.0473861422279843e-05
18489.414504246037,1.9134756173049304e-05
18490.691980850104,1.948556093757083e-05
18491.96950193434,1.4266006727713149e-05
18493.2470674969,9.803390841556633e-06
18494.524677539077,6.719365365308313e-06
18495.802332060888,4.550253574319575e-06
18497.080031061767,6.592794225511422e-06
18498.357774542357,9.897677699146125e-06
18499.63556250208,1.1907116002589807e-05
18500.913394941595,1.5752599447907732e-05
18502.191271860935,1.571273476841753e-05
18503.469193259516,1.589198962963813e-05
18504.74715913737,1.9463852651777532e-05
18506.025169495162,2.149201159581192e-05
18507.30322433293,2.46016795265993e-05
