16531.41019691692,4.09427663469968e-06
16532.614793640587,5.2974360438185285e-06
16533.819434559562,5.368061092957205e-06
16535.024119675723,5.129770449107071e-06
16536.228848987877,4.582554837008985e-06
16537.433622496046,5.055754955348399e-06
16538.638440200895,5.773921778150964e-06
16539.843302101835,6.785224327540987e-06
16541.04820819889,6.808483133110442e-06
16542.253158492724,6.667321538362232e-06
16543.45815298337,6.361728958326059e-06
16544.663191670243,5.891712514948693e-06
16545.868274553355,4.092505462151363e-06
16547.07340163278,3.94072643105619e-06
16548.278572909137,2.39163490816393e-06
16549.483788382484,2.421861745376889e-06
16550.689048052223,4.031386148197911e-06
16551.894351918385,4.243618377703736e-06
16553.099699981005,4.223300267007722e-06
16554.305092240746,3.970453389468619e-06
16555.510528697636,4.8143863766908415e-06
16556.716009351087,5.979673693990574e-06
16557.921534201134,6.1851357135387525e-06
16559.127103248433,6.254392330470221e-06
16560.33271649239,6.187434058340026e-06
16561.53837393368,5.984266846058454e-06
16562.744075571685,5.644891446889531e-06
16563.949821406466,5.169291555585636e-06
16565.155611438666,4.557497759329807e-06
16566.361445667702,3.8094777379879133e-06
16567.56732409422,2.9252683753133564e-06
16568.773246717643,1.9048311814036996e-06
16569.979213538623,7.481993598107765e-07
16571.185224555942,1.3353004264053843e-06
16572.39127977152,6.895575583948027e-07
16573.59737918351,1.8556621445165772e-06
16574.803522793813,1.8570571083214304e-06
16576.00971060059,1.8584520721262836e-06
16577.215942605126,1.859885503598012e-06
16578.42221880747,1.861318935069741e-06
16579.62853920701,1.8627814460879726e-06
16580.834903803792,1.8642497022980118e-06
16582.04131259847,1.865768785818181e-06
16583.24776559045,1.8672936145301582e-06
16584.454262779775,1.0452176062765805e-06
16585.660804167106,1.5043434260423143e-06
16586.86738975246,1.9153383311293927e-06
16588.07401953526,2.2782011714660474e-06
16589.280693515524,2.5929025763931595e-06
16590.487411693935,2.859444851272208e-06
16591.694174069882,3.0778764040878913e-06
16592.900980644034,3.2481488268555115e-06
16594.107831415797,3.370309016127707e-06
16595.314726385208,3.444304933922739e-06
16596.521665552922,3.4701575283179625e-06
16597.728648918346,3.4478903039013487e-06
16598.935676482146,3.377470222366002e-06
16600.142748243718,3.258953339340917e-06
16601.349864203738,3.092272184838668e-06
16602.55702436098,2.877474376384245e-06
16603.76422871735,2.6145122964526576e-06
16604.971477271632,2.3034389194739277e-06
16606.17877002388,1.9442012710180338e-06
16607.386106974718,1.536802889156757e-06
16608.593488123584,1.0812667770154092e-06
16609.800913470503,1.9069907843166823e-06
16611.00838301613,1.9091154329322416e-06
16612.215896760496,7.465003949140091e-07
16613.42345470302,1.3958039039069285e-06
16614.63105684373,1.9770345349015366e-06
16615.838703183286,2.49015059995132e-06
16617.0463937211,2.9351692157408613e-06
16618.254128457826,3.3121093043856138e-06
16619.46190739287,3.6210314890567486e-06
16620.669730526897,3.861875146583094e-06
16621.87759785869,4.034674767722125e-06
16623.08550939017,4.139359822916333e-06
16624.293465120092,4.1759949548820675e-06
16625.501465048503,3.3209126670998675e-06
16626.709509176075,2.855352596437005e-06
16627.917597502208,3.5547475854528087e-06
16629.12573002693,4.0896994655694595e-06
16630.333906751526,4.460250384369068e-06
16631.542127674165,4.666449477997498e-06
16632.750392796122,4.708264528639955e-06
16633.95870211681,4.585803723189154e-06
16635.167055636888,4.2988998088391985e-06
16636.37545335576,3.847565095575574e-06
16637.58389527408,5.111749293489976e-06
16638.79238139127,5.114845870793535e-06
16640.000911707364,5.021855826994275e-06
16641.209486223015,4.832565844110833e-06
16642.418104938257,4.547225611080232e-06
16643.626767852493,4.165556835095304e-06
16644.83547496577,2.863950473896535e-06
16646.044226278736,2.7471851910360094e-06
16647.25302179081,2.4860795110164575e-06
16648.461861502004,1.257080890905947e-06
16649.67074541363,0.0
16650.87967352384,5.190622561736218e-07
16652.0886458339,2.3194803943539965e-06
16653.29766234386,4.344901436723453e-06
16654.5067230525,5.266243974658369e-06
16655.715827961732,6.3646177694745235e-06
16656.924977070335,8.415365460334523e-06
16658.134170378347,1.0089062661919049e-05
16659.343407885797,1.1385815200070983e-05
16660.552689593973,1.2305517248947448e-05
16661.762015501667,1.2848355390468778e-05
16662.971385608256,1.2190593998067848e-05
16664.18079991569,1.1272192660027507e-05
16665.390258422733,1.0575739577186478e-05
16666.599761129408,1.1197804621780343e-05
16667.809308036398,1.1258489012378823e-05
16669.018899143095,1.075783248919942e-05
16670.228534450165,1.0201585395216191e-05
16671.43821395702,9.589621847304645e-06
16672.647937664304,8.41621440675081e-06
16673.85770557143,7.187148647084944e-06
16675.067517679076,6.617576471030397e-06
16676.277373986624,7.2582102023039906e-06
16677.48727449413,8.851268726608625e-06
16678.69721920224,9.127404754581365e-06
16679.907208110373,1.0239571686055411e-05
16681.117241219174,1.1412322837784028e-05
16682.327318528067,1.1364522246189187e-05
16683.537440037697,1.0919720870851213e-05
16684.74760574748,1.0077918711770108e-05
16685.957815658083,8.839182990102464e-06
16687.168069768893,7.203446484691686e-06
16688.37836808059,6.50004308830751e-06
16689.58871059258,6.504156157475036e-06
16690.79909730488,5.778040658127207e-06
16692.009528218165,5.486406154878902e-06
16693.22000333247,4.914094654276238e-06
16694.430522646566,4.061061207352431e-06
16695.64108616237,4.256677067090888e-06
16696.851693878045,2.5725171674663446e-06
16698.062345794864,1.113376147599488e-06
16699.273041913497,1.9840166954737913e-06
16700.483782232095,3.630305103993858e-06
16701.69456675132,5.228607934299667e-06
16702.905395471833,5.838881446286192e-06
16704.116268393667,6.2847190434970015e-06
16705.327185516224,6.566113531808657e-06
16706.538146839546,6.683085495587864e-06
16707.749152364286,6.635614350467916e-06
16708.960202090482,6.42374959282022e-06
16710.171296016924,6.047441726273369e-06
16711.382434145507,5.506711293802222e-06
16712.593616475027,4.801537752431921e-06
16713.804843005502,3.9319339577340445e-06
16715.016113737605,2.8978870541370123e-06
16716.227428670758,3.57940144798276e-06
16717.438787804964,2.9998282212176644e-06
16718.65019114152,2.323937752164799e-06
16719.861638678583,1.5517200547305558e-06
16721.073130417448,6.832174893997437e-07
16722.284666358137,2.2411254619777874e-07
16723.496246500068,1.5037509410810487e-06
16724.70787084389,1.9116221672593527e-06
16725.919539388393,1.4477386355792441e-06
16727.13125213548,1.3932699427195533e-06
16728.343009083317,1.7000378358554274e-06
16729.55481023381,3.1434825358523798e-06
16730.766655585743,3.570670794259741e-06
16731.97854513916,5.086396554276056e-06
16733.190478894696,6.3613106434851256e-06
16734.402456851774,7.395415901824462e-06
16735.614479011063,8.188699802777979e-06
16736.82654537195,8.741180216857162e-06
16738.03865593511,9.052839273550524e-06
16739.250810699952,9.123700510553345e-06
16740.4630096665,8.953740390170346e-06
16741.67525283542,8.542967557308395e-06
16742.887540206742,7.891379125518044e-06
16744.099871779876,6.998995674071611e-06
16745.312247555485,5.865798245850334e-06
16746.524667532973,4.4917892460686445e-06
16747.737131712373,3.3826958281581753e-06
16748.949640094354,2.5385059033721086e-06
16750.162192678938,1.453516206577437e-06
16751.37478946554,1.457039045166679e-06
16752.58743045418,6.088929064863997e-07
16753.800115645543,7.690671803606943e-07
16755.012845039015,9.294378169787788e-07
16756.22561863527,3.4677542928151903e-06
16757.43843643371,4.949935533008626e-06
16758.651298434994,6.199559098358082e-06
16759.86420463852,7.216634300940798e-06
16761.07715504497,8.001151828679532e-06
16762.290149653745,8.553132378417899e-06
16763.50318846549,8.872555253312288e-06
16764.71627147963,8.959438553823732e-06
16765.929398696822,8.813764179491196e-06
16767.142570116455,8.435548026963646e-06
16768.355785739215,7.824774199592117e-06
16769.569045564498,6.9814639499290295e-06
16770.78234959234,5.9055960254219615e-06
16771.995697823397,3.7735762265938443e-06
16773.20909025771,3.195893224724544e-06
16774.422526894683,2.843229632811859e-06
16775.636007734967,2.2098440945780306e-06
16776.849532777982,1.295754473881208e-06
16778.06310202376,1.980904926940423e-06
16779.27671547296,3.1686690249220014e-06
16780.490373125613,4.3765151235853085e-06
16781.70407498113,4.6644387155191614e-06
16782.917821039544,4.856033764498687e-06
16784.131611301505,4.951319745618618e-06
16785.345445766445,4.95027718378422e-06
16786.559324435006,4.85292022652252e-06
16787.773247307217,4.6592347263064914e-06
16788.9872143825,4.369237236295258e-06
16790.20122566089,3.982911203329695e-06
16791.415281143036,2.6766657029943595e-06
16792.62938082834,2.555261280997266e-06
16793.843524718108,2.2893788717154504e-06
16795.057712810478,1.8790036480021418e-06
16796.271945106753,1.3241537439800764e-06
16797.486221606323,1.130535876036743e-06
16798.70054230986,1.8038903903532024e-06
16799.914907216767,2.838476940748394e-06
16801.129316327704,3.7285875449290214e-06
16802.343769642084,4.474205334678155e-06
16803.558267160555,5.075346934458976e-06
16804.77280888255,5.531995719808306e-06
16805.98739480932,5.8441665235057215e-06
16807.202024939037,6.011844512771646e-06
16808.416699272373,6.035048481788953e-06
16809.631417810604,5.913759636374767e-06
16810.84618055188,5.64799240459669e-06
16812.060987498124,5.23773235838712e-06
16813.275838648104,4.682997698171797e-06
16814.49073400186,3.98377022352498e-06
16815.705673560067,3.14006572301288e-06
16816.920657322105,3.481202300839022e-06
16818.135685288657,2.0788094263636715e-06
16819.350757459124,1.8612576302265624e-06
16820.565873834166,1.4992277852042252e-06
16821.78103441318,9.927051257503953e-07
16822.996239196837,1.6710428171386637e-06
16824.21148818455,2.7587768160828296e-06
16825.426781376962,2.9747532593809724e-06
16826.642118773492,3.14256543120195e-06
16827.857500374805,3.262229744873621e-06
16829.0729261803,3.3337297870681282e-06
16830.28839619064,3.357086000511997e-06
16831.503910405863,2.5086689002191914e-06
16832.71946882474,2.8932706998653437e-06
16833.93507144919,3.1815439565571674e-06
16835.150718277375,2.549897253180935e-06
16836.366409310554,3.1030916281429445e-06
16837.582144549422,3.511812357275564e-06
16838.797923992126,3.776040271976692e-06
16840.013747639936,3.895795084900071e-06
16841.229615492262,3.871057083391958e-06
16842.445527549786,3.7018397686322628e-06
16843.661483811895,3.893857551641846e-06
16844.87748427926,4.447126838506921e-06
16846.09352895127,4.855906372631051e-06
16847.309617828614,5.1202077141466455e-06
16848.525750910674,4.416407198971238e-06
16849.741928198757,4.8493025361197774e-06
16850.958149691,5.08954078735966e-06
16852.1744153887,5.1371415653608464e-06
16853.390725291265,4.992085257453375e-06
16854.607079399353,4.654398065249242e-06
16855.823477712995,3.3004447448769424e-06
16857.0399202316,3.5407401747507872e-06
16858.256406955203,4.045939097749035e-06
16859.472937884464,4.310338774392223e-06
16860.689513018788,5.663250986419325e-06
16861.906132358847,5.999923092334935e-06
16863.122795904652,6.1439381123418895e-06
16864.339503655636,6.095318837828344e-06
16865.556255612442,5.8540424774061405e-06
16866.77305177449,5.4201300190955535e-06
16867.989892141795,3.628801397219796e-06
16869.206776715662,3.9624084221028135e-06
16870.423705494242,3.717359603383064e-06
16871.640678478812,4.492708888994596e-06
16872.85769566942,4.135522088500855e-06
16874.07475706546,4.653406273905022e-06
16875.29186266761,5.434187328652033e-06
16876.509012475253,7.103785623182523e-06
16877.726206489067,8.332881673194657e-06
16878.943444708453,9.121472212583254e-06
16880.160727133443,8.645930549596542e-06
16881.37805376534,1.0340373905660935e-05
16882.595424602907,1.2100032970470754e-05
16883.81283964618,1.2643763021332192e-05
16885.030298895825,1.2795148201905999e-05
16886.247802351245,1.2554184886933205e-05
16887.465350013106,1.1920863122649304e-05
16888.68294188144,1.0895223028839673e-05
16889.900577955017,8.05069177895232e-06
16891.118258235772,6.209243475359332e-06
16892.335982722467,4.3496371601607795e-06
16893.55375141514,5.127222308004463e-06
16894.771564314462,5.565386440005239e-06
16895.989421420454,6.053443863037277e-06
16897.207322732524,5.310268657827338e-06
16898.425268250714,5.488808222962912e-06
16899.643257975687,6.786730263255761e-06
16900.861291907462,7.711373438335083e-06
16902.079370045456,7.584491791415416e-06
16903.297492390335,7.229694364756265e-06
16904.515658941495,6.647055141891234e-06
16905.73386969959,7.165846669572245e-06
16906.952124664054,6.68137391070724e-06
16908.17042383553,6.017149643579915e-06
16909.388767213415,5.173173868190274e-06
16910.6071547984,4.149446584538316e-06
16911.82558658986,2.945983302767374e-06
16913.044062589102,1.5628674055148462e-06
16914.26258279427,0.0
16915.481147206658,5.57976303942809e-07
16916.699755825666,9.881620867490095e-08
16917.918408651964,1.378386313732625e-06
16919.13710568558,1.7862624351750128e-06
16920.355846925926,1.3224213343189364e-06
16921.574632373024,2.0915933748276743e-06
16922.793462027537,1.9408278301225738e-06
16924.012335889518,2.9749949144010755e-06
16925.231253958984,3.864671595534448e-06
16926.450216234723,4.609933508634102e-06
16927.669222718006,5.2107026073022635e-06
16928.888273408895,5.666978891538932e-06
16930.107368306766,5.978768907635779e-06
16931.32650741293,6.146066109301131e-06
16932.54569072553,6.168923149480594e-06
16933.76491824586,5.223698487953182e-06
16934.984189973315,5.4152092108867855e-06
16936.20350590856,5.414068499378888e-06
16937.422866051642,5.220270701962334e-06
16938.642270401957,4.8338364225690354e-06
16939.861718960165,4.254769475366121e-06
16941.081211725683,3.4830546036689014e-06
16942.30074869852,3.848035849812499e-06
16943.520329879364,3.244915239265094e-06
16944.73995526887,1.6737197710722502e-06
16945.95962486518,2.568547996792208e-06
16947.179338669597,1.6716991783712037e-06
16948.399096681507,2.4172650116034906e-06
16949.618898901594,3.47590745167432e-06
16950.838745329882,4.341892805836492e-06
16952.05863596577,5.0152366920959455e-06
16953.278570809292,5.49594932638453e-06
16954.49854986113,4.960406183737937e-06
16955.718573121296,5.513375576475257e-06
16956.93864058921,5.825559355163356e-06
16958.158752265528,5.073323650309928e-06
16959.378908149654,6.6907723550479964e-06
16960.59910824225,7.243790660140736e-06
16961.81935254273,6.732398131905222e-06
16963.039641052368,7.261353867576457e-06
16964.259973769334,7.501346814135442e-06
16965.4803506949,7.452354131831442e-06
16966.70077182848,7.114401538503065e-06
16967.921237170736,6.487469087348994e-06
16969.14174672171,5.571566485042251e-06
16970.362300480778,5.696027200903465e-06
16971.582898448643,4.75606208845693e-06
16972.803540624685,4.904623167114106e-06
16974.024227009566,5.366259335759292e-06
16975.2449576027,4.859815764440748e-06
16976.46573240538,4.208882552592062e-06
16977.68655141575,3.413461292398727e-06
16978.907414635098,1.3087881401173846e-06
16980.128322062832,1.03608295676099e-06
16981.34927369961,7.635640341187779e-07
16982.57026954611,1.5396660274493226e-06
16983.791309600456,3.3643799672284585e-06
16985.012393863333,4.13294980536302e-06
16986.233522336017,4.6689619686536e-06
16987.454695016666,6.301770932699323e-06
16988.67591190719,6.926577451118719e-06
16989.897173006375,7.367005626973998e-06
16991.118478314875,7.623040399462462e-06
16992.339827832104,7.694706721594338e-06
16993.561221558088,6.75837059809989e-06
16994.78265949413,6.918824575868757e-06
16996.004141638987,6.846720878793645e-06
16997.225667992716,6.542078559569129e-06
16998.44723855596,6.004878565500634e-06
16999.668853328134,5.235141644976405e-06
17000.890512309896,4.232847049608198e-06
17002.112215501293,2.998011204233892e-06
17003.333962901706,1.5306176840156068e-06
17004.555754511188,1.7106475184658152e-06
17005.777590330395,2.4414371864375358e-06
17006.999470359362,3.2404934709951553e-06
17008.22139459814,3.1677764418161005e-06
17009.4433630461,3.0469103212039664e-06
17010.6653757033,2.8778799291146683e-06
17011.887432570384,2.6607043983931824e-06
17013.10953364678,2.395364596194532e-06
17014.331678933762,2.0818780435265974e-06
17015.553868430117,1.720227219381499e-06
17016.77610213588,1.3104291116259197e-06
17017.9983800517,8.524667323931757e-07
17019.220702176994,1.6756946303118133e-06
17020.443068512413,1.675313485970941e-06
17021.665479058014,1.6749466134599821e-06
17022.887933813177,1.6745797409490234e-06
17024.11043277795,1.674233421467321e-06
17025.33297595299,1.6738871019856188e-06
17026.555563338963,1.6735574727229628e-06
17027.778194934013,1.6732278434603065e-06
17029.000870739437,8.493063807570481e-07
17030.223590754627,1.4179546168984622e-07
17031.44635498026,3.743768440067306e-07
17032.66916341637,1.7718490101941959e-06
17033.89201606235,3.0048957878477825e-06
17035.114912918874,4.073499456602215e-06
17036.33785398534,3.8129201590062663e-06
17037.560839262416,5.19974520664352e-06
17038.783868749506,6.354027260692939e-06
17040.00694244727,7.2757516398983795e-06
17041.23006035574,7.96493996607492e-06
17042.453222474338,8.42157061740748e-06
17043.67642880307,8.64565933571637e-06
17044.89967934325,7.81358133692177e-06
17046.12297409364,7.206524639025916e-06
17047.346313054284,7.599915616101489e-06
17048.56969622584,7.664439078441992e-06
17049.79312360834,6.576467280724677e-06
17051.0165952012,6.440797016781266e-06
17052.24011100506,5.928076263562384e-06
17053.46367101935,5.038323121705159e-06
17054.68727524472,4.277244341082687e-06
17055.910923680578,5.52482111681069e-06
17057.134616327585,5.804427742061756e-06
17058.358353185777,4.854308597854902e-06
17059.582134254553,5.8143044075099096e-06
17060.80595953459,6.381959774044633e-06
17062.029829025272,8.437218272017903e-06
17063.25374272728,9.003493041313729e-06
17064.477700640648,9.245523487915746e-06
17065.70170276477,8.339719193206556e-06
17066.925749099675,8.390840197096122e-06
17068.14983964604,8.069571930689552e-06
17069.3739744039,7.375895070112004e-06
17070.598153373285,7.639163266341192e-06
17071.822376553588,7.2603029481272835e-06
17073.04664394486,7.062943339397418e-06
17074.27095554775,6.5413394079737405e-06
17075.495311362305,7.0248418472920205e-06
17076.719711387927,6.4086551931341435e-06
17077.944155625268,4.6928039608894635e-06
17079.168644073732,2.817283221064193e-06
17080.393176734004,2.9351070444865063e-06
17081.617753606108,3.1662968297804086e-06
17082.84237468943,4.334483323300017e-06
17084.06703998465,6.637339999899142e-06
17085.291749491178,7.252913965204231e-06
17086.516503209667,6.784107236396327e-06
17087.74130114015,7.3357192755012585e-06
17088.966143281414,7.578395391275544e-06
17090.191029636004,7.512155953694027e-06
17091.415960201426,7.642705443292088e-06
17092.64093497899,7.970064087829768e-06
17093.86595396808,7.9884868090368e-06
17095.091017169376,7.697998804168695e-06
17096.31612458291,6.274965833710436e-06
17097.54127620808,6.329909247712295e-06
17098.766472045558,6.53347731741657e-06
17099.991712094743,5.556362281218949e-06
17101.21699635629,5.503316671506089e-06
17102.442324830256,5.045028477620221e-06
17103.667697516015,5.510809710219112e-06
17104.893114413622,6.675866713086671e-06
17106.118575523735,6.8929046815615016e-06
17107.34408084639,7.3267055621710246e-06
17108.569630381622,7.471521635534109e-06
17109.79522412883,7.327370723750296e-06
17111.020862088684,6.89423657739638e-06
17112.24654426058,7.50147916527281e-06
17113.472270645183,7.0442937477967886e-06
17114.698041241903,6.346307278982182e-06
17115.923856052028,5.407499452781754e-06
17117.1497150737,5.557230498126922e-06
17118.375618308226,4.690695415303923e-06
17119.601565755638,3.6315331471425217e-06
17120.827557415312,2.379713793072464e-06
17122.053593288583,2.264597160375661e-06
17123.27967337357,2.5107125637575917e-06
17124.505797671565,1.8369080462113586e-06
17125.73196618262,2.3961088784805324e-06
17126.958178906112,2.083579064462423e-06
17128.184435843363,1.722884978967149e-06
17129.4107369925,1.3140428387294023e-06
17130.63708235482,8.570367915082733e-07
17131.86347193037,1.68123146031771e-06
17133.089905718527,1.681817451361419e-06
17134.316383720612,1.682443741041316e-06
17135.54290593475,1.6830700307212131e-06
17136.76947236224,1.6837051992116926e-06
17137.996083003123,1.6843514104118794e-06
17139.2227378568,1.6850407179302677e-06
17140.449436923922,1.6857410681583635e-06
17141.676180204548,1.6864434189164196e-06
17142.90296769805,1.6871570875843684e-06
17144.129799405127,1.6879021939468486e-06
17145.356675325158,1.6886608047111586e-06
17146.58359545881,1.6894477639142088e-06
17147.810559806134,8.666278673496864e-07
17149.037568366508,1.3249970686489848e-06
17150.26462114061,1.7352333207400837e-06
17151.491718127843,2.0973091000120624e-06
17152.71885932887,2.411282657472857e-06
17153.946044743734,2.6770919434564883e-06
17155.173274371824,2.8947663166451287e-06
17156.400548213816,3.064276418356605e-06
17157.6278662691,3.1856554853378933e-06
17158.85522853835,3.2588702808420177e-06
17160.082635021598,3.283943644175761e-06
17161.310085718247,3.2608692667176585e-06
17162.537580628967,3.1896803540086226e-06
17163.765119753152,3.0703271698224227e-06
17164.992703091477,2.9028317767526007e-06
17166.220330643962,2.6872397075748737e-06
17167.44800241066,1.5998824037660334e-06
17168.67571839032,1.7455304497726004e-06
17169.90347858488,1.7948719008418238e-06
17171.131282993127,9.243058220910302e-07
17172.3591316157,4.1503134248689685e-07
17173.58702445201,2.371797617907397e-06
17174.814961502732,3.3604895383083316e-06
17176.04294276726,4.20469477028992e-06
17177.270968246892,4.904485589311378e-06
17178.499037940408,5.459792489192928e-06
17179.72715184782,5.87062168167661e-06
17180.955309969817,5.3134560377944234e-06
17182.183512305786,5.892967200773315e-06
17183.41175885703,6.279821277843548e-06
17184.640049622318,6.474023200883214e-06
17185.86838460169,6.475656258798293e-06
17187.096763795802,6.2847651425737246e-06
17188.32518720469,5.9012169404405e-06
17189.553654827763,5.325033804734802e-06
17190.782166665682,4.556193583120447e-06
17192.010722718493,3.5947018123083457e-06
17193.23932298557,3.770107829345962e-06
17194.4679674676,2.977411989692576e-06
17195.696656163975,2.0403611756844787e-06
17196.925389075375,2.288151440014623e-06
17198.15416620181,2.9453380119006653e-06
17199.38298754271,2.7307519688573947e-06
17200.611853098722,2.4682567887145046e-06
17201.84076286925,7.310646303278369e-07
17203.069716854974,0.0
17204.29871505591,9.435232623792001e-07
17205.527757472108,1.6873447220284209e-06
17206.756844102318,3.560861519873644e-06
17207.98597494849,4.4594450179582765e-06
17209.21515000938,4.382881942530585e-06
17210.44436928566,5.4359509571426505e-06
17211.67363277736,6.289318169024736e-06
17212.902940483888,6.9431622688186554e-06
17214.13229240527,7.3973516306495275e-06
17215.36168854281,6.82840800393713e-06
17216.591128895278,7.340932195787326e-06
17217.820613462707,7.605590313430377e-06
17219.0501422464,6.798794212859214e-06
17220.279715244473,6.2016926171139675e-06
17221.50933245888,5.766239037385261e-06
17222.738993888386,5.444197552926468e-06
17223.968699533656,6.011054212407844e-06
17225.198449394084,5.313801670199876e-06
17226.42824347034,5.457195589168677e-06
17227.65808176182,7.414422345688978e-06
17228.88796426921,9.419866801727303e-06
17230.117890993162,8.758656915243622e-06
17231.347861931823,9.572186293564043e-06
17232.577877086464,9.980451205599489e-06
17233.80793645715,9.159898535931357e-06
17235.038040043266,1.0544620440720584e-05
17236.26818784549,1.0700527283329003e-05
17237.498379863846,9.627583678501669e-06
17238.72861609773,9.430558761993041e-06
17239.958896547825,8.780125390883487e-06
17241.189221213514,9.005612184803163e-06
17242.419590096124,8.00229418699689e-06
17243.650003194394,6.593713199616162e-06
17244.880460508368,6.109212258094144e-06
17246.11096203871,5.7734069718143075e-06
17247.341507784833,5.634411997539715e-06
17248.572097748034,4.916761179662355e-06
17249.80273192707,4.444063560441738e-06
17251.033410322623,5.03997092662503e-06
17252.264132934066,4.599661870172493e-06
17253.494899761463,3.946779696676814e-06
17254.725710806106,2.257681100545307e-06
17255.95656606675,2.0906270470294974e-06
17257.18746554407,1.3586892278177942e-06
17258.418409237478,1.7461432449694259e-06
17259.64939714763,3.219851443347963e-06
17260.8804292752,4.4986859948152e-06
17262.111505618304,6.631113218946391e-06
17263.342626178262,9.617092481900692e-06
17264.57379095446,1.0528284311347331e-05
17265.804999947584,1.2293028179617086e-05
17267.036253157643,1.2417232566043082e-05
17268.267550584704,1.3053909940640664e-05
17269.498892228126,1.3604293196660263e-05
17270.73027808861,1.4843801812849182e-05
17271.96170816555,1.5443091400858007e-05
17273.1931824596,1.4578546983761543e-05
17274.42470097081,1.5684328425448225e-05
17275.656263699202,1.5326275862029626e-05
17276.887870643546,1.432802054400189e-05
17278.119521805776,1.2689540263128372e-05
17279.351217184667,1.0410863709830794e-05
17280.582956781505,8.82129608645717e-06
17281.81474059444,8.118570842829716e-06
17283.04656862476,6.9595399666160136e-06
17284.2784408725,6.559286761399465e-06
17285.51035733707,6.79017177324795e-06
17286.742318019762,6.828558026476994e-06
17287.974322919345,4.910790271856372e-06
17289.206372035856,2.8005289202031994e-06
17290.43846536996,2.6507396783847978e-06
17291.67060292169,2.5814887958967312e-06
17292.902784691083,3.96698517273321e-06
17294.135010677535,3.995218057002299e-06
17295.367280881077,6.032092484822388e-06
17296.59959530302,6.092888575594446e-06
17297.83195394149,7.105973232099834e-06
17299.064356799066,7.906601261276231e-06
17300.29680387323,9.366586276282453e-06
17301.529295165295,1.0429588240440617e-05
17302.76183067465,1.0271987304749045e-05
17303.994410401985,1.0174966017171842e-05
17305.227034347314,1.0913953563233517e-05
17306.459702510674,1.1159631279643964e-05
17307.69241489148,1.0911988106939765e-05
17308.92517149038,1.150036498093337e-05
17310.157972306766,1.0819974061860997e-05
17311.390817341977,9.694436895223155e-06
17312.62370659475,8.123738257720271e-06
17313.856640065133,7.437228472000709e-06
17315.089617753776,7.4100773802985885e-06
17316.322639660735,6.395021927413532e-06
17317.555705785395,5.556809221672578e-06
17318.788816129054,4.389729234538899e-06
17320.021970690494,4.773729884457076e-06
17321.25516946974,2.908606570104998e-06
17322.488412467457,2.569613693022319e-06
17323.72169968305,2.427424495851074e-06
17324.95503111783,3.856270110371744e-06
17326.188406770536,3.879548859164951e-06
17327.42182664186,3.6620144805971606e-06
17328.6552907312,4.533004390074838e-06
17329.888799039207,5.717072844498306e-06
17331.122351565937,4.7682910061555884e-06
17332.355948311408,4.322116602301518e-06
17333.589589274387,4.651582851177685e-06
17334.823274456816,5.157897351479451e-06
17336.057003857462,6.616506462429231e-06
17337.29077747763,6.53331656292125e-06
17338.524595315426,7.0613248105359995e-06
17339.758457372176,7.601738853103178e-06
17340.992363647918,8.106395168919532e-06
17342.22631414267,1.0680070356770658e-05
17343.460308855843,1.1065045625328455e-05
17344.694347788747,1.1024946508406222e-05
17345.92843093949,1.138343954861598e-05
17347.16255830938,1.3694671620564362e-05
17348.39672989846,1.585386942710083e-05
17349.630945706765,1.5756246851641758e-05
17350.865205734328,1.5506590739712397e-05
17352.099509979904,1.4453804863172235e-05
17353.33385844544,1.4090537802403248e-05
17354.56825112969,1.3395477122269626e-05
17355.802688033342,1.2320468185690192e-05
17357.037169156418,1.235614714510894e-05
17358.27169449831,1.2888395614081212e-05
17359.5062640597,1.4531331540209608e-05
17360.740877840613,1.4367787994878102e-05
17361.97553584045,1.3938555253365316e-05
17363.210238059877,1.4584766503835262e-05
17364.444984498947,1.6306403714084128e-05
17365.67977515703,1.7612837034446234e-05
17366.914610034808,1.73874538743152e-05
17368.149489132324,1.732571025100386e-05
17369.3844124496,1.770056797264774e-05
17370.619379985405,1.7122468365968262e-05
17371.85439174167,1.657957785614241e-05
17373.08944771717,1.6228540405782238e-05
17374.324547912573,1.3848224922617634e-05
17375.559692327897,1.3744590320289627e-05
17376.7948809632,1.3262211318856268e-05
17378.030113817862,1.2598801431817955e-05
17379.265390891924,1.1542871296985401e-05
17380.50071218669,1.1520972066977952e-05
17381.73607770093,1.1251915674650303e-05
17382.9714874353,1.051090349213186e-05
17384.206941389206,9.964901620261707e-06
17385.442439563314,8.625744823852916e-06
17386.677981957662,9.36185500209209e-06
17387.913568571646,9.808835538010838e-06
17389.14919940658,1.0102184114609293e-05
17390.384874461215,1.0642407271071415e-05
17391.62059373558,1.0561783927472784e-05
17392.85635723035,1.1961033461478349e-05
17394.09216494558,1.2805544437586426e-05
17395.328016881274,1.3238789577271996e-05
17396.563913036847,1.5916157806368187e-05
17397.79985341296,1.8411688814645534e-05
17399.03583800901,1.808990801146022e-05
17400.271866825675,2.010033256924525e-05
17401.507939863626,1.9313395712571105e-05
17402.744057120977,1.8998652886511527e-05
17403.980218599685,1.8332477641682618e-05
17405.216424297858,1.782061133157429e-05
17406.452674217457,1.5792554150933312e-05
17407.68896835787,1.389559412431518e-05
17408.92530671849,1.2860258026772277e-05
17410.161689299362,1.24135788105518e-05
17411.398116101787,1.0860106448736549e-05
