14151.71232764907,2.7543254999007092e-05
14152.828850393918,2.743159166748244e-05
14153.945417486899,2.4386902241544907e-05
14155.062028926961,2.2551692277189775e-05
14156.178684714676,2.0981252931502255e-05
14157.295384850095,2.2572390117102275e-05
14158.412129333232,2.1725739466247278e-05
14159.528918164144,1.803806181537274e-05
14160.64575134286,1.258822060781531e-05
14161.762628869406,1.0662607754794042e-05
14162.879550743286,1.0141763056651375e-05
14163.996516965624,1.1400052643699317e-05
14165.11352753536,1.3882440380875206e-05
14166.230582453081,1.6532137001922448e-05
14167.347681719368,1.9522984300818044e-05
14168.46482533316,2.1729681031242882e-05
14169.582013295048,2.2066542042388996e-05
14170.69924560451,2.1311237300073874e-05
14171.816522262141,2.324695490999885e-05
14172.933843268513,2.4483372851952826e-05
14174.051208623125,2.5984940140339385e-05
14175.168618325457,2.597419221942407e-05
14176.286072376093,2.4223072643393225e-05
14177.403570775625,2.3349530025733487e-05
14178.521113522991,2.3350876597587936e-05
14179.638700618765,2.2676882064786152e-05
14180.756332062992,1.976472681836756e-05
14181.874007855162,1.803312036483075e-05
14182.9917279964,1.5620531064221688e-05
14184.109492486195,1.4146696030362733e-05
14185.227301324043,1.5370069376682337e-05
14186.345154511067,1.5061000543775101e-05
14187.463052046209,1.636048385149606e-05
14188.580993930056,1.8191903819442536e-05
14189.698980162642,1.7639505360846267e-05
14190.817010743998,1.6754800197933783e-05
14191.935085674175,1.789338460361507e-05
14193.05320495319,1.885021817786992e-05
14194.171368580546,1.8487028255508414e-05
14195.289576557368,1.7034001040101148e-05
14196.4078288826,1.5203844747076273e-05
14197.526125557368,1.0754651626853515e-05
14198.64446658062,8.747639731305037e-06
14199.762851953474,6.101107077340563e-06
14200.881281674887,3.158209013933758e-06
14201.999755745432,0.0
14203.118274165148,4.917218264209895e-07
14204.236836934073,3.827708924050632e-06
14205.355444052244,5.4367887951107626e-06
14206.474095519143,8.008487783367253e-06
14207.592791335906,1.1356642280272374e-05
14208.711531501469,1.2539904941672971e-05
14209.830316016974,1.8271674791151428e-05
14210.949144881353,2.3342824071882223e-05
14212.068018095186,2.617125708568715e-05
14213.186935658521,3.084728766118626e-05
14214.305897571385,3.3584746128442575e-05
14215.424903833817,3.5397630832269776e-05
14216.543954445851,3.436834795578562e-05
14217.663049407525,3.2744168435451944e-05
14218.782188718875,3.0711196064134794e-05
14219.901372379387,2.867018363997952e-05
14221.020600390195,2.787192436963965e-05
14222.139872750236,2.328795394721016e-05
14223.259189460654,2.0864225102441748e-05
14224.37855052037,1.9761707205100443e-05
14225.497955929983,2.1348826346295792e-05
14226.617405690065,2.2545718948677232e-05
14227.736899799573,2.189525577168898e-05
14228.856438259074,2.085481486510415e-05
14229.97602106861,1.91540632229436e-05
14231.09564822767,1.8927702792713823e-05
14232.21531973739,1.890238791920815e-05
14233.3350355967,1.8986660294114586e-05
14234.454795806743,1.9647085181883225e-05
14235.574600366997,1.990201495128523e-05
14236.694449276958,1.7417285288008728e-05
14237.814342537207,1.5186579220367543e-05
14238.934280148327,1.3946707121627127e-05
14240.05426210926,1.240501888027487e-05
14241.174288420583,1.0275271521050939e-05
14242.294359082343,9.571302026958692e-06
14243.414474094569,6.834048572940187e-06
14244.5346334573,5.518405851698869e-06
14245.654837170568,6.100542990495837e-06
14246.775085234416,8.26164716353946e-06
14247.895377648325,7.352586648127362e-06
14249.015714413435,8.087143704371335e-06
14250.136095528675,9.884935511633177e-06
14251.256520995183,1.0870250916706706e-05
14252.376990811901,1.2153972840296544e-05
14253.497504979408,1.5191146930832756e-05
14254.618063497746,1.6599166397888962e-05
14255.738666367495,1.942146212415047e-05
14256.8593135876,2.296352349331839e-05
14257.980005158635,2.108908483938366e-05
14259.10074108064,1.9684446219893744e-05
14260.221521353655,1.832343116494434e-05
14261.342345977175,1.8204592711357056e-05
14262.463214952315,1.3433100324032398e-05
14263.584128278575,9.11369622180541e-06
14264.705085955984,6.94876501903343e-06
14265.826087984029,6.509659435554856e-06
14266.947134363852,7.033041256758729e-06
14268.068225094385,5.59668231926789e-06
14269.189360176764,5.102087010980229e-06
14270.310539609929,3.495323264778213e-06
14271.431763394456,5.414901116747741e-06
14272.553031530388,7.883852720234288e-06
14273.674344017763,1.1902517816819802e-05
14274.795700856612,1.2014360336693025e-05
14275.917102046975,1.2614451822322921e-05
14277.038547588889,1.3093864726314118e-05
14278.160037482383,1.4647959802802534e-05
14279.281571727497,1.6475512736007956e-05
14280.40315032372,1.5422968032295835e-05
14281.524773272185,1.4169953656464581e-05
14282.64644057238,1.3336637182614606e-05
14283.768152223784,1.0594413032416488e-05
14284.889908227546,8.592716783615847e-06
14286.01170858259,8.667679663136967e-06
14287.133553290056,9.938141258915569e-06
14288.25544234888,9.57179843837047e-06
14289.37737575965,7.316871661342956e-06
14290.499353522951,5.17666834160204e-06
14291.621375637715,5.154218695446328e-06
14292.743442103987,5.993522088563032e-06
14293.865552922896,6.879291513171642e-06
14294.987708093928,9.453890942054655e-06
14296.109907617125,1.1135463429647157e-05
14297.232151492508,9.05687030309713e-06
14298.35443972013,1.107263236738768e-05
14299.476772300022,1.2787134715556317e-05
14300.599149232221,1.6204847094511946e-05
14301.721570516203,1.7868981650932934e-05
14302.844036153117,1.7724139593104205e-05
14303.966546142445,1.5751997046142993e-05
14305.089100483667,1.5734763206109536e-05
14306.211699177928,1.4555026990321264e-05
14307.334342224156,1.5881104198175478e-05
14308.457029622941,1.3855475188686023e-05
14309.579761374873,1.1792204919403457e-05
14310.702537478883,9.179170146094897e-06
14311.825357935551,5.409019194159305e-06
14312.94822274493,2.8559798504202006e-06
14314.071131907041,2.273012044370903e-06
14315.194085421921,3.0400424294049e-06
14316.317083289618,4.79396163338547e-06
14317.440125510146,6.448302728597137e-06
14318.563212083567,8.551426755890285e-06
14319.686343009906,9.766441564053621e-06
14320.80951828919,1.0848007072568319e-05
14321.932737921465,1.3159553055648774e-05
14323.056001906767,1.6011201896537584e-05
14324.179310245132,1.4598235698280749e-05
14325.30266293604,1.5502063091475114e-05
14326.426059980635,1.8021815591615737e-05
14327.549501378397,1.9335929950804815e-05
14328.672987128812,2.0101312310444632e-05
14329.796517233017,2.242075545537567e-05
14330.920091689955,2.2877253440353103e-05
14332.0437105002,2.2889321323697668e-05
14333.167373664348,2.2322054691960583e-05
14334.291081181333,2.315434249777018e-05
14335.414833051731,2.3616270727680924e-05
14336.53862927614,2.2620088564650155e-05
14337.662469853496,2.347444584419784e-05
14338.786354784383,2.5068934737556486e-05
14339.910284069376,2.3306967867995727e-05
14341.034257707423,2.218080970650418e-05
14342.158275699112,1.866772499444845e-05
14343.282338044468,1.7102400649789573e-05
14344.40644474354,1.8327866370218272e-05
14345.530595796352,1.661339397011733e-05
14346.654791202947,1.3088163583447399e-05
14347.779030963356,1.1767604776748532e-05
14348.903315077627,1.1328366961721825e-05
14350.027643545782,1.0109367609461813e-05
14351.15201636786,1.0863983814840623e-05
14352.276433543351,1.2226643906247845e-05
14353.400895073391,9.984886658386004e-06
14354.525400957467,8.448134070898529e-06
14355.649951195057,8.327248011583811e-06
14356.774545787302,1.1917030849846115e-05
14357.899184733695,1.0950072916480825e-05
14359.023868034257,1.0159090254770809e-05
14360.148595688494,9.766561067310666e-06
14361.273367697517,9.422040415387016e-06
14362.398184060283,7.507997945162944e-06
14363.52304477792,8.908658080698413e-06
14364.647949849363,1.0922599508293818e-05
14365.772899275751,1.4374422897493349e-05
14366.897893056019,1.6316330305961183e-05
14368.022931191299,1.4527404693782585e-05
14369.148013680537,1.1570443873342573e-05
14370.273140524861,1.34686068858104e-05
14371.398311723204,1.6062107605560956e-05
14372.52352727616,1.8090169145750606e-05
14373.64878718376,1.8837429098833437e-05
14374.774091446594,1.561530267563382e-05
14375.899440063591,1.1292512538802174e-05
14377.024833035346,1.050952358729623e-05
14378.150270361892,1.0441831615815904e-05
14379.275752043812,1.1514331010330953e-05
14380.401278080046,9.321357669382074e-06
14381.526848471174,7.434684564852906e-06
14382.652463217233,3.8950151702836245e-06
14383.778122318265,4.289866242876576e-06
14384.903825774858,4.740694187777581e-06
14386.029573585938,5.499643847208844e-06
14387.155365752096,6.740742943379268e-06
14388.281202273369,7.940740934059887e-06
14389.407083149796,8.820824958040057e-06
14390.5330083814,6.820578383867508e-06
14391.658977968233,6.863500467217358e-06
14392.784991909773,9.076108700326119e-06
14393.911050207706,1.1484210756525671e-05
14395.037152860416,1.2530026111327187e-05
14396.163299867945,1.2634104445580488e-05
14397.289491231426,1.0256295148809396e-05
14398.415726950347,1.2245191943376555e-05
14399.542007024742,1.6444260791235667e-05
14400.66833145464,1.697705570345725e-05
14401.794700240092,1.589669980835519e-05
14402.921113381126,1.5791252268028544e-05
14404.047570877776,1.6556465531947547e-05
14405.174072730078,1.6476608837080252e-05
14406.300618938074,1.8986402017714746e-05
14407.427209501795,1.991614555272108e-05
14408.553844421276,2.0868238098395523e-05
14409.680523696008,2.235601470279464e-05
14410.807247327122,2.224570486003345e-05
14411.93401531411,2.3054888556036712e-05
14413.060827656447,2.2089058003914668e-05
14414.187684355284,2.209181370439745e-05
14415.3145854101,2.1134438347761028e-05
14416.441530820925,2.3172985334755494e-05
14417.568520587805,2.2376681217731076e-05
14418.695554710765,2.238571899547729e-05
14419.822633189304,2.3449153777985834e-05
14420.949756024549,2.49634025446162e-05
14422.07692321599,2.5481072609564146e-05
14423.20413476366,2.3844407080246378e-05
14424.331390667596,2.379204433914025e-05
14425.458690927286,2.3924608698383263e-05
14426.586035543865,2.4786685815340163e-05
14427.713424516818,2.4474292080663783e-05
14428.840857846179,2.506624780503576e-05
14429.968335531985,2.3809660673621275e-05
14431.095857573733,2.3448663555547558e-05
14432.223423972544,2.320785218640082e-05
14433.351034727359,2.2358341260494867e-05
14434.478689839314,2.3189891131583328e-05
14435.606389307903,2.1250952914365496e-05
14436.734133133146,1.832207887505077e-05
14437.861921315092,1.698101773152404e-05
14438.98975385322,1.5937753368177717e-05
14440.11763074867,1.4612447688330252e-05
14441.245552000926,1.6635409872941115e-05
14442.373517610029,1.812403901627704e-05
14443.50152757601,1.6566881316543375e-05
14444.629581898906,1.885459386898064e-05
14445.757680578203,2.0765984871580857e-05
14446.885823615032,2.2201885795023793e-05
14448.014011008885,2.369917621416058e-05
14449.142242759803,2.249181029162194e-05
14450.270518867812,2.1414111454331155e-05
14451.398839332947,1.9948438548020455e-05
14452.527204155258,1.7760192078257457e-05
14453.655613334216,1.6628508700211756e-05
14454.784066870967,1.513627727332783e-05
14455.912564764993,1.3992208462981795e-05
14457.041107016326,1.0582236291069783e-05
14458.169693625012,6.974148803748496e-06
14459.298324591076,6.0303902262583415e-06
14460.42699991456,7.133975879805195e-06
14461.5557195955,7.634849223259287e-06
14462.684483633935,9.774455702781003e-06
14463.813292029896,1.2245872265218851e-05
14464.942144783423,1.3289725776779582e-05
14466.071041894542,1.4150596196406338e-05
14467.1999833633,1.760650421803785e-05
14468.328969189724,2.022349399715493e-05
14469.45799937386,2.2301368194141e-05
14470.58707391574,2.3602687708871954e-05
14471.716192815398,2.1326562581667404e-05
14472.84535607287,2.0811137659557206e-05
14473.974563688198,2.106068795043335e-05
14475.10381566141,2.2810815178044702e-05
14476.23311199255,2.43595901895993e-05
14477.362452682195,2.7087374977551532e-05
14478.491837729287,2.832794615616122e-05
14479.62126713441,2.787299231602608e-05
14480.7507408976,3.019896126941555e-05
14481.880259019448,3.44663297290415e-05
14483.009821498881,3.9227094670302924e-05
14484.139428336492,4.013216183836621e-05
14485.269079532864,3.966474541470139e-05
14486.398775086936,3.8897547746167613e-05
14487.528514999285,3.77895383510682e-05
14488.658299270508,3.752523761159231e-05
14489.788127899541,3.734520868128372e-05
14490.918000887516,3.5954221753324337e-05
14492.047918233357,3.1512498016596514e-05
14493.177879938223,2.8256410330691675e-05
14494.30788600103,2.2764328181833455e-05
14495.437936422375,1.944431171310378e-05
14496.56803120285,1.8552044131425434e-05
14497.698170341933,1.778982739454185e-05
14498.828353839102,1.576444851975463e-05
14499.958581695502,1.4279403878452161e-05
14501.08885391062,1.327946805844218e-05
14502.219170484492,1.1312635260814699e-05
14503.349531416601,1.1134437271305516e-05
14504.479936708083,1.425785381257485e-05
14505.610386358425,1.5649496334561875e-05
14506.740880367668,1.3798556127016473e-05
14507.871418735835,1.3564382019625498e-05
14509.002001462975,1.4817114969067912e-05
14510.132628549121,1.7610157205885048e-05
14511.263299994303,2.1134753398126974e-05
14512.394015798565,2.3633959467385908e-05
14513.52477596193,2.5575071711778695e-05
14514.6555804839,2.623281243601222e-05
14515.78642936616,2.6056072621703118e-05
14516.917322607087,2.6348029849514823e-05
14518.048260207268,2.702081621372005e-05
14519.179242166738,2.784641218302296e-05
14520.310268486097,2.8993966966042954e-05
14521.441339164261,2.884540506951882e-05
14522.572454201829,2.7913256493511586e-05
14523.703613599388,2.7582779380823227e-05
14524.834817355857,2.5607441770695282e-05
14525.966065472396,2.581217511226689e-05
14527.097357947925,2.5408406554454437e-05
14528.228694783586,2.2467731417983197e-05
14529.360075978306,2.1835592493167183e-05
14530.491501533239,2.0537204578815795e-05
14531.62297144786,1.7174541497486992e-05
14532.754485721653,1.3656561438294036e-05
14533.88604435575,1.1217845809313295e-05
14535.017647349105,8.822455027554762e-06
14536.149294702836,6.414503275388696e-06
14537.280986416441,4.246586670276918e-06
14538.41272248995,3.6575542368424574e-07
14539.544502923394,3.284849299079239e-06
14540.67632771682,5.4457092849418765e-06
14541.808196870257,6.493906626163233e-06
14542.940110383743,8.620797471101913e-06
14544.07206825731,9.27573979264031e-06
14545.204070491558,1.0270903385127621e-05
14546.33611708541,1.0932727918056553e-05
14547.46820803945,1.1960765265172758e-05
14548.60034335427,1.1601285073078205e-05
14549.732523028808,9.758354937866518e-06
14550.864747063644,1.1355575015597248e-05
14551.997015459368,1.7745277863750462e-05
14553.129328215471,1.9820168410556066e-05
14554.261685331427,1.916634799117414e-05
14555.394086807828,1.7172297490949634e-05
14556.526532645259,1.7429827514929412e-05
14557.659022843212,1.932778963487562e-05
14558.791557401162,2.1337370254809816e-05
14559.924136320258,2.3528172011895026e-05
14561.056759599973,2.3639580090773335e-05
14562.189427240357,2.394123057325926e-05
14563.322139241433,2.2580297831635863e-05
14564.454895603247,2.0531649889685182e-05
14565.587696325825,2.4325227557993172e-05
14566.720541409766,2.6538407912101424e-05
14567.85343085399,2.6524226463959184e-05
14568.986364659098,2.571399205915435e-05
14570.119342825667,2.7568019607440614e-05
14571.252365352631,2.7252943344894634e-05
14572.385432240584,2.8689066142596756e-05
14573.518543490112,3.206617426183917e-05
14574.651699100144,3.6083610263540324e-05
14575.78489907182,3.291388693593307e-05
14576.918143404077,2.9529991139715217e-05
14578.05143209805,2.7849223763465487e-05
14579.184765153224,2.8451549608542945e-05
14580.318142569637,2.9036522128913504e-05
14581.451564347319,2.7076483463562654e-05
14582.585030486318,2.377491684624679e-05
14583.718540986652,1.917673012696149e-05
14584.85209584838,1.2110040670162199e-05
14585.985695071518,7.872497159309679e-06
14587.119338656115,4.710850242826093e-06
14588.253026602753,4.495474211335717e-06
14589.386758910361,2.234024399420021e-06
14590.520535580088,0.0
14591.654356610854,2.9674756109904145e-07
14592.788222003812,8.504401446480578e-07
14593.922131757885,3.0842533790376204e-06
14595.056085874221,4.72685738654064e-06
14596.190084351743,5.889294305533522e-06
14597.324127191589,7.414636528426737e-06
14598.458214393257,7.497933907955819e-06
14599.592345956775,9.007497640151247e-06
14600.726521882176,1.3023417708517571e-05
14601.8607421695,1.8724830825385465e-05
14602.995006819341,2.4472622248448567e-05
14604.129315830618,2.655848533194076e-05
14605.263669203921,2.7151695567443224e-05
14606.398066939852,2.4598201070576473e-05
14607.532509037324,2.1574140277979642e-05
14608.666995497497,1.794686701054466e-05
14609.80152631928,1.4823075097087073e-05
14610.936101503832,1.5443428921310166e-05
14612.07072105063,1.626397772971989e-05
14613.205384959707,1.5281836165991653e-05
14614.340093231105,1.1695207984531143e-05
14615.47484586431,1.037259625096087e-05
14616.609642860452,1.3155709300589328e-05
14617.744484219023,1.3405791541538124e-05
14618.879369940048,1.2218325299706438e-05
14620.01430002414,1.266068499353646e-05
14621.1492744702,1.164367739627624e-05
14622.284293279397,1.2827833869092472e-05
14623.419356450637,1.4366267485538662e-05
14624.554463985076,1.7031038904578998e-05
14625.689615881638,1.5604717824189525e-05
14626.824812141467,1.5145970642193348e-05
14627.960052764056,1.4626732445859538e-05
14629.09533774942,1.2796132917120331e-05
14630.230667097612,1.3004928815972516e-05
14631.366040808667,1.0448012579663996e-05
14632.501458882612,1.1560948378994836e-05
14633.63692132004,1.468866678916717e-05
14634.772428119883,1.6340800588834704e-05
14635.907979282734,1.1130919152703402e-05
14637.043574808611,6.556006266007535e-06
14638.179214698128,6.027854248925828e-06
14639.314898950754,9.439441543445812e-06
14640.450627565971,1.0922421728225106e-05
14641.586400544924,1.1254016814727471e-05
14642.722217887098,1.2814668329377722e-05
14643.858079592525,1.2173283031170317e-05
14644.993985661247,1.396135462806054e-05
14646.129936093292,1.3490459844734891e-05
14647.265930889263,1.476191967088355e-05
14648.401970048066,1.6770285520155957e-05
14649.53805357087,2.1514108867998395e-05
14650.674181456578,2.1766467818855172e-05
14651.810353706358,2.238363926048436e-05
14652.946570319122,2.299148622000595e-05
14654.082831296022,2.4144186616007367e-05
14655.219136636539,2.64483649202188e-05
14656.3554863407,2.7275022016671837e-05
14657.491880408557,2.722641730999387e-05
14658.628318840128,2.5333759202967677e-05
14659.764801635469,2.689650880346968e-05
14660.901328795157,2.924402768038837e-05
14662.037900318115,3.0940247515348493e-05
14663.174516205503,3.1515864832349024e-05
14664.311176456233,3.0480382646312317e-05
14665.447881071463,2.8711077692145845e-05
14666.584630050662,2.7168572419905656e-05
14667.721423393881,2.5530849414994435e-05
14668.858261101144,2.2614233619778478e-05
14669.995143172486,1.9148788397880743e-05
14671.132069607951,1.9459318258796427e-05
14672.26904040813,1.862445517859216e-05
14673.40605557194,1.6416719080577255e-05
14674.543115099981,1.3408376222241555e-05
14675.680218992844,1.1302696144903061e-05
14676.817367249445,1.0744497130918153e-05
14677.95455987094,1.1914649504211802e-05
14679.091796856806,1.4884909548756897e-05
14680.229078207085,1.6403586499220082e-05
14681.366403921797,1.8490423782479927e-05
14682.503774001,1.9588487601220024e-05
14683.641188445266,2.35706841196594e-05
14684.778647253534,2.683118562423302e-05
14685.916150426945,3.0423469656199314e-05
14687.053697964422,3.269921457094895e-05
14688.191289867113,3.437759395876671e-05
14689.328926134502,3.388714656334404e-05
14690.466606766628,3.358932096528857e-05
14691.604331763518,3.258944836221858e-05
14692.74210112521,3.232735899532766e-05
14693.879914851741,3.3165985360757485e-05
14695.01777294371,3.141840529491824e-05
14696.155675400034,2.9601298223181525e-05
14697.293622221301,2.7154050236401e-05
14698.431613408107,2.6057158029770406e-05
14699.56964895994,2.44729740114946e-05
14700.707728876829,2.3414481497566976e-05
14701.845853158811,2.3061213752000727e-05
14702.984021805916,2.261775596812245e-05
14704.12223481819,2.218796625551703e-05
14705.260492196217,2.1884799972460896e-05
14706.398793938923,2.5474007863262274e-05
14707.537140047461,2.671231922835005e-05
14708.675530520752,2.6966112670634306e-05
14709.81396535994,2.650952296192318e-05
14710.95244456451,2.5901194756657587e-05
14712.090968134497,2.8050401801693294e-05
14713.229536069937,2.972527789642563e-05
14714.36814837087,2.790786787912773e-05
14715.506805037876,2.568351084135442e-05
14716.645506069888,2.436690557217343e-05
14717.7842514675,2.124315738930989e-05
14718.923041231297,1.6954515779876163e-05
14720.061875360767,1.435401534560087e-05
14721.200753855937,1.134454797714468e-05
14722.339676716852,9.248262282774584e-06
14723.478643943543,9.110161205761646e-06
14724.617655536602,1.1106025299336558e-05
14725.75671149495,1.3359327948133245e-05
14726.895811819748,1.3821211094675e-05
14728.034956509904,1.5031960018983707e-05
14729.174145566578,1.5193475460660023e-05
14730.31337898924,1.4601461103692685e-05
14731.452656777932,1.4247487416238585e-05
14732.591978932687,1.489196251994422e-05
14733.731345453547,1.7655927065501914e-05
14734.870756341104,2.1175313457238257e-05
14736.01021159427,1.9988871939098925e-05
14737.14971121421,1.8467807581658686e-05
14738.289255199832,1.704468294301468e-05
14739.428843552292,1.5552459162700665e-05
14740.568476271073,1.1429302369993293e-05
14741.708153356207,9.647443295672554e-06
14742.847874808283,9.978461687689449e-06
14743.987640626228,1.067932674988795e-05
14745.127450811191,1.4465074946291275e-05
14746.2673053621,1.854688178142206e-05
14747.407204280093,2.3007486820107106e-05
14748.547147564661,2.5994917851853592e-05
14749.687135215832,2.657934813966252e-05
14750.827167233645,2.6133750286420878e-05
14751.96724361813,2.449411532706124e-05
14753.107364369893,2.4478331824424422e-05
14754.247529487844,2.18970340141277e-05
14755.387738973137,2.1024293846069266e-05
14756.527992825257,2.0794920992743368e-05
14757.66829104423,2.2328994376212427e-05
14758.808633629542,2.2116543080640666e-05
14759.9490205829,2.1294536573340104e-05
14761.089451902664,2.145167729511005e-05
14762.229927589424,2.1460915613926994e-05
14763.370447643789,2.1451002613036806e-05
14764.511012065217,2.176763546970093e-05
14765.651620853767,1.9116652034000422e-05
14766.792274009453,1.929159679252046e-05
14767.932971532324,1.9838093097852292e-05
14769.073713422416,2.090172979650489e-05
14770.21449968032,2.0900090185304218e-05
14771.355330304952,1.80248722867831e-05
14772.496205297472,1.578056170281955e-05
14773.637124657345,1.4193210784720024e-05
14774.778088384624,1.4297890712575508e-05
14775.919096479334,1.4703128184332157e-05
14777.060148941517,1.3978086737537985e-05
14778.201245771765,1.5082819482763858e-05
14779.342386968996,1.686128456141336e-05
14780.483572533798,2.0345324497307787e-05
14781.624802466777,2.4575411761712703e-05
14782.766076767408,2.8036441047653085e-05
14783.907395435725,3.1933191104592025e-05
14785.048758472321,2.9957204152267395e-05
14786.190165876124,3.025362948805797e-05
14787.331617647715,2.964303500711935e-05
14788.473113787686,2.9226666824490215e-05
14789.614654295538,3.065984762526292e-05
14790.756239171282,3.1190699477430924e-05
14791.897868414973,3.0360983543203886e-05
14793.039542026636,2.8585351998256872e-05
14794.181260006866,2.6748184275920866e-05
14795.323022354585,2.6774629521234195e-05
14796.46482907094,2.6727930375394574e-05
14797.606680155417,2.680869420911836e-05
14798.74857560749,2.410774480882437e-05
14799.890515428877,2.04174943994089e-05
14801.032499617924,1.8389346662429505e-05
14802.174528175237,1.827284979965804e-05
14803.316601101404,1.8290983900901896e-05
14804.45871839591,1.7150313435941447e-05
14805.60088005879,1.2335335613226225e-05
14806.743086090073,5.750181690026945e-06
14807.885336489793,0.0
14809.027631258,1.8385710719314536e-06
14810.169970395276,4.330904504117361e-06
14811.312353900545,6.189709404996674e-06
14812.454781774955,6.948876470622501e-06
14813.597254018001,7.947446247363865e-06
14814.739770629694,9.723371681536194e-06
14815.882331610646,1.3896792370502052e-05
14817.024936959773,1.7350926410144176e-05
14818.16758667822,2.1409667167810714e-05
14819.31028076547,2.4239623150399103e-05
14820.453019221004,2.6225574037159577e-05
14821.595802045977,2.6960100741724468e-05
14822.738629239846,2.7318635838427518e-05
14823.88150080323,2.9507714116468542e-05
14825.024416735041,2.9737143604240807e-05
14826.167377036429,2.7879611987610706e-05
14827.310381706875,2.5415293460182068e-05
14828.453430746404,2.241284385025909e-05
14829.596524155064,2.1800890930410702e-05
14830.739661932894,2.5863039237538877e-05
14831.882844080475,2.7959712721958052e-05
14833.026070596736,2.811771457940988e-05
14834.169341482824,2.547554493529577e-05
14835.312656738222,2.5668201887480948e-05
14836.456016362961,2.7439066196201406e-05
14837.599420357641,2.8662668826110585e-05
14838.74286872118,2.739083042531707e-05
14839.88636145417,2.584923821523173e-05
14841.029898557204,2.3351009382954216e-05
14842.17348002976,2.168011219161059e-05
14843.317105871878,1.9234291021689714e-05
14844.460776084154,1.6934120809916037e-05
14845.604490665499,1.3421429702981761e-05
14846.748249617072,1.37876726665699e-05
14847.892052938347,1.3842547343741662e-05
14849.03590062937,1.3800975664911182e-05
14850.179792690162,1.461708936880614e-05
14851.323729120762,1.6410196195240972e-05
14852.46770992178,1.6342224844023893e-05
14853.611735092116,1.6175403006930023e-05
14854.755804632932,1.3075313591609161e-05
14855.899918543706,1.3390447063979392e-05
14857.044076824468,1.3936931875135759e-05
14858.18827947582,1.522497645675259e-05
14859.332526496677,1.7007808167196293e-05
14860.476817888193,1.5474343368881527e-05
14861.621153649286,1.1300294779382263e-05
14862.765533781117,8.991409747301797e-06
14863.909958283151,7.046124542179844e-06
14865.054427155988,1.0401040124747238e-05
14866.198940398544,1.2746691655020412e-05
14867.34349801198,1.5404731496065476e-05
14868.48809999577,1.6885229040422863e-05
14869.632746349946,1.9913310966704576e-05
14870.777437074543,2.0325056314924698e-05
14871.922172170163,2.1392498335040803e-05
14873.066951635723,2.2998199384368115e-05
14874.211775472373,2.3550760559235545e-05
14875.35664367959,2.313129259027067e-05
14876.50155625741,2.4772634315806694e-05
14877.646513206435,2.5788065831777707e-05
14878.791514525574,2.8186160844478206e-05
14879.93656021599,2.8471283459852608e-05
14881.081650276592,2.924843455757315e-05
14882.226784708542,2.906869368031997e-05
14883.371963511863,2.7673011823528106e-05
14884.517186685493,2.4657194808606303e-05
14885.662454230569,2.2840888869203256e-05
14886.807766146017,2.016854890884903e-05
14887.953122432988,2.0594194392523813e-05
14889.098523091521,1.6703452570409014e-05
14890.24396812053,1.1188796263275717e-05
14891.389457521176,6.223308157932458e-06
14892.534991292363,4.27560627318134e-06
14893.68056943526,3.709906422454893e-06
14894.826191949342,6.094846063703313e-06
14895.971858835197,8.710802967428745e-06
14897.117570091741,1.0103189486181477e-05
14898.263325720143,1.1913105499286745e-05
14899.40912571987,1.2200721965761355e-05
14900.554970090952,1.5722271566557137e-05
14901.700858832872,1.9318452316719236e-05
14902.846791947346,2.3312629132042032e-05
14903.992769432733,2.790444596984016e-05
14905.138791290183,2.8774844601257767e-05
14906.284857519175,3.147527087497746e-05
14907.430968119746,3.2056245136931925e-05
14908.577123092486,3.0353508239779752e-05
14909.723322436323,2.8024006844781596e-05
14910.869566152402,2.6224542208937117e-05
14912.015854240206,1.882530347295419e-05
14913.162186699763,1.339813804830556e-05
14914.30856353111,9.910207269684563e-06
14915.454984734853,8.314589608160232e-06
14916.601450310463,6.054252598032967e-06
14917.747960257977,7.269254344117858e-06
14918.894514577425,9.726933630584024e-06
14920.041113268848,1.0455920995268369e-05
14921.187756332283,1.0592093317611337e-05
14922.334443768317,1.05324889297902e-05
14923.481175576435,1.245305940485686e-05
14924.627951756675,1.447781018188133e-05
14925.774772309065,1.9008289961119295e-05
14926.921637233652,2.102744434288459e-05
14928.06854653102,2.1957147317771212e-05
14929.215500200651,2.4884594706280848e-05
14930.362498242583,2.5268964313019785e-05
14931.509540656849,2.3209174314028053e-05
14932.656627444043,2.2692251813655304e-05
14933.803758603643,2.135578090938705e-05
14934.950934135686,1.5626289964046368e-05
14936.098154040208,1.3719676123850348e-05
14937.245418317247,1.1777026307805609e-05
14938.392726967395,1.1475667872407023e-05
14939.540079989565,1.1156944545857483e-05
14940.687477384925,1.3471786786012205e-05
14941.834919152934,1.2015808345894747e-05
14942.982405293647,9.340729953730394e-06
14944.129935807652,5.640645270428946e-06
14945.27751069386,4.553676420201803e-06
14946.425129953428,6.800611498970278e-06
14947.572793586402,9.744278633288004e-06
14948.720501591682,1.2600956654036624e-05
14949.868253970437,1.239715873435204e-05
14951.016050721582,1.5217312394271274e-05
14952.163891846267,1.643310936230868e-05
14953.311777344532,1.6266601898837788e-05
14954.459707215294,1.7731811543706853e-05
14955.607681459707,2.1022932322840027e-05
14956.755700077247,2.351937572673401e-05
14957.903763067941,2.4980919220279597e-05
14959.051870431844,2.835151582000909e-05
14960.20002216898,2.832971523796127e-05
