13759.249582316226,1.933003171980348e-05
13760.350408315391,2.106284799181405e-05
13761.451278648852,2.0464390294743403e-05
13762.552193317195,1.7970061930611293e-05
13763.653152320447,1.6049226629931908e-05
13764.754155658648,1.2432099298170366e-05
13765.855203331292,1.0645899513462438e-05
13766.956295339498,9.43225726155451e-06
13768.057431681682,9.51007061125452e-06
13769.158612359497,1.0800787773228872e-05
13770.259837371901,1.3115998424335814e-05
13771.361106719463,1.488889139416578e-05
13772.462420402238,1.5943936968543415e-05
13773.5637784197,1.8170285564533758e-05
13774.66518077244,2.012249994506882e-05
13775.766627460482,2.2553629773806332e-05
13776.86811848387,2.208310648748648e-05
13777.969653842105,2.2027515799045478e-05
13779.071233535755,2.129262863837578e-05
13780.17285756485,2.2696147199503662e-05
13781.27452592944,2.287519963756248e-05
13782.376238629016,2.108856374097719e-05
13783.477995664149,1.6384660796046497e-05
13784.579797034878,1.5292261819951592e-05
13785.68164274124,1.4243454074249108e-05
13786.783532782732,1.2301118750249002e-05
13787.88546715993,1.2000660214907323e-05
13788.987445872866,1.0034917202383633e-05
13790.089468921575,8.01135764722507e-06
13791.191536305556,8.96833897591517e-06
13792.293648025394,1.1286653066975252e-05
13793.395804080568,1.1700334922555077e-05
13794.498004471667,1.171054670543517e-05
13795.600249199262,1.5929885253146818e-05
13796.702538262307,1.6104408138798112e-05
13797.804871660846,1.911128936025773e-05
13798.907249395985,1.7633123244808685e-05
13800.009671466687,1.7181188125970606e-05
13801.11213787352,1.7479883577595973e-05
13802.214648616531,1.7968413278874557e-05
13803.317203695207,1.5062245797179132e-05
13804.419803110131,1.4446814591142849e-05
13805.522446861332,1.327096556097985e-05
13806.625134948852,1.2303995907407473e-05
13807.727867372185,1.2779143978662535e-05
13808.830644131902,1.0604670554316723e-05
13809.933465228047,1.0551241826947045e-05
13811.036330660647,8.901356118499635e-06
13812.139240429211,4.984906359567762e-06
13813.242194534301,5.761833972306236e-06
13814.345192975967,7.024523124790185e-06
13815.448235754231,8.295167416088135e-06
13816.551322868601,8.741464382485683e-06
13817.654454319641,1.0692434683527734e-05
13818.757630107397,1.160695432031058e-05
13819.8608502319,1.6274747628923238e-05
13820.96411469265,1.726780196056425e-05
13822.067423490214,1.905054721187182e-05
13823.170776624642,1.9693229177317178e-05
13824.274174095955,1.8952281502451833e-05
13825.377615903662,1.8342548891865155e-05
13826.481102048332,1.7864473175519888e-05
13827.584632530003,1.6429751383016422e-05
13828.68820734871,1.618083058609984e-05
13829.791826503948,1.746369637548675e-05
13830.895489996836,1.3900883516216872e-05
13831.99919782633,1.0633169732007747e-05
13833.10294999246,5.479306794203217e-06
13834.206746495807,5.284147357121834e-07
13835.31058733641,0.0
13836.414472514296,9.904473191671256e-07
13837.518402029515,4.3783025002076106e-06
13838.622375882085,4.889999200419573e-06
13839.726394071517,8.350506643295056e-06
13840.830456598376,1.0236359370050264e-05
13841.93456346271,1.1909576125520057e-05
13843.038714664002,1.2634844477645982e-05
13844.142910202834,1.1445802550827601e-05
13845.247150079793,1.1298783739426012e-05
13846.351434293274,1.2755828395498581e-05
13847.45576284495,1.4024701954480756e-05
13848.560135733762,1.4679354343206774e-05
13849.664552960305,1.6575633459795133e-05
13850.769014524592,1.63972096753518e-05
13851.873520426687,1.5173593791514904e-05
13852.978070666057,1.0818014476496618e-05
13854.082665243293,8.586775460463016e-06
13855.187304158435,5.8382678748979165e-06
13856.291987411509,5.698328813656876e-06
13857.396715002014,5.988386047737007e-06
13858.501486930532,1.0528296069556719e-05
13859.606303197092,1.2129032022682759e-05
13860.711163801734,1.2676952241157908e-05
13861.816068744494,1.0544085947840232e-05
13862.921018024861,6.804062320094362e-06
13864.026011643418,6.816406703230065e-06
13865.131049600202,9.800854178140096e-06
13866.236131894702,1.0368665280870666e-05
13867.34125852804,1.1439947734811133e-05
13868.446429499172,1.4277352429925174e-05
13869.551644808675,1.6148814992715382e-05
13870.656904456577,1.7533015165675535e-05
13871.76220844238,2.0354236891406304e-05
13872.867556766658,2.0161008868593792e-05
13873.972949429455,2.321350628301317e-05
13875.078386430801,2.3076310814071136e-05
13876.183867770183,2.372837972571684e-05
13877.28939344819,2.2611550538801976e-05
13878.394963465393,2.48042610665253e-05
13879.500577820205,2.7613407427960613e-05
13880.606236514288,3.10913305223334e-05
13881.711939547138,2.999986264414227e-05
13882.817686918243,2.8987158312348838e-05
13883.923478628189,2.2553995549147656e-05
13885.029314677004,1.9645711656682303e-05
13886.135195064191,1.8370891223212273e-05
13887.241119790315,1.6660232141890095e-05
13888.347088855966,1.2594512726158602e-05
13889.453102260095,9.24475889875249e-06
13890.559160002735,6.548755980256873e-06
13891.665262084998,4.275474481353467e-06
13892.77140850531,3.725716241471092e-06
13893.877599265319,4.384593869906455e-06
13894.98383436453,6.193087577103681e-06
13896.09011380297,6.691793147706014e-06
13897.196437580136,5.31321225883948e-06
13898.302805696609,4.33610222348739e-06
13899.409218152425,5.3655369554783526e-06
13900.515674947612,9.965248611659288e-06
13901.622176081675,1.4836646661064962e-05
13902.728721555724,1.7766727425770185e-05
13903.83531136872,1.9212860476148412e-05
13904.941945521234,1.945565466412649e-05
13906.04862401277,1.9463836419449777e-05
13907.15534684443,1.9423848342145667e-05
13908.262114015182,1.7977846534365065e-05
13909.368925525596,1.6288071628004347e-05
13910.475781375715,1.4313327736222738e-05
13911.582681565029,1.1058695573810846e-05
13912.689626094116,1.0940186053127066e-05
13913.79661496301,1.1918873414962452e-05
13914.903648171745,1.2596496682321342e-05
13916.010725720369,1.396468665068121e-05
13917.117847608904,1.4722394228630191e-05
13918.225013836849,1.012368372135122e-05
13919.332224404787,8.53536972673902e-06
13920.439479312745,1.0083217101016694e-05
13921.546778560769,1.1529422015430267e-05
13922.654122148344,1.0902554213280376e-05
13923.761510076058,1.0711960315796079e-05
13924.868942344476,1.043726952745289e-05
13925.976418952017,1.2361687777439287e-05
13927.08393990034,1.4373062045237212e-05
13928.191505188943,1.3515756531399514e-05
13929.29911481731,1.1288131975205256e-05
13930.406768786033,1.1220648427791043e-05
13931.51446709514,1.1212521053681329e-05
13932.62220974412,8.632571511447408e-06
13933.729996733562,8.5827749199073e-06
13934.83782806404,9.635038531191369e-06
13935.9457037345,7.197856200032609e-06
13937.053623745529,5.521794937262643e-06
13938.161588096615,6.252649180824988e-06
13939.26959678888,6.044470306742781e-06
13940.377649821277,3.3514494190434367e-06
13941.48574719438,3.550906890228202e-06
13942.59388890823,6.5655931728458925e-06
13943.702074962861,5.97694798039419e-06
13944.810305357769,5.5025277806850496e-06
13945.918580093523,8.034831883989963e-06
13947.026899170174,9.906122454855961e-06
13948.135262587746,1.4061429578512915e-05
13949.243670346277,1.7099311653823052e-05
13950.352122445807,1.751712396650816e-05
13951.460618885825,1.9494731211680394e-05
13952.569159666376,1.9779353484763092e-05
13953.677744788569,2.0090588486951097e-05
13954.786374251908,2.015730236265192e-05
13955.895048055874,2.2080569217623234e-05
13957.003766201602,1.9454127015556988e-05
13958.112528688038,1.5501989190322335e-05
13959.221335515753,1.5411931730030743e-05
13960.330186684787,1.4946857268910313e-05
13961.439082194642,1.6276430947090277e-05
13962.548022046429,1.4000556178202075e-05
13963.657006239106,1.2704058965844264e-05
13964.766034773247,1.0850614748875502e-05
13965.875107648886,1.0479119528791071e-05
13966.98422486552,7.589672301246676e-06
13968.093386424272,6.696078855211916e-06
13969.202592324089,6.612748441621609e-06
13970.311842565548,1.1177901666969577e-05
13971.421137148154,1.3859068315248163e-05
13972.530476073016,1.3988715594862824e-05
13973.639859339082,1.5929799934312027e-05
13974.749286947485,1.6485249504989178e-05
13975.858758897173,1.950490231027076e-05
13976.968275188716,2.1338452429752006e-05
13978.077835822161,2.5234033606609465e-05
13979.187440796995,2.365214401275113e-05
13980.297090114342,2.370470839580295e-05
13981.406783773147,2.5380081665562555e-05
13982.516521774,2.3045356443699508e-05
13983.626304116919,2.313131076838797e-05
13984.736130801419,2.068446983501903e-05
13985.846001828608,1.8634196231501976e-05
13986.95591719744,1.770973380114558e-05
13988.065876908491,2.0289876585276187e-05
13989.175880961799,1.6969066321447025e-05
13990.285929357406,1.7379163553847597e-05
13991.396022095338,1.797889629597088e-05
13992.506159174543,2.0086795945928918e-05
13993.616340597246,2.0348751879292665e-05
13994.726566361836,1.744024213880043e-05
13995.8368364689,1.624490161551537e-05
13996.947150917935,1.2731526189331396e-05
13998.057509710055,1.1125700724447362e-05
13999.167912844214,1.1232798488755664e-05
14000.278360320986,1.3763330429867272e-05
14001.388852140415,9.787045695943692e-06
14002.499388302536,9.384115084821063e-06
14003.609968807377,8.52786151925061e-06
14004.720593654441,8.867533539394102e-06
14005.831262844838,1.3197182924380771e-05
14006.941976377535,1.7040794859894805e-05
14008.052734253095,2.0556411640695994e-05
14009.16353647156,2.5693935222462386e-05
14010.274383032429,2.8372529227117095e-05
14011.385273936266,2.9221002087516192e-05
14012.496209183122,3.224347613188315e-05
14013.607188773569,3.4200886034052833e-05
14014.71821270656,3.64827040694296e-05
14015.829280982129,3.8053155434222835e-05
14016.940393601399,3.644401681805986e-05
14018.051550563314,3.691257041017414e-05
14019.16275186901,3.4368249602278394e-05
14020.273997517423,3.310086697499304e-05
14021.385287509138,3.1421605775355974e-05
14022.496621844188,3.0030281096611298e-05
14023.608000522072,2.5703403814112995e-05
14024.71942354391,2.4431866582402507e-05
14025.830890908643,2.4049993975144417e-05
14026.94240261686,2.3512344419174676e-05
14028.0539586686,2.5271201179516547e-05
14029.16555906389,2.4949836399436534e-05
14030.277203802769,2.508304542489397e-05
14031.388892884186,2.6386086426971666e-05
14032.500626310351,2.954901271636109e-05
14033.612404079673,3.216556744550215e-05
14034.724226192722,3.425204723056807e-05
14035.836092649548,3.505510111728816e-05
14036.948003449628,3.619444479397426e-05
14038.059958594104,3.80290590094322e-05
14039.17195808191,3.9630882816038885e-05
14040.284001913626,4.1458102309186203e-05
14041.396090089831,4.3934052664779144e-05
14042.508222608943,4.8610448679639805e-05
14043.62039947262,5.4587815759742306e-05
14044.73262068035,6.279559553423751e-05
14045.844886231633,7.15904646031753e-05
14046.957196127041,8.16374229404985e-05
14048.069550367165,8.886480716553703e-05
14049.1819489504,9.535888757563071e-05
14050.294391878415,9.975539522012823e-05
14051.406879150161,0.0001005982637927461
14052.51941076676,0.000102516722627435
14053.631986727161,0.00010414409989386904
14054.744607031944,0.00010489369315904064
14055.857271681145,9.978861273854663e-05
14056.9699806748,9.453047680785584e-05
14058.082734012944,8.775302136200111e-05
14059.195531695614,7.914364667424018e-05
14060.308373722302,7.105475493762801e-05
14061.421260093586,6.319273860643165e-05
14062.534190809502,5.6352577407703734e-05
14063.647165870092,5.32045311309438e-05
14064.760185275385,5.1242715383227756e-05
14065.873249025424,5.031806427556141e-05
14066.986357120239,5.0856262101375355e-05
14068.099509559319,5.303359545657836e-05
14069.212706343256,5.1711236150098574e-05
14070.325947472074,4.7731947331728844e-05
14071.439232945813,4.390434549031925e-05
14072.552562763969,3.941434151945339e-05
14073.66593692766,3.889515925139932e-05
14074.779355436387,3.927843747839699e-05
14075.892818289629,3.894516969867788e-05
14077.006325487971,3.8439005140373386e-05
14078.119877031455,3.700674580949038e-05
14079.233472920117,3.64499878185338e-05
14080.347113153985,3.4657440706863246e-05
14081.460797733096,3.2533850591535955e-05
14082.574526656948,3.374464717522143e-05
14083.688299926658,3.4881797113149514e-05
14084.802117541187,3.8177058372340534e-05
14085.915979501096,4.1296445533487415e-05
14087.029885806436,4.386574184970478e-05
14088.143836457237,4.393971282207442e-05
14089.257831453537,4.251222141973432e-05
14090.371870794825,4.1520170751382986e-05
14091.485954481685,3.8424209590846316e-05
14092.600082514145,3.767973037101509e-05
14093.714254892253,3.928511744198928e-05
14094.828471616036,4.152750878279723e-05
14095.942732685537,4.277815780062213e-05
14097.057038100784,4.067831868121987e-05
14098.171387861821,3.801115888955391e-05
14099.285781968127,3.686971940287981e-05
14100.4002204203,3.44497556617742e-05
14101.514703218909,3.302523925532217e-05
14102.629230362903,3.2069117637512166e-05
14103.743801852865,3.233370980830411e-05
14104.85841768828,3.319920240049503e-05
14105.973077870281,3.2596824689891596e-05
14107.087782398357,3.2860971622195997e-05
14108.202531271998,3.445032935001191e-05
14109.317324491778,3.2775606084034716e-05
14110.432162058296,3.0132391418890835e-05
14111.547043969937,2.8928794758335736e-05
14112.661970228379,3.013533892438734e-05
14113.776940833113,3.1788683979881896e-05
14114.891955783623,3.3988390512476435e-05
14116.007015081042,3.710434553616714e-05
14117.122118724317,3.800188038484993e-05
14118.23726671402,3.795016478181007e-05
14119.352459050748,3.737514932223236e-05
14120.46769573343,3.56356344779789e-05
14121.582976762109,3.4806754236654535e-05
14122.698302137913,3.322738130805275e-05
14123.813671860333,3.128913174416371e-05
14124.929085928856,2.9596673119641056e-05
14126.044544344611,2.681044764228917e-05
14127.160047106543,2.446078547137592e-05
14128.275594215233,2.2823360148554918e-05
14129.391185670718,2.480820889848955e-05
14130.506821473035,2.6226845851210562e-05
14131.622501621672,2.4805262264601015e-05
14132.738226117759,2.4897184160187082e-05
14133.853994960233,2.598834043746298e-05
14134.969808150234,2.5769586432457963e-05
14136.085665686694,2.5588628291498726e-05
14137.2015675702,2.6527647501507874e-05
14138.317513800795,2.955683036469455e-05
14139.433504378498,3.118106176972128e-05
14140.549539303369,3.231817144502086e-05
14141.665618575425,3.3404079175655534e-05
14142.781742194707,3.483932946840817e-05
14143.897910160704,3.597108011654091e-05
14145.014122473998,3.5937072461499994e-05
14146.130379135178,3.5181545119998045e-05
14147.246680143182,3.3615357486963896e-05
14148.36302549859,3.2723056944749505e-05
14149.479415201438,3.2059025629616775e-05
14150.595849251224,2.972215348360264e-05
14151.71232764907,2.8925443183117122e-05
14152.828850393918,2.7696419431491922e-05
14153.945417486899,2.8697873647543184e-05
14155.062028926961,2.8945261138637215e-05
14156.178684714676,2.7563610491188005e-05
14157.295384850095,2.5207916365742647e-05
14158.412129333232,2.3880860487575516e-05
14159.528918164144,2.1563906804576154e-05
14160.64575134286,1.857684063330157e-05
14161.762628869406,1.721929168599836e-05
14162.879550743286,1.6305476918983835e-05
14163.996516965624,1.5031960654319135e-05
14165.11352753536,1.4522440266642609e-05
14166.230582453081,1.4546194555130801e-05
14167.347681719368,1.1637988560023485e-05
14168.46482533316,9.826998963231126e-06
14169.582013295048,8.028245031749406e-06
14170.69924560451,7.254225604911126e-06
14171.816522262141,7.794373046312711e-06
14172.933843268513,7.12220619127066e-06
14174.051208623125,1.1042694837796111e-05
14175.168618325457,1.576086242076068e-05
14176.286072376093,2.0505165046579367e-05
14177.403570775625,2.2750026416016334e-05
14178.521113522991,2.3338710380724835e-05
14179.638700618765,2.4347129585944364e-05
14180.756332062992,2.3876548163562217e-05
14181.874007855162,2.133725080568617e-05
14182.9917279964,2.1050641199638927e-05
14184.109492486195,2.2823510227649012e-05
14185.227301324043,2.1028003248608667e-05
14186.345154511067,1.944260252362062e-05
14187.463052046209,1.9927364331936335e-05
14188.580993930056,1.9307455529897274e-05
14189.698980162642,1.5454673681098606e-05
14190.817010743998,1.5169566841942493e-05
14191.935085674175,1.5377805546621963e-05
14193.05320495319,1.5792312867600317e-05
14194.171368580546,1.8158549467601103e-05
14195.289576557368,1.9855038595317665e-05
14196.4078288826,2.2294771090218627e-05
14197.526125557368,1.9416268051544796e-05
14198.64446658062,1.823386828496364e-05
14199.762851953474,1.7724511515694454e-05
14200.881281674887,1.7804513364796143e-05
14201.999755745432,1.509489802612215e-05
14203.118274165148,1.3262855906748844e-05
14204.236836934073,1.27794630089571e-05
14205.355444052244,1.3876359755660004e-05
14206.474095519143,1.4993989003744317e-05
14207.592791335906,1.4080376532762081e-05
14208.711531501469,1.3919273801306187e-05
14209.830316016974,1.5548303672111726e-05
14210.949144881353,1.728836105910552e-05
14212.068018095186,1.9742064877815788e-05
14213.186935658521,2.2113417453839766e-05
14214.305897571385,2.2262020257863822e-05
14215.424903833817,2.360613478477066e-05
14216.543954445851,2.7422455165043242e-05
14217.663049407525,2.9337014101496687e-05
14218.782188718875,2.8292272608598868e-05
14219.901372379387,2.7112323959069047e-05
14221.020600390195,2.5423722207079835e-05
14222.139872750236,2.6458421267897007e-05
14223.259189460654,2.520352926965802e-05
14224.37855052037,1.9601733675792714e-05
14225.497955929983,1.905249445376493e-05
14226.617405690065,1.6049228048641398e-05
14227.736899799573,1.2450977622156488e-05
14228.856438259074,8.888902150613282e-06
14229.97602106861,5.590781746403248e-06
14231.09564822767,5.781181514151076e-06
14232.21531973739,9.803977726022365e-06
14233.3350355967,9.738679698258564e-06
14234.454795806743,9.689684336223297e-06
14235.574600366997,1.1777931696930357e-05
14236.694449276958,1.0986718928519821e-05
14237.814342537207,1.4855920529681267e-05
14238.934280148327,1.7319527177849586e-05
14240.05426210926,1.7029449164992356e-05
14241.174288420583,1.721685872735184e-05
14242.294359082343,1.788166396537694e-05
14243.414474094569,1.7041970543557673e-05
14244.5346334573,1.7855943315628864e-05
14245.654837170568,1.3088428428374602e-05
14246.775085234416,8.513931583994882e-06
14247.895377648325,7.382355162233732e-06
14249.015714413435,3.4688783323915737e-06
14250.136095528675,2.406614438514756e-06
14251.256520995183,3.977363647999155e-06
14252.376990811901,6.5466626798385035e-06
14253.497504979408,1.2234608835198477e-05
14254.618063497746,1.4566124873984185e-05
14255.738666367495,1.3112766208038327e-05
14256.8593135876,1.574664155317377e-05
14257.980005158635,1.8132750185523997e-05
14259.10074108064,1.8133646112214885e-05
14260.221521353655,2.0885815393985273e-05
14261.342345977175,2.1589615604903773e-05
14262.463214952315,2.099792562550161e-05
14263.584128278575,1.8372926117640133e-05
14264.705085955984,1.6513405065982454e-05
14265.826087984029,1.669355907476502e-05
14266.947134363852,1.4358874904760209e-05
14268.068225094385,1.025734994657152e-05
14269.189360176764,1.1201966798719776e-05
14270.310539609929,1.3111949410117654e-05
14271.431763394456,1.4674089058428999e-05
14272.553031530388,1.489626437196108e-05
14273.674344017763,1.3381322710911273e-05
14274.795700856612,1.1483374777364025e-05
14275.917102046975,1.0628943125720211e-05
14277.038547588889,8.861788342018432e-06
14278.160037482383,9.911182717852964e-06
14279.281571727497,1.2149795385736146e-05
14280.40315032372,1.3345010626469623e-05
14281.524773272185,1.473238598497008e-05
14282.64644057238,1.9606143895358792e-05
14283.768152223784,2.1898908791672036e-05
14284.889908227546,2.3698395372322154e-05
14286.01170858259,2.564356202672565e-05
14287.133553290056,3.0241513123810203e-05
14288.25544234888,3.5819586379876076e-05
14289.37737575965,3.7962358752752853e-05
14290.499353522951,3.830102216577894e-05
14291.621375637715,4.0533708194812384e-05
14292.743442103987,4.0255468734054785e-05
14293.865552922896,3.6246105436563565e-05
14294.987708093928,3.242695944734496e-05
14296.109907617125,2.648874495681578e-05
14297.232151492508,2.1359398569848217e-05
14298.35443972013,1.7733836546972435e-05
14299.476772300022,1.525193409234194e-05
14300.599149232221,1.4198048815070596e-05
14301.721570516203,1.1995085005283634e-05
14302.844036153117,8.586020314169204e-06
14303.966546142445,8.101214476989858e-06
14305.089100483667,1.0129064532738436e-05
14306.211699177928,1.0284591317044304e-05
14307.334342224156,1.1870062383412026e-05
14308.457029622941,1.0922167753122027e-05
14309.579761374873,1.1994629613941157e-05
14310.702537478883,1.3878613703882153e-05
14311.825357935551,1.512455166191082e-05
14312.94822274493,1.5330334764390102e-05
14314.071131907041,1.5243852154017148e-05
14315.194085421921,1.6119085772780296e-05
14316.317083289618,1.764185994940929e-05
14317.440125510146,2.0135960453909834e-05
14318.563212083567,1.857634667477525e-05
14319.686343009906,1.8731169440415177e-05
14320.80951828919,2.1437189370324494e-05
14321.932737921465,2.0743116802527825e-05
14323.056001906767,2.1500144658353734e-05
14324.179310245132,2.0606931111497185e-05
14325.30266293604,1.9617785953741805e-05
14326.426059980635,1.942963781861714e-05
14327.549501378397,2.0450582209640073e-05
14328.672987128812,1.926208368898448e-05
14329.796517233017,1.6108642051001953e-05
14330.920091689955,1.4028159801362735e-05
14332.0437105002,1.3008330794152454e-05
14333.167373664348,1.2898615990430604e-05
14334.291081181333,1.163625244389851e-05
14335.414833051731,1.0344743087858615e-05
14336.53862927614,8.169938204600128e-06
14337.662469853496,9.754796829110143e-06
14338.786354784383,1.1321812677592212e-05
14339.910284069376,1.0876158098841956e-05
14341.034257707423,1.031824433827039e-05
14342.158275699112,1.219140231766272e-05
14343.282338044468,1.1199153856841656e-05
14344.40644474354,8.666259289155276e-06
14345.530595796352,9.145644309411584e-06
14346.654791202947,1.028379541366052e-05
14347.779030963356,1.1427939500184983e-05
14348.903315077627,1.1668306573340115e-05
14350.027643545782,1.3418111988583325e-05
14351.15201636786,1.1373947930586127e-05
14352.276433543351,9.424539173721925e-06
14353.400895073391,1.1895789165733958e-05
14354.525400957467,1.1502744455639495e-05
14355.649951195057,1.104720832630182e-05
14356.774545787302,1.2178370465960288e-05
14357.899184733695,1.2960302431411463e-05
14359.023868034257,1.058290570491432e-05
14360.148595688494,1.2491510081862893e-05
14361.273367697517,1.0003625475373923e-05
14362.398184060283,8.472760314152696e-06
14363.52304477792,7.789989268136897e-06
14364.647949849363,7.202254842577598e-06
14365.772899275751,4.15121586671078e-06
14366.897893056019,4.5058759545260135e-06
14368.022931191299,4.708221572647587e-06
14369.148013680537,7.594541590845421e-06
14370.273140524861,1.029001222831937e-05
14371.398311723204,1.0492877298406078e-05
14372.52352727616,1.0611264987425439e-05
14373.64878718376,9.616535535082857e-06
14374.774091446594,1.023901510886211e-05
14375.899440063591,1.4236859119540044e-05
14377.024833035346,1.5552802268792082e-05
14378.150270361892,1.762733231566229e-05
14379.275752043812,2.2192962342667028e-05
14380.401278080046,2.269897318431347e-05
14381.526848471174,2.2048033188865227e-05
14382.652463217233,2.2427919050248886e-05
14383.778122318265,2.0138068514551003e-05
14384.903825774858,2.0762486682742533e-05
14386.029573585938,2.0007444656378094e-05
14387.155365752096,1.9235961175977295e-05
14388.281202273369,1.957850828817003e-05
14389.407083149796,1.9829564263648833e-05
14390.5330083814,1.988097991316669e-05
14391.658977968233,2.1297695086619874e-05
14392.784991909773,2.0898677850179337e-05
14393.911050207706,1.7602743961351696e-05
14395.037152860416,1.581501820859639e-05
14396.163299867945,1.3964490167531893e-05
14397.289491231426,1.3546962930941898e-05
14398.415726950347,1.40801260422606e-05
14399.542007024742,1.3149861760072466e-05
14400.66833145464,1.2410988807936845e-05
14401.794700240092,1.3829797722760728e-05
14402.921113381126,1.3828505957920812e-05
14404.047570877776,1.309486861073103e-05
14405.174072730078,1.3151911623365243e-05
14406.300618938074,1.3781829461683265e-05
14407.427209501795,1.5470721681269018e-05
14408.553844421276,1.570634212409048e-05
14409.680523696008,1.3184348416792753e-05
14410.807247327122,1.2046127323847742e-05
14411.93401531411,1.0791128280032147e-05
14413.060827656447,1.008653076012264e-05
14414.187684355284,1.1221627085255564e-05
14415.3145854101,1.166971555709249e-05
14416.441530820925,1.1905430305735868e-05
14417.568520587805,1.2916072833094195e-05
14418.695554710765,1.2499032866394903e-05
14419.822633189304,1.388546898881728e-05
14420.949756024549,1.3357946842905173e-05
14422.07692321599,1.217552930137808e-05
14423.20413476366,1.317060659983566e-05
14424.331390667596,1.3649311030293127e-05
14425.458690927286,1.1696946164613639e-05
14426.586035543865,1.1337083807864235e-05
14427.713424516818,1.5034021488578595e-05
14428.840857846179,1.6857068379606093e-05
14429.968335531985,1.7619404794159874e-05
14431.095857573733,1.366378382543751e-05
14432.223423972544,8.554749319564667e-06
14433.351034727359,9.992942966782666e-06
14434.478689839314,1.018537938174604e-05
14435.606389307903,8.252400904342032e-06
14436.734133133146,9.161720698695212e-06
14437.861921315092,1.0269130519860383e-05
14438.98975385322,1.0485974866614983e-05
14440.11763074867,1.2250675295697378e-05
14441.245552000926,1.3175486639399137e-05
14442.373517610029,1.3621001706149762e-05
14443.50152757601,1.2762621651901733e-05
14444.629581898906,1.1686592670757101e-05
14445.757680578203,1.3005005967776295e-05
14446.885823615032,1.1358939106037809e-05
14448.014011008885,1.115756280803349e-05
14449.142242759803,1.3763089706819286e-05
14450.270518867812,1.6239380248203196e-05
14451.398839332947,1.406856124388557e-05
14452.527204155258,1.2959116311411251e-05
14453.655613334216,1.0372735934841621e-05
14454.784066870967,1.1687096546084512e-05
14455.912564764993,1.223481185182846e-05
14457.041107016326,7.583267601560216e-06
14458.169693625012,5.7784546508965304e-06
14459.298324591076,7.4582684674949776e-06
14460.42699991456,9.182168265751064e-06
14461.5557195955,1.0335152789124685e-05
14462.684483633935,1.3034853163909652e-05
14463.813292029896,1.2541078124293602e-05
14464.942144783423,1.3182271908079332e-05
14466.071041894542,1.6720273157733943e-05
14467.1999833633,1.6960854272928032e-05
14468.328969189724,1.6928626174255836e-05
14469.45799937386,1.5186449415631276e-05
14470.58707391574,1.612861999457591e-05
14471.716192815398,1.7417046439181662e-05
14472.84535607287,1.7836583997021254e-05
14473.974563688198,1.746130334704524e-05
14475.10381566141,1.7699291072183874e-05
14476.23311199255,1.650942070793907e-05
14477.362452682195,1.8904623032752424e-05
14478.491837729287,1.9318705261621002e-05
14479.62126713441,1.8865354641670068e-05
14480.7507408976,2.1705619456294632e-05
14481.880259019448,2.3034045254517822e-05
14483.009821498881,2.2517108961797208e-05
14484.139428336492,2.071951421090993e-05
14485.269079532864,1.9698599834552474e-05
14486.398775086936,1.759257338160509e-05
14487.528514999285,1.5839587438200086e-05
14488.658299270508,1.1121821437192727e-05
14489.788127899541,6.682346809501104e-06
14490.918000887516,4.668565181059429e-06
14492.047918233357,5.508806559913094e-06
14493.177879938223,3.8097918092602083e-06
14494.30788600103,2.306898425290109e-06
14495.437936422375,9.605694535404642e-07
14496.56803120285,0.0
14497.698170341933,2.367291013268858e-06
14498.828353839102,6.574501296705182e-06
14499.958581695502,1.0924424071278563e-05
14501.08885391062,1.3326909849575619e-05
14502.219170484492,1.6422003315809425e-05
14503.349531416601,1.9077504928961456e-05
14504.479936708083,1.954048397549129e-05
14505.610386358425,1.9752393041109787e-05
14506.740880367668,2.2907129461415952e-05
14507.871418735835,2.5932573129869042e-05
14509.002001462975,2.5652644591382188e-05
14510.132628549121,2.412456370689236e-05
14511.263299994303,2.2321016344168683e-05
14512.394015798565,2.2776836246200653e-05
14513.52477596193,2.464103912567677e-05
14514.6555804839,2.478140462859726e-05
14515.78642936616,2.126376077112729e-05
14516.917322607087,2.0971960881590047e-05
14518.048260207268,2.0681717454409878e-05
14519.179242166738,2.2251190701176283e-05
14520.310268486097,2.2434826070454505e-05
14521.441339164261,1.9916167794871053e-05
14522.572454201829,1.7383639409344075e-05
14523.703613599388,1.710464177626148e-05
14524.834817355857,1.732607323741939e-05
14525.966065472396,1.4465900614227322e-05
14527.097357947925,1.2764078289934933e-05
14528.228694783586,1.3740136562958969e-05
14529.360075978306,1.47433590491507e-05
14530.491501533239,1.5257200338315886e-05
14531.62297144786,1.3234429050621653e-05
14532.754485721653,1.1356541366757295e-05
14533.88604435575,1.148743947018634e-05
14535.017647349105,1.1809209772878191e-05
14536.149294702836,1.2741065505939993e-05
14537.280986416441,1.0862915141770755e-05
14538.41272248995,1.0514795254147988e-05
14539.544502923394,1.1069196711230277e-05
14540.67632771682,9.189933479047534e-06
14541.808196870257,7.828995229876834e-06
14542.940110383743,5.064850998523173e-06
14544.07206825731,4.980980101440515e-06
14545.204070491558,3.2924134270157575e-06
14546.33611708541,1.5017365388348561e-06
14547.46820803945,5.568465465789672e-07
14548.60034335427,0.0
14549.732523028808,1.732921921443001e-06
14550.864747063644,5.327301024612098e-06
14551.997015459368,5.2503657055128515e-06
14553.129328215471,6.478516033490702e-06
14554.261685331427,6.806281058767044e-06
14555.394086807828,8.97745742849392e-06
14556.526532645259,1.1738136302573373e-05
