17836.168646864022,3.2035498339972174e-05
17837.42317703363,2.9864096244406895e-05
17838.67775166351,2.678673140226412e-05
17839.932370753693,2.3680999305940677e-05
17841.187034304832,2.6846524829987385e-05
17842.44174231574,2.7603230165403897e-05
17843.696494788288,2.7073614115168047e-05
17844.951291720667,2.379081115401527e-05
17846.20613311414,2.338352250370934e-05
17847.461018968144,2.25947863882391e-05
17848.715949283323,2.3702411313247572e-05
17849.97092405847,2.6631075681772182e-05
17851.225943294874,3.051618042175183e-05
17852.481006991933,3.368711401482597e-05
17853.73611515031,3.479731312047106e-05
17854.991267769426,3.313270281668845e-05
17856.24646484932,2.9978736332820597e-05
17857.50170639063,2.7110952067621395e-05
17858.75699239279,2.3742123258251754e-05
17860.012322855844,2.037360400722608e-05
17861.267697780426,1.726537589693819e-05
17862.523117165954,1.5394234477846894e-05
17863.778581012484,1.420431182816466e-05
17865.034089320037,1.4112119448595871e-05
17866.28964208927,1.3807918344374441e-05
17867.545239319603,1.32922820404967e-05
17868.800881011673,1.308359607698591e-05
17870.056567164927,1.644605182930273e-05
17871.312297779394,1.8004469375592138e-05
17872.568072855094,2.1884658459070193e-05
17873.823892392084,2.6411453587034223e-05
17875.079756391002,3.1406576252198306e-05
17876.335664851886,3.191919990546683e-05
17877.59161777354,3.3880005486683516e-05
17878.84761515785,3.306956414608346e-05
17880.10365700301,3.0546405691580626e-05
17881.359743310273,2.8107646826582385e-05
17882.615874079078,2.680546251294104e-05
17883.87204930944,2.3765821972412847e-05
17885.128269002034,2.2395830095606112e-05
17886.384533155655,2.4511703915845486e-05
17887.64084177218,2.6797682259945006e-05
17888.897194849797,2.3624815375193595e-05
17890.15359238979,2.16382535278225e-05
17891.410034392182,1.829654052006641e-05
17892.66652085578,2.2345103466710165e-05
17893.923051781847,2.0621748581661724e-05
17895.17962716981,2.236329242426766e-05
17896.4362470197,2.1883351537686487e-05
17897.692911332186,2.5911721086901005e-05
17898.94962010666,2.7880268075104914e-05
17900.20637334379,2.7861904169458115e-05
17901.463171043,2.714261379199103e-05
17902.72001320432,2.658175523301063e-05
17903.976899828398,2.4818677866197532e-05
17905.23383091466,2.3671794619533212e-05
17906.49080646314,2.3449550324214874e-05
17907.747826473886,2.2681265270512667e-05
17909.00489094753,1.894775902419326e-05
17910.261999883507,1.8705969288941406e-05
17911.51915328246,1.820522426345132e-05
17912.776351143813,1.4628992247901678e-05
17914.033593467604,8.386011893098455e-06
17915.29088025448,3.32208446897805e-06
17916.548211503254,2.6384182672749184e-06
17917.805587215185,2.9605456846000635e-06
17919.06300739031,0.0
17920.32047202744,2.5343918624889974e-06
17921.57798112845,4.830855780313964e-06
17922.835534691538,7.308919056069303e-06
17924.093132717964,1.1868635481430751e-05
17925.35077520715,1.592716911270331e-05
17926.608462159755,1.9367556367879677e-05
17927.866193575184,2.237285071840238e-05
17929.123969453492,3.086038189061487e-05
17930.381789795316,3.646373182722038e-05
17931.639654600087,3.918274629833528e-05
17932.897563867828,4.2302103832222974e-05
17934.155517598592,4.3747129989486616e-05
17935.41351579302,4.1291816065290364e-05
17936.671558451144,3.880759051947655e-05
17937.929645571778,3.7346563635876434e-05
17939.187777156192,3.082632772192561e-05
17940.445953203798,3.022744811376836e-05
17941.704173715254,2.789040959787617e-05
17942.962438689967,2.4857576818702922e-05
17944.220748127987,2.3447290971917677e-05
17945.479102029967,2.0301445107693736e-05
17946.73750039532,1.7498073958048305e-05
17947.995943224087,1.645086453685075e-05
17949.254430516918,1.9620681356596657e-05
17950.512962273224,1.9731124639443394e-05
17951.771538493056,1.9207886603890715e-05
17953.03015917707,2.1540265069564138e-05
17954.288824324663,2.3119122150108886e-05
17955.547533936508,2.258386572617365e-05
17956.806288012005,1.843780794557347e-05
17958.065086551214,1.9325211423297393e-05
17959.32392955416,1.524107137949692e-05
17960.58281702149,1.4040589516184464e-05
17961.841748952633,1.3882557573429795e-05
17963.100725347624,1.4010802387046223e-05
17964.359746207105,1.0645720169912853e-05
17965.618811531127,1.3896578282697429e-05
17966.877921318475,1.4852622304323398e-05
17968.137075570445,1.745167011867205e-05
17969.396274287043,1.5534816591550185e-05
17970.655517467098,1.3307563480650936e-05
17971.914805111854,1.6129587117586123e-05
17973.174137221373,2.0825520407603585e-05
17974.433513795062,2.404474149957858e-05
17975.69293483295,2.764560833677787e-05
17976.952400335078,3.03636713713823e-05
17978.211910302118,3.340902061872791e-05
17979.47146473346,3.3421671709497686e-05
17980.731063629763,3.2612599298406364e-05
17981.990706990462,3.1097828872129004e-05
17983.25039481559,3.5799968423577726e-05
17984.510127105783,3.471443166241644e-05
17985.769903859862,3.4697777147382834e-05
17987.029725079086,3.333397152262354e-05
17988.289590763492,3.3014402279533875e-05
17989.54950091251,3.295487825929072e-05
17990.809455526778,3.565611962565715e-05
17992.069454605105,3.326287445822654e-05
17993.329498148763,2.9060165390184922e-05
17994.589586157785,2.6602123128023806e-05
17995.849718631598,2.749776688101632e-05
17997.109895570225,3.1246818955810825e-05
17998.370116974333,3.295109257272502e-05
17999.63038284332,3.081346779133047e-05
18000.89069317725,3.350306520149392e-05
18002.151047976757,3.082859379106271e-05
18003.411447241262,2.789735857378041e-05
18004.671890970807,2.5433696491680612e-05
18005.932379166043,2.5954411822971364e-05
18007.19291182639,2.8322222772129405e-05
18008.45348895188,2.8640289301981456e-05
18009.71411054317,2.6772131959333818e-05
18010.974776599676,2.400343587964159e-05
18012.23548712206,2.413039680060601e-05
18013.496242109723,2.4536338596118554e-05
18014.757041562727,2.45836322931944e-05
18016.017885481706,2.1701400509199354e-05
18017.278773866077,1.7783044795541356e-05
18018.539706716503,1.8614066843788542e-05
18019.800684032405,1.6298289586182442e-05
18021.061705813798,1.526498769471022e-05
18022.32277206137,1.5435120460361172e-05
18023.583882774525,1.693145440113452e-05
18024.84503795328,1.8835214214736625e-05
18026.10623759831,1.9779606738157276e-05
18027.367481709025,1.8991083446010737e-05
18028.628770285468,2.220332568351249e-05
18029.890103328285,2.740095032631209e-05
18031.151480836903,3.260787738725773e-05
18032.412902811346,3.450541011559895e-05
18033.67436925228,3.362550360398183e-05
18034.93588015973,3.40421197399703e-05
18036.197435533126,3.3680584084167516e-05
18037.459035372496,3.094093506083702e-05
18038.720679677885,3.068393675991101e-05
18039.98236844993,2.9555872223777945e-05
18041.24410168807,2.548265656625033e-05
18042.505879392953,2.3397727086739476e-05
18043.767701563986,2.065488146379513e-05
18045.02956820121,1.6996936411836138e-05
18046.29147930528,1.3975121618090203e-05
18047.553434875626,1.5351324858805322e-05
18048.81543491288,1.9724181169005253e-05
18050.07747941648,1.9581505931803516e-05
18051.33956838645,1.6536223631905504e-05
18052.60170182345,1.9294520358030857e-05
18053.863879726905,2.1485550386577827e-05
18055.12610209683,2.5335685105344116e-05
18056.38836893389,2.8518840249822916e-05
18057.65068023752,2.903548831152156e-05
18058.91303600835,2.5944325860045843e-05
18060.1754362458,2.5191818477596814e-05
18061.437880949925,2.6619849691690875e-05
18062.700370121365,2.5294922307297994e-05
18063.962903759537,2.5856444401770196e-05
18065.225481865094,2.5033038117493857e-05
18066.488104437463,2.1806528306163893e-05
18067.75077147668,1.988136009711754e-05
18069.013482983395,1.951790261341482e-05
18070.276238957027,2.048237591599046e-05
18071.539039398216,1.8700600489797044e-05
18072.80188430579,2.0539866213812658e-05
18074.064773681625,2.088823630601664e-05
18075.32770752389,1.6021989894855723e-05
18076.590685833886,1.638260010486223e-05
18077.853708611005,1.881307589538415e-05
18079.11677585592,1.787426714111564e-05
18080.379887568644,1.9648634589671995e-05
18081.643043748,1.8701522498410443e-05
18082.90624439525,1.685053041325054e-05
18084.16948951044,1.2810302058668479e-05
18085.432779092967,1.3459140324038457e-05
18086.696113142887,1.2681763798234503e-05
18087.959491660848,9.525696429278305e-06
18089.222914646256,6.561822052376425e-06
18090.486382099167,6.291110268529282e-06
18091.74989402024,6.568684759111981e-06
18093.01345040886,9.53953940349051e-06
18094.27705126571,1.3361989395846979e-05
18095.540696590193,1.4953615465305731e-05
18096.80438638235,1.3969903206949497e-05
18098.06812064285,1.3317408075404219e-05
18099.331899371085,1.3620986839726232e-05
18100.59572256711,1.5526193084490467e-05
18101.859590232187,2.1761760273929418e-05
18103.1235023645,2.32780974007956e-05
18104.387458965328,2.4300985607510494e-05
18105.651460034078,2.8115646472998307e-05
18106.915505571407,2.9362183978937988e-05
18108.179595576752,2.804074471512565e-05
18109.443730050123,2.5209711899679132e-05
18110.707908992186,2.4741011947878843e-05
18111.97213240236,2.2583962864773326e-05
18113.236400281297,2.252495547216018e-05
18114.500712628407,2.4563792479965875e-05
18115.765069444362,2.6199631480684015e-05
18117.029470728572,2.6679445894874693e-05
18118.293916481063,2.6610995621087267e-05
18119.558406702505,2.3994613554819135e-05
18120.822941392296,2.0115899530534837e-05
18122.087520550496,1.7049274276471708e-05
18123.352144177752,1.5659197971460565e-05
18124.616812273478,1.530048700076337e-05
18125.88152483832,1.5348341688175227e-05
18127.146281871705,1.236372098026771e-05
18128.41108337429,8.992549548720864e-06
18129.67592934549,7.66037029893939e-06
18130.940819785345,8.36755228557569e-06
18132.205754694496,7.0395469389299404e-06
18133.47073407237,3.6763996797178433e-06
18134.73575791963,1.8206508440078685e-06
18136.000826235682,4.350883409234541e-06
18137.26593902056,6.863210326407292e-06
18138.531096274928,9.872151291231897e-06
18139.796297998822,1.2624921704569008e-05
18141.06154419104,1.3654176839236405e-05
18142.326834852844,1.4245312815295172e-05
18143.592169983665,1.4399097434072335e-05
18144.857549584143,1.4114974377334455e-05
18146.122973654332,1.3393311687293644e-05
18147.388442193645,1.2233529838644204e-05
18148.653955202117,1.0636729648987586e-05
18149.91951268039,8.601810300722341e-06
18151.185114627904,6.129084835309897e-06
18152.450761044674,9.938757546041012e-07
18153.71645193136,0.0
18154.98218728739,1.5950070207537874e-06
18156.24796711341,1.6683207827876663e-06
18157.51379140885,2.8673441921304853e-06
18158.779660174336,2.2567331734866254e-06
18160.045573409316,1.1312391129717247e-06
18161.31153111381,4.882511472950159e-06
18162.577533288484,7.93293739481159e-06
18163.84357993336,1.0767475888060914e-05
18165.10967104724,1.4566537452770257e-05
18166.375806632037,1.9442773082020425e-05
18167.64198668589,2.332130125983793e-05
18168.908211210106,2.8552495527881197e-05
18170.174480204103,3.427204450644055e-05
18171.44079366852,3.840513745274682e-05
18172.707151602775,4.0952384387897357e-05
18173.97355400753,4.19134412152349e-05
18175.240000882208,4.1288578440180135e-05
18176.50649222745,3.592869502136934e-05
18177.773028042688,3.2062298117742304e-05
18179.039608327937,3.284676731981353e-05
18180.30623308388,3.259245501050697e-05
18181.572902309905,2.8880082331799216e-05
18182.839616006688,2.646155490779695e-05
18184.10637417364,2.0691122930927504e-05
18185.373176811412,1.5461497942259098e-05
18186.640023919437,1.404853426417797e-05
18187.906915497726,1.1499163033421518e-05
18189.173851546322,7.083914191362427e-06
18190.44083206652,6.968544072671392e-06
18191.707857056477,5.023102878090714e-06
18192.974926518094,4.357941693418123e-06
18194.242040449557,8.099771991310226e-06
18195.509198852127,1.0637167707902832e-05
18196.77640172584,1.1255929698545032e-05
18198.04364907013,1.1241888983343014e-05
18199.310940885018,8.368259114979515e-06
18200.578277171164,8.324633283930753e-06
18201.84565792797,7.517569951996913e-06
18203.113083156128,1.102916950719515e-05
18204.38055285502,1.2461530145116117e-05
18205.64806702532,1.360279690768134e-05
18206.915625666436,1.419588892476815e-05
18208.18322877841,1.4240987804921968e-05
18209.450876361887,1.1920135814147556e-05
18210.718568416298,9.308211749563016e-06
18211.98630494229,8.223096103084315e-06
18213.25408593928,9.160965038902004e-06
18214.52191140731,9.187809449792996e-06
18215.789781347023,9.419792818465921e-06
18217.057695758478,6.708404885534578e-06
18218.32565464107,9.759372517700937e-06
18219.59365799484,1.3562905379031922e-05
18220.86170582045,1.6126010129213767e-05
18222.129798117927,1.7799535258276473e-05
18223.397934886078,2.1154322501512875e-05
18224.66611612679,2.325635300901894e-05
18225.93434183824,2.7699032245214477e-05
18227.20261202172,2.6975035047721807e-05
18228.470926677244,2.5385360527423337e-05
18229.73928580424,2.399506299659256e-05
18231.007689402733,2.507280796642867e-05
18232.276137473393,2.558869558538439e-05
18233.54463001625,2.5234044135262156e-05
18234.813167030094,2.2070684494672562e-05
18236.081748516222,2.3186313379063667e-05
18237.350374474652,2.764850429513764e-05
18238.619044904804,3.070516109065781e-05
18239.88775980671,2.8463815912899538e-05
18241.15651918103,2.4816973301869372e-05
18242.42532302781,2.4108108939973043e-05
18243.694171346448,2.7028428033523813e-05
18244.96306413699,2.81570813771191e-05
18246.232001400087,3.15020050172878e-05
18247.50098313579,3.2090673831019e-05
18248.77000934288,3.467501078785776e-05
18250.039080023256,3.2534690326590674e-05
18251.308195175094,2.9487197247632104e-05
18252.57735479968,2.5457207088484155e-05
18253.846558897036,2.2362703877601624e-05
18255.115807466576,2.3322330070932803e-05
18256.385100508985,2.232230655279955e-05
18257.654438023026,2.360250059698024e-05
18258.923820009983,2.1367026801144522e-05
18260.193246469906,1.8706668336001193e-05
18261.462717402814,1.919113791830785e-05
18262.73223280752,2.1605000415700037e-05
18264.0017926859,2.042799611792636e-05
18265.271397036155,1.7944234917635796e-05
18266.541045860155,2.1540774680813676e-05
18267.81073915609,2.5639383815776246e-05
18269.08047692524,2.9081617695454307e-05
18270.35025916764,3.082323563040831e-05
18271.62008588269,3.2739848018446595e-05
18272.889957071064,3.147119168158073e-05
18274.159872732176,2.8683500611353742e-05
18275.42983286605,2.6781383066938585e-05
18276.69983747336,2.553156151021069e-05
18277.969886553514,2.3723715744237915e-05
18279.239980107155,1.9615309189838853e-05
18280.51011813372,1.9445711448509305e-05
18281.78030063385,1.5876751481520324e-05
18283.050527606974,1.4068752066643292e-05
18284.32079905312,9.376272562564916e-06
18285.591114973566,4.7332345182712605e-06
18286.86147536648,4.289075617524905e-06
18288.13188023315,2.291025707656027e-06
18289.40232957361,1.1582750949084298e-06
18290.672823387275,4.955555728650043e-06
18291.9433616748,1.0767197408670577e-05
18293.213944435607,1.2773142509988034e-05
18294.48457166972,1.4122044637101676e-05
18295.755243377796,1.2243022556892993e-05
18297.025959559272,1.0831743170493417e-05
18298.296720214774,1.1798626239850625e-05
18299.567525344366,1.3789546080778215e-05
18300.83837494682,1.650535896829247e-05
18302.109269024048,1.5266443839444787e-05
18303.380207574224,1.55075862490272e-05
18304.651190598623,1.7180771332423868e-05
18305.92221809728,2.3827663631600388e-05
18307.193290069605,2.7209357056803618e-05
18308.464406516272,2.9143588963568005e-05
18309.735567436674,2.7404072570914254e-05
18311.006772831486,2.5453967653042616e-05
18312.278022700106,2.6505747628409052e-05
18313.549317042594,2.5680483754604942e-05
18314.820655859585,2.8943447687575454e-05
18316.092039151128,3.082552362401633e-05
18317.363466916628,3.017432009097283e-05
18318.634939156127,2.949446833811019e-05
18319.90645587029,2.8020335782578964e-05
18321.178017059145,2.523698836957718e-05
18322.449622722106,2.8049443208865528e-05
18323.7212728592,3.093348425663902e-05
18324.992967471102,2.9371574237060054e-05
18326.264706557224,2.4724280732810854e-05
18327.536490118215,2.2473779771292268e-05
18328.808318153497,2.5964325445257058e-05
18330.080190663728,2.9189796427609735e-05
18331.352107648312,3.3903751739363545e-05
18332.624069107907,3.206038728920858e-05
18333.896075041943,3.1170413256397955e-05
18335.168125451077,2.9084047300000835e-05
18336.440220335327,2.8787077082587652e-05
18337.7123596935,3.075425474298327e-05
18338.98454352749,3.0236897413930094e-05
18340.25677183548,2.889004216268794e-05
18341.529044619354,2.853147989323899e-05
18342.80136187729,2.6454126910245074e-05
18344.07372361057,2.531043087104543e-05
18345.34612981924,2.5381972292356636e-05
18346.618580502694,2.558965629312088e-05
18347.89107566161,2.662403444069463e-05
18349.163615295383,2.453814511790489e-05
18350.436199404056,2.2768578778342733e-05
18351.708827988296,1.960391610899141e-05
18352.98150104813,1.978967739179093e-05
18354.254218582977,2.3376544030470465e-05
18355.526980593488,2.304763557308586e-05
18356.799787079086,2.360018653773557e-05
18358.07263804043,2.2884228419560904e-05
18359.345533476924,2.1643739308124217e-05
18360.618473388608,2.1612050309501505e-05
18361.891457776146,2.242804164322695e-05
18363.164486639555,2.409165598289079e-05
18364.437559978272,2.4453026720437174e-05
18365.71067779295,2.532991046629719e-05
18366.983840083,2.4226756364324947e-05
18368.257046848456,2.061106098726727e-05
18369.530298089983,2.0647220876135826e-05
18370.803593807614,2.0772028020132107e-05
18372.076934000128,2.0882467882034177e-05
18373.350318669454,2.2345479417506e-05
18374.62374781436,2.3161633167068205e-05
18375.89722143552,2.340602287829585e-05
18377.17073953233,2.1079218631895424e-05
18378.44430210485,2.1615890270364633e-05
18379.717909153715,2.1380343337285637e-05
18380.991560678976,1.829774304544789e-05
18382.26525668005,1.626066272326839e-05
18383.538997157575,1.4058801351424298e-05
18384.812782110977,9.692728666888226e-06
18386.086611540304,7.711835110002933e-06
18387.360485446832,5.078655591400946e-06
18388.63440382871,3.435780377576568e-06
18389.908366687236,3.993510046728741e-06
18391.18237402245,5.248468644560117e-06
18392.456425833752,3.3257228617594883e-06
18393.73052212181,4.70409209834975e-06
18395.004662885414,8.724241112662867e-06
18396.27884812647,1.0740544515839845e-05
18397.55307784376,1.5504933191309528e-05
18398.827352037948,1.837178178932799e-05
18400.101670708445,2.1158988847730522e-05
18401.37603385592,2.0850830747560517e-05
18402.650441479775,2.3136996743090513e-05
18403.92489358067,2.4423971810664526e-05
18405.199390158024,2.4711829565752346e-05
18406.47393121249,2.177412500508647e-05
18407.74851674349,2.001515092999856e-05
18409.02314675168,1.9126293845424094e-05
18410.29782123646,1.521512802668666e-05
18411.572540198507,1.292713195508472e-05
18412.84730363723,1.2262378995080921e-05
18414.12211155328,1.2724592838975272e-05
18415.396963946077,1.2425821218622898e-05
18416.671860816277,1.3585915169604398e-05
18417.94680216329,1.205551431168666e-05
18419.221787987783,1.3245811168009046e-05
18420.496818289168,1.3541936988576249e-05
18421.771893068104,1.0599893265989004e-05
18423.047012323997,1.1064724969336709e-05
18424.322176057518,8.291387129529963e-06
18425.59738426869,8.924924292091538e-06
18426.87263695694,7.605688031559751e-06
18428.147934122288,9.212589081291192e-06
18429.423275765406,8.055938597373802e-06
18430.698661886334,3.487947806194099e-06
18431.974092484474,2.8301389955165504e-07
18433.24956756048,2.6799444601259367e-06
18434.525087113776,4.913881504564301e-06
18435.8006511444,7.1365949389364e-06
18437.07625965363,1.1492766215941499e-05
18438.351912639628,1.2051520268427334e-05
18439.627610103686,1.3915510043177865e-05
18440.90335204583,1.5010134124267602e-05
18442.17913846549,1.7409993927622035e-05
18443.4549693633,1.7830261009680985e-05
18444.7308447387,1.5738434112341896e-05
18446.00676459232,1.2905905200276817e-05
18447.28272892361,1.1173038431529309e-05
18448.558737733194,1.4545270315707095e-05
18449.834791020494,1.5588278021844676e-05
18451.11088878619,1.6376809181556213e-05
18452.387031030285,1.6910790602624396e-05
18453.663217752222,1.3830224673267358e-05
18454.939448952016,1.1887016211220222e-05
18456.215724630343,1.0292045287335543e-05
18457.492044787235,1.1808848809819775e-05
18458.768409422097,1.5571131636249363e-05
18460.04481853559,1.7831560806162653e-05
18461.32127212713,2.2521652474403577e-05
18462.59777019738,2.4707795547215353e-05
18463.874312745123,2.567545945643847e-05
18465.150899772274,2.7499245329690362e-05
18466.427531277608,2.507650075115993e-05
18467.704207261795,2.252027563101446e-05
18468.98092772487,2.0256766465439478e-05
18470.257692665615,1.8636768196523424e-05
18471.534502085957,1.4256535957305023e-05
18472.81135598466,1.5433550022916087e-05
18474.088254361766,1.8660856406228025e-05
18475.365197217958,2.073901496826965e-05
18476.64218455324,2.1304858877378335e-05
18477.91921636703,2.2432988915031903e-05
18479.196292660006,2.0838577806669e-05
18480.473413431577,2.1956296629994098e-05
18481.750578682397,2.0865053532164867e-05
18483.027788411866,1.9031766011430523e-05
18484.30504262067,1.9868354433316552e-05
18485.5823413082,2.1396067920020282e-05
18486.85968447512,2.3415809139161013e-05
18488.137072120848,2.256734820354251e-05
18489.414504246037,2.066858412755315e-05
18490.691980850104,1.514865028269452e-05
18491.96950193434,1.0759598852831227e-05
18493.2470674969,1.0931591092451026e-05
18494.524677539077,9.733753707973454e-06
18495.802332060888,9.697860489976464e-06
18497.080031061767,5.996839067558703e-06
18498.357774542357,7.855457288059377e-06
18499.63556250208,1.214329547714931e-05
18500.913394941595,1.5894244215107393e-05
18502.191271860935,1.7033619028265548e-05
18503.469193259516,1.7379169434395138e-05
18504.74715913737,1.6930970597202083e-05
18506.025169495162,1.4403551232919368e-05
18507.30322433293,1.308188790947172e-05
18508.58132365008,1.0395113014523913e-05
18509.85946744665,1.1276839913587907e-05
18511.137655723287,1.2291667980789918e-05
18512.415888480056,1.0308589977105925e-05
18513.694165716974,1.1883514279350049e-05
18514.97248743284,1.2377403732427681e-05
18516.250853629535,1.0504786293699745e-05
18517.529264305886,1.1129195843363782e-05
18518.807719461904,1.1474265373888104e-05
18520.086219098877,1.3321670206374717e-05
18521.364763214973,1.5409876644610908e-05
18522.643351812098,1.713136327261903e-05
18523.92198488841,2.1056931019313605e-05
18525.200662445834,2.6028240680634624e-05
18526.479384482518,2.892647725694379e-05
18527.75815100038,3.0511132850976998e-05
18529.036961998205,3.335300797042596e-05
18530.31581747603,3.451814689385583e-05
18531.5947174345,3.4006472612997626e-05
18532.87366187368,3.1666365469189645e-05
18534.152650792963,2.9902462745797416e-05
18535.43168419301,3.055614533296343e-05
18536.71076207324,2.7846811729112574e-05
18537.989884434308,2.51346101965204e-05
18539.269051275627,2.6269297790706155e-05
18540.548262597862,2.311641171463627e-05
18541.82751840104,1.8550107175498006e-05
18543.10681868458,1.4645136755954862e-05
18544.386163449137,1.2265869995822202e-05
18545.66555269413,1.0178219817292381e-05
18546.94498642021,7.096626597633165e-06
18548.224464626805,4.997901232895119e-06
18549.503987314554,3.4013410477081618e-06
18550.783554483514,3.788066061132856e-06
18552.06316613308,7.420287252373768e-06
18553.342822263297,1.0862758648147557e-05
18554.622522874823,1.5507187952279373e-05
18555.902267967696,1.663293330456182e-05
18557.182057541322,2.055286795746365e-05
18558.461891596377,2.1299897980188377e-05
18559.74177013288,2.3256748798774233e-05
18561.021693150244,2.4780322250871597e-05
18562.301660648514,2.5582499675538362e-05
18563.58167262835,3.0163654771580104e-05
18564.861729089782,3.7135031011273765e-05
18566.141830032226,4.0903762169689724e-05
18567.421975456335,4.018437173784612e-05
18568.70216536216,3.83981781084595e-05
18569.9823997491,3.944208357489197e-05
18571.262678617186,3.600790390718861e-05
18572.543001967108,3.671920668710979e-05
18573.823369798865,3.541175416806196e-05
18575.103782112517,3.525750168377777e-05
18576.38423890685,3.5685737076905805e-05
18577.66474018313,3.5028929205936293e-05
18578.945285941412,3.0375045699783923e-05
18580.22587618173,2.7730122127222713e-05
18581.506510903495,2.2009005791980724e-05
18582.787190107363,1.9233249582521968e-05
18584.067913792744,1.5170639831295236e-05
18585.348681960306,1.0574061832430739e-05
18586.629494609457,1.1667621545840983e-05
18587.91035174148,1.2119437716649925e-05
18589.191253354544,1.3023188600516064e-05
18590.47219944992,1.4840263460649552e-05
18591.75319002765,1.3442104592601493e-05
18593.034225087795,1.1055000132429578e-05
18594.315304629108,7.375639709615059e-06
18595.59642865352,1.0068891315203643e-05
18596.877597159804,1.0876635866493462e-05
18598.158810148623,1.4946859160865789e-05
18599.44006761941,1.557388497055661e-05
18600.72136957217,1.4963292588223634e-05
18602.002716008206,1.8812828621438546e-05
18603.284106926298,1.8105778497581385e-05
18604.565542326487,1.9070734226407167e-05
18605.84702220943,2.420530174991849e-05
18607.128546575168,2.5929981661478412e-05
18608.410115423732,2.7838130354188832e-05
18609.691728753915,3.053440600460569e-05
18610.97338656762,3.066501501074389e-05
18612.25508886363,3.2906731195792986e-05
18613.536835642626,3.382414366281691e-05
18614.818626903998,3.316048879377e-05
18616.100462648417,3.299035483271004e-05
18617.38234287529,3.002892709100007e-05
18618.66426758528,2.5561515181626483e-05
18619.94623677844,1.958820601694667e-05
18621.228250454147,1.7477971134990718e-05
18622.510308613088,1.4805263458355964e-05
18623.79241125466,1.2758665679165852e-05
18625.074558379543,1.0279735602131597e-05
18626.356749987128,6.73595068937954e-06
18627.638986078084,5.645211202299852e-06
18628.92126665244,2.491794445041759e-06
18630.203591710248,6.88620201136319e-06
18631.485961250284,1.0633657785416186e-05
18632.768375274456,1.1629665345604404e-05
18634.05083378156,1.4262838041945091e-05
18635.333336772248,1.8533265005121173e-05
18636.615884245934,2.1869979721815536e-05
18637.89847620329,2.3062844884535672e-05
18639.181112644328,2.5014667604224416e-05
18640.463793568488,2.615215561466918e-05
18641.746518975782,2.8111483664767053e-05
18643.029288867507,2.8818067597108078e-05
18644.312103241824,2.570102488958319e-05
18645.59496210064,2.3512423927786875e-05
18646.87786544212,2.146298091471209e-05
18648.16081326817,2.1019863469841567e-05
18649.443805577594,2.218298054339211e-05
18650.726842371023,2.055131427858975e-05
18652.00992364853,1.7410169352866208e-05
18653.293049409487,1.6353079186968774e-05
18654.576219653954,1.755840158894123e-05
18655.859434383226,1.904339031257196e-05
18657.142693596055,1.6654120387182286e-05
18658.425997292517,1.4748202839734841e-05
18659.70934547324,1.573025950579312e-05
18660.992738138277,1.4113862760743788e-05
18662.27617528703,1.2061250179578572e-05
18663.559656920177,1.2328098417208324e-05
18664.843183037112,1.2969508929277655e-05
18666.126753639128,1.5558957754560724e-05
18667.410368724388,1.5450799135636784e-05
18668.694028294805,1.4538206681593922e-05
18669.97773234853,1.3171954381622329e-05
18671.26148088685,1.4893888084508522e-05
18672.545273909807,1.863902067147703e-05
18673.82911141745,1.965550496849304e-05
18675.112993409795,2.4055753633398714e-05
18676.396919886265,2.554567404755488e-05
18677.68089084688,2.5942995023939088e-05
18678.96490629232,2.3962416615903192e-05
18680.248966222607,1.948790537585695e-05
18681.53307063716,1.7318090687646865e-05
18682.817219536642,1.5323958831192787e-05
18684.101412921085,1.5505111987489816e-05
18685.385650789893,1.673417340361595e-05
18686.66993314375,1.8424350852063157e-05
18687.95425998204,1.8558550469627794e-05
18689.238631306063,2.073031194674342e-05
18690.52304711398,2.141861445437991e-05
18691.80750740708,2.103210329767278e-05
18693.092012185392,1.9645934439530357e-05
18694.376561448324,2.183050446633949e-05
18695.661155196554,2.0713790897657346e-05
18696.945793430106,2.2593106918557045e-05
18698.23047614901,2.480943909833257e-05
18699.515203352064,2.4002731919358083e-05
18700.799975041176,2.363934643294434e-05
18702.084791215133,1.9210168147756634e-05
18703.369651874586,1.5630345186403534e-05
18704.65455701959,1.201478263682011e-05
18705.93950664954,1.1618901172511435e-05
18707.224500764474,1.725469606331024e-05
18708.50953936569,1.9571625017870107e-05
18709.794622451955,2.2684652540106715e-05
18711.079750023324,2.5126599839371292e-05
18712.36492208045,2.568734304531329e-05
18713.650138623365,2.3425804004231824e-05
18714.935399651487,2.395008479491204e-05
18716.220705165477,2.4559007590140152e-05
18717.50605516536,2.4596377980850506e-05
18718.791449650565,2.7972980424241456e-05
18720.076888621745,2.716913424761899e-05
18721.362372078314,2.6777524882396042e-05
18722.647900020915,2.8505058907903958e-05
18723.93347244961,2.9232892508917013e-05
18725.219089364426,2.5379236667498308e-05
18726.50475076476,2.42892483301892e-05
18727.790456650673,2.1172223836306305e-05
18729.07620702344,2.169684052646909e-05
18730.362001881203,2.3508096891282262e-05
18731.647841225902,2.784195048013919e-05
18732.93372505631,2.881880574257183e-05
18734.21965337309,2.9587119869075535e-05
18735.505626175665,3.085460539210789e-05
18736.79164346467,2.8050856752433308e-05
18738.07770524016,2.3519908457797737e-05
18739.363811501535,2.072489630944893e-05
18740.649962249474,2.207064459368068e-05
18741.936157483367,2.092645256075091e-05
