17786.74307427838,2.096262493129896e-06
17787.99386418997,2.098796223388611e-06
17789.244698487997,2.1013512088919286e-06
17790.495577174017,2.103906194395246e-06
17791.746500247584,2.1064818440260173e-06
17792.997467708214,2.1090574936567886e-06
17794.248479556463,2.111654448238637e-06
17795.49953579187,2.1142514028204856e-06
17796.75063641498,2.1168695106879934e-06
17798.001781425854,2.1194876185555015e-06
17799.252970824513,2.1221269573272497e-06
17800.504204609995,2.124766296098998e-06
17801.755482784378,2.127426677107796e-06
17803.006805345663,2.1300870581165937e-06
17804.258172294918,1.113443247190257e-06
17805.509583632695,1.682416983820818e-06
17806.761039357512,2.1918024222291788e-06
17808.012539470416,2.6415781783985583e-06
17809.264083971466,3.031764403437196e-06
17810.5156728607,3.362340946236853e-06
17811.767306137663,2.6140051763486443e-06
17813.01898380339,3.391677271778352e-06
17814.270705856925,4.050150188174001e-06
17815.522472298304,4.589403740091687e-06
17816.774283128092,5.0094596199116855e-06
17818.026138346322,5.310296135253721e-06
17819.278037953045,5.491935051545423e-06
17820.529981947777,5.554354603359163e-06
17821.78197033109,5.497576014108306e-06
17823.034003103014,5.321578060379487e-06
17824.286080263097,5.026382554996311e-06
17825.53820181239,3.592642118848596e-06
17826.79036774941,3.625319967127705e-06
17828.042578075725,3.4791687686898705e-06
17829.294832790372,3.1542122828433065e-06
17830.547131893887,3.2763284137891005e-06
17831.79947538632,3.845536530941932e-06
17833.05186326721,4.23591560137782e-06
17834.304295537106,4.447489097693425e-06
17835.556772196058,4.480233547292087e-06
17836.809293244096,4.334170264388688e-06
17838.061858680758,5.654505164564223e-06
17839.314468506607,5.836317184597441e-06
17840.56712272117,5.898909840152695e-06
17841.819821325502,5.842305913513615e-06
17843.072564318634,5.666482622396572e-06
17844.32535170112,5.371458198403364e-06
17845.57818347249,3.9378888436456165e-06
17846.83105963381,2.951418421377798e-06
17848.0839801841,3.371736499949933e-06
17849.336945123403,3.5536354716758457e-06
17850.589954452793,3.4970957144458344e-06
17851.84300817128,4.847368884260467e-06
17853.096106279427,4.999487441071578e-06
17854.349248776758,4.972798941259845e-06
17855.60243566434,4.767281394731167e-06
17856.85566694069,6.02818571183186e-06
17858.108942607374,6.150545098168013e-06
17859.362262663937,6.153702865679697e-06
17860.6156271099,6.0376412687134175e-06
17861.86903594582,5.802388953674275e-06
17863.12248917123,5.447917274157172e-06
17864.375986787196,4.9742469722569105e-06
17865.629528792742,4.381357344475864e-06
17866.88311518842,2.649945059603187e-06
17868.136745973767,2.38493631473435e-06
17869.390421149827,9.217917780715013e-07
17870.644140715645,8.654446496713393e-07
17871.89790467177,2.215890901165102e-06
17873.151713017734,2.9941049571723766e-06
17874.405565754085,2.777850526526638e-06
17875.65946288138,4.625192677922293e-06
17876.91340439813,6.20941010905825e-06
17878.167390305913,7.530518445094874e-06
17879.421420603747,8.588499124001058e-06
17880.675495292195,9.383370371475705e-06
17881.92961437129,9.915111751162292e-06
17883.183777840564,1.0183748545340931e-05
17884.43798570058,8.747711431415397e-06
17885.69223795137,9.290971179267458e-06
17886.946534592993,9.486800238260338e-06
17888.200875624967,9.335236372022041e-06
17889.455261047846,7.816916250637988e-06
17890.709690861684,7.536799801945852e-06
17891.96416506652,6.849642982155556e-06
17893.21868366188,7.400699286848431e-06
17894.473246648326,6.584999336395553e-06
17895.727854025903,6.0477763638862555e-06
17896.982505794636,4.769698799740503e-06
17898.237201954085,3.7105332899010193e-06
17899.49194250478,5.475172867845184e-06
17900.746727446785,8.140157048015605e-06
17902.001556780124,8.021558879310493e-06
17903.25643050434,7.724311968758641e-06
17904.511348620497,9.287117666432497e-06
17905.766311127107,1.0383286025919106e-05
17907.02131802574,1.1012821783513047e-05
17908.276369315427,1.0156407291298389e-05
17909.53146499722,1.0418977744747964e-05
17910.78660506964,1.248201039434835e-05
17912.041789534254,1.2661540089127617e-05
17913.297018390607,1.2399150280033029e-05
17914.552291638225,1.0675475990146861e-05
17915.80760927766,1.1740690900527115e-05
17917.062971308955,1.1344683501891746e-05
17918.318377731644,1.0506717188751376e-05
17919.573828546283,9.226791961106005e-06
17920.829323753424,7.504914812607434e-06
17922.084863351578,6.9863417106301275e-06
17923.340447342325,6.7113997693635e-06
17924.59607572468,6.739619941579131e-06
17925.851748499193,5.485385519097973e-06
17927.10746566643,3.9680212288287534e-06
17928.363227224898,3.832754300567351e-06
17929.619033176175,4.801400177813333e-06
17930.874883518765,4.209325879488701e-06
17932.130778254752,3.49809815010489e-06
17933.38671738214,2.667651056243117e-06
17934.642700902517,3.3632118276992605e-06
17935.898728814896,2.9798373506298465e-06
17937.154801119817,2.5369183497240507e-06
17938.41091781734,1.0151180253463557e-06
17939.667078907503,0.0
17940.923284389835,2.0955291138902203e-06
17942.179534264906,3.052513297015901e-06
17943.435828532736,3.890278115663621e-06
17944.692167193392,4.608850997714282e-06
17945.948550246383,5.208315631142242e-06
17947.204977692276,5.688560900092239e-06
17948.461449531627,6.049586804564273e-06
17949.717965763455,5.272105362301002e-06
17950.97452638779,4.941696536830092e-06
17952.231131405726,6.018156365416962e-06
17953.487780816256,6.8561847884594095e-06
17954.74447461995,7.455778772199661e-06
17956.001212816842,7.816974061587258e-06
17957.25799540648,6.920405055732354e-06
17958.514822389403,7.371035942968852e-06
17959.77169376616,7.523657197585471e-06
17961.028609535795,7.3782616022050705e-06
17962.285569698844,6.9348189595413455e-06
17963.542574254847,6.193327905682714e-06
17964.79962320435,6.7990347975311315e-06
17966.056716547922,7.792204623932926e-06
17967.313854284053,7.587264392304361e-06
17968.57103641434,7.203505241529477e-06
17969.8282629378,6.640939416684732e-06
17971.08553385548,5.899544545123046e-06
17972.34284916642,4.979320626844415e-06
17973.60020887117,3.880316132066579e-06
17974.857612969776,1.5831570242852245e-06
17976.11506146176,1.3187294755840377e-06
17977.372554348196,2.06766652494553e-06
17978.630091627594,3.204083495519504e-06
17979.887673302037,4.102061737137554e-06
17981.145299369524,4.761658101918818e-06
17982.402969831634,5.182815737744157e-06
17983.66068468739,7.010765665819568e-06
17984.918443937342,6.199016940575344e-06
17986.17624758154,7.45088934786671e-06
17987.434095620025,8.43963563631099e-06
17988.691988052833,9.16528459795534e-06
17989.9499248795,9.627824280828561e-06
17991.207906100582,9.82724290879426e-06
17992.465931716124,9.7635500900876e-06
17993.72400172617,9.436727403592878e-06
17994.982116130243,8.846832273529994e-06
17996.240274929412,7.99380727567905e-06
17997.498478122714,6.877665480942029e-06
17998.756725710675,4.47906825213037e-06
18000.015017693364,3.4030262195465173e-06
18001.2733540703,3.6494718667315012e-06
18002.531734842552,4.258708311456269e-06
18003.79016000914,5.290326234141259e-06
18005.048629571127,5.158743915203276e-06
18006.30714352703,4.8832733594052095e-06
18007.56570187841,4.463928712648083e-06
18008.82430462482,3.900695829030874e-06
18010.08295176578,3.193552442103565e-06
18011.341643302363,4.669252000460459e-06
18012.60037923307,4.643800006651152e-06
18013.85915955948,4.55878297970881e-06
18015.11798428113,4.414156270527489e-06
18016.37685339806,4.209978569885121e-06
18017.6357669098,3.94619118700377e-06
18018.8947248169,3.622794121883439e-06
18020.153727119417,3.239842697948374e-06
18021.412773817392,2.7973299031092177e-06
18022.67186491085,2.2952682375677833e-06
18023.931000399356,1.7335968897873676e-06
18025.190180283935,2.7575615089148564e-06
18026.44940456313,2.7622005617557683e-06
18027.70867323901,2.7668396145966803e-06
18028.967986309584,2.7716487750315383e-06
18030.227343776434,2.776468634031168e-06
18031.48674563907,1.7621404223141435e-06
18032.74619189704,2.333429758154017e-06
18034.005682550895,2.8451094117549092e-06
18035.26521760069,2.277853816830243e-06
18036.524797046448,3.2366280596715403e-06
18037.784420887707,4.076438840183615e-06
18039.044089125546,4.797030256217727e-06
18040.30380175897,5.395418337447387e-06
18041.56355878904,5.8745870541990835e-06
18042.8233602148,6.234536406472821e-06
18044.083206036797,6.475549344147615e-06
18045.343096255063,5.578078740605115e-06
18046.60303086913,5.127680753854974e-06
18047.863009880082,6.084081405635799e-06
18049.123033286916,6.802199003912412e-06
18050.383101090207,6.2626326295703315e-06
18051.643213289983,7.07031319111527e-06
18052.903369886302,7.579945341465304e-06
18054.16357087919,6.7722035143338555e-06
18055.423816268194,7.25208763889791e-06
18056.684106053854,7.374313670028077e-06
18057.944440236235,8.784221283210045e-06
18059.20481881587,8.87675491891053e-06
18060.465241791284,7.651959618316926e-06
18061.725709164035,9.360044516666268e-06
18062.98622093369,9.750755437534129e-06
18064.24677709973,9.84343146135745e-06
18065.50737766327,9.638104211249539e-06
18066.768022623288,9.134738791562816e-06
18068.028711980383,7.314110181234211e-06
18069.28944573456,5.7617251409810195e-06
18070.55022388589,5.437305335747317e-06
18071.81104643387,6.340844984636627e-06
18073.07191337961,7.512718890638964e-06
18074.332824722103,7.36721881915982e-06
18075.593780461917,6.923796817191798e-06
18076.854780599588,7.82755363382475e-06
18078.115825133642,6.454220588928623e-06
18079.376914065644,6.42806636263347e-06
18080.638047395143,7.749122859049502e-06
18081.899225122164,7.812415060223034e-06
18083.160447246253,7.637343118793179e-06
18084.421713767955,7.223832448407402e-06
18085.683024687318,5.552610408788779e-06
18086.944380004385,6.873794417567008e-06
18088.20577971971,5.917990626088524e-06
18089.467223831805,6.309365653211013e-06
18090.728712342243,6.402741567902529e-06
18091.990245250043,4.1594179388259876e-06
18093.251822556278,3.7700324709667307e-06
18094.51344425995,6.194224004787382e-06
18095.77511036164,7.80779593016642e-06
18097.036820861376,9.630010438526805e-06
18098.29857575921,1.1035027696771184e-05
18099.560375055175,1.202281895834368e-05
18100.822218748803,1.2593364456478695e-05
18102.084106841183,1.2746695645474785e-05
18103.346039331296,1.248278729148214e-05
18104.60801622025,1.344689296611472e-05
18105.870037507026,1.3034063293817594e-05
18107.132103192205,1.2263575528086585e-05
18108.394213275835,1.11355248775311e-05
18109.656367757936,8.630490567255152e-06
18110.91856663856,7.353415711102214e-06
18112.180809917245,7.30439355096949e-06
18113.44309759505,4.859110445149443e-06
18114.705429671005,4.267688456961708e-06
18115.96780614565,3.884915949540099e-06
18117.23022701904,3.085007107033668e-06
18118.49269229122,5.158300541375817e-06
18119.755201962216,6.540327833022072e-06
18121.0177560321,6.664590829425827e-06
18122.28035450089,8.195864932607392e-06
18123.542997368124,8.528984422785434e-06
18124.80568463488,8.683291935443149e-06
18126.068416300164,8.65877040138392e-06
18127.331192365044,8.455419820607748e-06
18128.594012828547,8.073585265727221e-06
18129.85687769122,7.5129368564842246e-06
18131.11978695312,6.773459400524284e-06
18132.382740614274,5.855152897847401e-06
18133.645738674735,4.757991750914379e-06
18134.908781134032,3.4820015572644135e-06
18136.17186799323,3.67278814606113e-06
18137.43499925136,1.2844656181669696e-06
18138.698174909474,0.0
18139.961394966587,7.133144517577684e-07
18141.22465942327,3.4346279290326558e-06
18142.487968279554,4.933095654471887e-06
18143.751321535503,6.228426184562147e-06
18145.014719191142,7.32034203810275e-06
18146.278161246515,8.208737706094272e-06
18147.54164770168,8.893613188536715e-06
18148.80517855613,9.375289680628202e-06
18150.068753810978,8.634120420884031e-06
18151.33237346522,9.275352157508448e-06
18152.596037519932,9.653512446480161e-06
18153.859745974125,9.768542867663813e-06
18155.123498828358,9.620465222802862e-06
18156.387296083194,9.209257710153847e-06
18157.651137737124,8.535116950517803e-06
18158.91502379173,7.597941624143886e-06
18160.178954246556,6.397748202590342e-06
18161.442929101642,4.934529250027896e-06
18162.706948356517,3.2081804296773893e-06
18163.97101201224,3.545464439229855e-06
18165.23512006784,3.907694295879091e-06
18166.499272524376,4.776627140380307e-06
18167.763469381392,4.566701777904406e-06
18169.027710638416,4.297166733189523e-06
18170.291996295997,3.968117508192797e-06
18171.556326354174,3.579514639646607e-06
18172.820700813,3.1314049344401294e-06
18174.08511967252,2.6237415856841874e-06
18175.34958293276,2.056500016891477e-06
18176.614090593797,2.055550429369087e-06
18177.87864265564,2.6209556457907526e-06
18179.14323911834,2.107511181597017e-06
18180.40787998144,2.1007607219264342e-06
18181.672565246,3.560449500567579e-06
18182.937294911048,4.8414318753736555e-06
18184.202068977625,5.9436111089717494e-06
18185.466887444785,5.847645560688466e-06
18186.731750313065,7.158468513245136e-06
18187.996657582513,8.23090971955959e-06
18189.26160925316,9.06491219691812e-06
18190.526605325056,8.641237022318575e-06
18191.791645798257,9.564740666320004e-06
18193.056730673314,1.0190263982863168e-05
18194.32185994872,1.0517763159264127e-05
18195.587033626052,1.0547266171061028e-05
18196.85225170487,1.02787607181575e-05
18198.1175141852,9.712226660059407e-06
18199.38282106656,8.8476825056518e-06
18200.648172350033,6.665797349568809e-06
18201.91356803515,4.752202964634647e-06
18203.179008121442,5.7118178413513365e-06
18204.444492609968,5.294462151840357e-06
18205.71002149976,6.164711132165271e-06
18206.975594791358,7.3628646571585115e-06
18208.241212484823,7.303289420383153e-06
18209.5068745807,7.0052927905930535e-06
18210.7725810775,5.449534962334227e-06
18212.038331977306,6.886257068868555e-06
18213.304127278116,7.065217976934157e-06
18214.56996698203,7.005785988788661e-06
18215.835851087548,6.707915271687238e-06
18217.101779594715,7.816881176823648e-06
18218.367752505106,7.727692468956536e-06
18219.633769816723,7.459744011741278e-06
18220.89983153114,7.0129665078090784e-06
18222.165937647387,6.387401011414291e-06
18223.432088166515,5.583006468302562e-06
18224.698283088062,4.599830130271928e-06
18225.964522412083,2.4185100869458425e-06
18227.23080613809,3.2892427836370332e-06
18228.497134267167,4.607069094721698e-06
18229.76350679832,4.786379528437392e-06
18231.029923732112,4.846497247667791e-06
18232.296385069087,4.787407974684563e-06
18233.562890808287,4.6091394860416265e-06
18234.829440950758,4.311655531137231e-06
18236.096035495528,3.895004163866391e-06
18237.36267444316,5.004364560129974e-06
18238.62935779418,4.015501867367762e-06
18239.89608554714,4.552647039923467e-06
18241.16285770409,4.970618272356276e-06
18242.429674263556,5.269370140311122e-06
18243.696535226107,5.448949422155845e-06
18244.96344059176,5.509309339522604e-06
18246.230390360564,5.450497299612527e-06
18247.49738453257,5.272465895224487e-06
18248.764423107823,4.975251700562647e-06
18250.03150608636,3.5394925751362664e-06
18251.29863346823,3.570184438401602e-06
18252.565805253464,5.067274484745872e-06
18253.833021441606,5.425857056439673e-06
18255.100282033723,5.665220263655511e-06
18256.367587029337,5.78540655323772e-06
18257.634936428505,5.786373478341965e-06
18258.902330230732,5.668164775211542e-06
18260.169768437117,5.430736707603158e-06
18261.437251047188,5.074127310917763e-06
18262.704778060965,3.5789729834678293e-06
18263.972349477994,2.108719754381014e-06
18265.23996529933,4.347266548864865e-06
18266.507625524533,5.363002132792567e-06
18267.7753301531,6.175217531171192e-06
18269.04307918612,6.783957461088666e-06
18270.31087262261,7.18917720545706e-06
18271.57871046364,7.390914203576065e-06
18272.846592708724,7.3891310161459895e-06
18274.11451935741,7.183866297373112e-06
18275.382490410757,5.755755826764578e-06
18276.65050586778,7.35501112879677e-06
18277.918565729564,6.712095112706727e-06
18279.18666999512,7.451312751353502e-06
18280.45481866551,7.927400522212215e-06
18281.723011739745,6.698855524556845e-06
18282.99124921892,7.449582499605145e-06
18284.259531102023,7.852915416489434e-06
18285.527857390138,7.908817644514545e-06
18286.796228082287,7.617327798730611e-06
18288.064643179525,6.9784072640874986e-06
18289.33310268089,7.637321269747491e-06
18290.60160658692,9.315791364063557e-06
18291.87015489818,9.349234653130317e-06
18293.13874761369,9.179157756648e-06
18294.407384734513,8.80559688701231e-06
18295.67606626017,8.228515831827539e-06
18296.944792190206,7.4479531929746996e-06
18298.213562525692,6.463870368572782e-06
18299.482377265627,5.276302981152369e-06
18300.751236410582,3.885215408182875e-06
18302.02013996112,3.93587276238469e-06
18303.28908791624,2.8232940469898287e-06
18304.558080277024,3.2120683049445115e-06
18305.82711704248,2.497216175541501e-06
18307.09619821369,1.6980995378676154e-06
18308.36532378966,3.141384740685461e-06
18309.634493771468,3.143162825807665e-06
18310.90370815812,3.144940910929869e-06
18312.172966950704,3.146754810306323e-06
18313.442270148207,3.1485687096827773e-06
18314.71161775173,3.1504184384484156e-06
18315.98100976027,3.1522681672140542e-06
18317.250446174916,3.1541544966679913e-06
18318.51992699517,3.1560408261219287e-06
18319.789452220582,2.1386369094185157e-06
18321.059021852223,1.2653075336101177e-06
18322.32863588961,2.5748042057857736e-06
18323.5982943328,3.7403933177838994e-06
18324.86799718131,4.762104233560241e-06
18326.137744436222,5.63990903595718e-06
18327.407536096536,6.373833312903681e-06
18328.677372163856,5.944527859411676e-06
18329.947252636674,6.956958361870948e-06
18331.21717751504,7.765875953034756e-06
18332.487146800006,8.371301041198815e-06
18333.75716049113,8.773214762998039e-06
18335.02721858843,8.971633547762088e-06
18336.29732109144,7.947217261044865e-06
18337.567468001766,8.304922917300406e-06
18338.837659317374,8.399509987665456e-06
18340.107895040368,8.230990850731095e-06
18341.378175169248,7.799354379411291e-06
18342.64849970458,7.1046104478997896e-06
18343.9188686464,6.146749861817674e-06
18345.189281994735,4.9257811653969845e-06
18346.459739749662,5.086923742816457e-06
18347.73024191121,5.332618894942486e-06
18349.00078847993,5.603182903312322e-06
18350.27137945433,5.694938035287479e-06
18351.542014836505,4.588553947685989e-06
18352.81269462547,4.888978323883643e-06
18354.083418820752,3.931654123156306e-06
18355.35418742292,5.96675541898079e-06
18356.625000432003,6.74410866194455e-06
18357.895857848576,7.283041806922506e-06
18359.16675967164,7.583553194494603e-06
18360.437705902263,7.645644428894923e-06
18361.708696539994,7.469313839141691e-06
18362.979731584328,7.680464689233059e-06
18364.250811036367,8.279095653454866e-06
18365.521934895645,8.639306283938192e-06
18366.793103162174,7.74176960759559e-06
18368.064315835516,8.191430609864984e-06
18369.335572917225,8.343059638065836e-06
18370.60687440531,8.196659633053445e-06
18371.87822030136,7.752227524948155e-06
18373.14961060488,5.990441154976047e-06
18374.42104531593,6.142141087395677e-06
18375.69252443507,6.562105384685093e-06
18376.964047961308,6.624426249639289e-06
18378.235615895206,7.974337906933656e-06
18379.507228236806,6.987563895857612e-06
18380.778884986667,8.933608865285957e-06
18382.050586143796,9.56229242190313e-06
18383.32233170927,9.892951851312935e-06
18384.594121682105,9.925573909139166e-06
18385.865956063364,9.660173469126542e-06
18387.137834852605,9.096734287051224e-06
18388.409758049318,8.235274197154651e-06
18389.6817256546,8.721000832922976e-06
18390.953737667453,7.94899272115964e-06
18392.225794088954,6.938551721395613e-06
18393.49789491864,7.33493078983905e-06
18394.770040156534,6.5331591902722355e-06
18396.042229802704,5.552592503939882e-06
18397.314463857172,4.393198405255201e-06
18398.586742320516,3.0550118928549746e-06
18399.85906519173,3.1832237080836118e-06
18401.131432471386,3.818154661750463e-06
18402.403844159515,3.374150366891754e-06
18403.676300256688,2.8705739499060258e-06
18404.94880076191,2.3073878506813168e-06
18406.221345676255,3.3298563990976887e-06
18407.493934999264,3.332999381227484e-06
18408.76656873096,2.316854449801253e-06
18410.039246870878,1.8670014996453425e-06
18411.311969420105,2.943194263149786e-06
18412.58473637815,3.900167662176268e-06
18413.857547745072,4.7379597404973255e-06
18415.130403521413,5.456532454340422e-06
18416.40330370568,6.055923904153696e-06
18417.676248299995,6.536095989489009e-06
18418.949237302815,6.897086966568989e-06
18420.22227071525,7.138858579171008e-06
18421.495348536297,7.261449822515689e-06
18422.76847076703,7.2648217013824076e-06
18424.041637406975,7.149012800168934e-06
18425.31484845568,6.913984534477498e-06
18426.588103914186,6.559776312894041e-06
18427.86140378204,6.08634872683262e-06
18429.13474805929,5.49374117816684e-06
18430.408136745966,4.781914265023099e-06
18431.681569842123,3.9509074282011474e-06
18432.9550473478,1.5591371865851215e-06
18434.228569263552,2.7126421871094017e-07
18435.502135588402,2.010715842640453e-06
18436.7757463234,4.172589032036306e-06
18438.049401467575,5.171226151835483e-06
18439.323101022008,6.025993561708078e-06
18440.596844986223,6.736850468270576e-06
18441.870633359744,7.303837900575966e-06
18443.144466144164,7.726914829571258e-06
18444.418343337456,8.0061218348166e-06
18445.692264941736,8.141418336751842e-06
18446.966230955488,8.132846772996406e-06
18448.240241379288,7.980364705930872e-06
18449.514296213678,7.684013722484937e-06
18450.78839545768,7.2437522357289e-06
18452.06253911237,5.640297173098049e-06
18453.336727177262,5.478549154713996e-06
18454.61095965242,5.113323741874017e-06
18455.885236537357,4.544578143484957e-06
18457.15955783366,3.7723554596370564e-06
18458.43392353984,2.7966125902400764e-06
18459.708333656443,3.944096024057414e-06
18460.98278818404,5.176043282876556e-06
18462.25728712163,5.329099190678407e-06
18463.531830470296,5.422545416241278e-06
18464.806418229047,5.456427152631157e-06
18466.081050398956,5.430699206782053e-06
18467.35572697956,5.345404710540149e-06
18468.630447970885,3.7589564917431505e-06
18469.905213372993,2.913803708127815e-06
18471.18002318592,4.16714226169411e-06
18472.454877410208,5.192314283163343e-06
18473.7297760449,5.98927498025136e-06
18475.00471909105,6.5580715868342055e-06
18476.27970654768,6.898656869035835e-06
18477.554738415856,7.011078184132056e-06
18478.829814695113,8.54051540464294e-06
18480.104935385487,8.882071778033784e-06
18481.38010048702,8.035700942995819e-06
18482.65530999976,7.587069929795611e-06
18483.930563924285,8.495845139771084e-06
18485.205862259572,9.116847605609493e-06
18486.48120500672,9.450029064827706e-06
18487.756592165246,9.495437792877645e-06
18489.03202373519,9.253025514307388e-06
18490.30749971609,8.722843852179557e-06
18491.58302010953,7.904841183431525e-06
18492.858584914007,6.799067300725151e-06
18494.13419413009,5.405472411398582e-06
18495.40984775832,6.05081074622005e-06
18496.685545797718,7.377787516739174e-06
18497.961288249364,7.144053864106551e-06
18499.237075112775,6.7911008469959676e-06
18500.512906388,6.318979799281139e-06
18501.788782075084,4.708313820801769e-06
18503.064702174066,4.56410123673618e-06
18504.34066668552,4.241059605953647e-06
18505.616675608424,3.7392419889892027e-06
18506.89272894389,3.0585953253078153e-06
18508.168826691417,2.4028583919601735e-06
18509.44496885107,4.496205598135602e-06
18510.72115542236,5.4263722177326316e-06
18511.99738640689,6.212628334019562e-06
18513.27366180314,6.855032492207023e-06
18514.54998161221,7.353526147084384e-06
18515.826345833088,7.708164269069758e-06
18517.10275446686,7.918891887745032e-06
18518.379207513055,7.985770531705151e-06
18519.655704971716,7.908738672355173e-06
18520.93224684288,7.687854528074789e-06
18522.208833126584,7.323059880484305e-06
18523.485463823406,6.814416751804106e-06
18524.76213893235,6.161863119813809e-06
18526.03885845448,5.365461005744133e-06
18527.315622389335,4.425148388364358e-06
18528.592430736964,4.986211116860009e-06
18529.869283497395,4.443647457997967e-06
18531.14618067069,3.816852191355635e-06
18532.423122257384,3.105756103642186e-06
18533.7001082565,2.310418197704832e-06
18534.97713866912,3.7574821322592073e-06
18536.25421349476,3.7630724715861762e-06
18537.53133273348,3.768662810913145e-06
18538.808496385824,3.7743227965321884e-06
18540.0857044508,3.779982782151231e-06
18541.362956929497,3.7857070767625353e-06
18542.640253820922,3.7914313713738395e-06
18543.91759512614,3.797231731362316e-06
18545.194980844695,3.8030320913507922e-06
18546.47241097661,3.8088877217294024e-06
18547.749885521953,3.814743352108013e-06
18549.027404481276,3.820690069652206e-06
18550.304967854085,2.807311220909821e-06
18551.58257563993,2.360292713155491e-06
18552.8602278404,3.439282070719077e-06
18554.137924453466,4.399119413161986e-06
18555.415665481236,5.239737391126933e-06
18556.693450922212,5.961231866844891e-06
18557.971280777467,5.544181411798311e-06
18559.249155046004,6.5935924145713335e-06
18560.527073729438,7.4641743706274105e-06
18561.805036826234,8.15599909687983e-06
18563.08304433696,8.668994776415307e-06
18564.361096262193,9.003261114851582e-06
18565.63919260092,9.158698406570913e-06
18566.917333354235,9.13538148668916e-06
18568.195518521654,7.91390995380389e-06
18569.47374810322,8.09931766386011e-06
18570.75202209899,8.046286644960405e-06
18572.03034050952,7.75490335483303e-06
18573.308703334318,7.225081335749731e-06
18574.587110572927,6.456913095138777e-06
18575.86556222694,5.450327147144164e-06
18577.144058294325,5.8505975219856865e-06
18578.4225987772,6.697965335084891e-06
18579.701183674057,6.406835494254593e-06
18580.97981298597,5.996563636800973e-06
18582.258486712475,5.467132954619032e-06
18583.5372048536,4.8185564559207104e-06
18584.81596740992,5.695988798252124e-06
18586.09477438042,5.494529856616909e-06
18587.373625766217,5.233509840057927e-06
18588.652521566284,4.91299074819102e-06
18589.931461781707,4.5328827099029686e-06
18591.210446412028,4.0932061777849275e-06
18592.489475457794,3.5939645281200596e-06
18593.768548918015,3.035260178959547e-06
18595.047666793766,3.042892375761509e-06
18596.32682908459,2.597532175956206e-06
18597.60603579051,3.67817984146882e-06
18598.88528691209,4.639722346104169e-06
18600.164582448346,5.4820454862615555e-06
18601.443922400358,6.205283674604397e-06
18602.72330676713,6.8093024984692754e-06
18604.00273555025,7.294174647889535e-06
18605.28220874822,7.659926746828506e-06
18606.561726361597,7.90652468419748e-06
18607.841288390937,8.034034769014329e-06
18609.12089483577,8.042364719971696e-06
18610.400545696146,7.93154400720156e-06
18611.68024097209,7.70150392995346e-06
18612.959980664193,7.352519891412858e-06
18614.239764771428,6.884316488394293e-06
18615.519593294906,6.296893720897765e-06
18616.799466234115,5.590251588923276e-06
18618.07938358914,3.7453175174214487e-06
18619.359345360514,3.3668206253892547e-06
18620.639351547252,2.8095731826659395e-06
18621.919402150965,3.718875359504817e-06
18623.199497169597,5.134902716867488e-06
18624.479636605283,5.472133056739096e-06
18625.75982045651,5.749784210095845e-06
18627.04004872435,5.967937574077247e-06
18628.32032140781,6.126708682761328e-06
18629.600638508502,6.225996964359223e-06
18630.881000024892,6.265902742772651e-06
18632.16140595809,6.246198838947098e-06
18633.44185630759,6.167023638727882e-06
18634.72235107293,6.028264246577526e-06
18636.002890255728,5.830080790675028e-06
18637.283473854437,5.572555978079059e-06
18638.564101870157,5.2554214832441105e-06
18639.844774301888,4.8787622873759665e-06
18641.12549115072,4.442813996688469e-06
18642.406252416164,3.947366544787183e-06
18643.687058098785,3.3928974926962377e-06
18644.967908198127,4.424045988162191e-06
18646.24880271369,4.4359065786077225e-06
18647.52974164708,4.4477671690532545e-06
18648.810724996776,4.459627759498786e-06
18650.09175276389,4.472126756199413e-06
18651.3728249474,4.48483626891663e-06
18652.65394154839,4.498420697578949e-06
18653.935102566396,4.5120051262412675e-06
18655.21630800196,4.525589554903586e-06
18656.497557854633,4.539173983565906e-06
18657.77885212443,4.553071223811406e-06
18659.060190811422,1.5098045239236197e-06
18660.341573915626,0.0
18661.623001437623,2.274287295820371e-06
18662.90447337642,4.7475351597200526e-06
18664.185989733607,7.361634198593805e-06
18665.467550507663,1.0055105737793365e-05
18666.749155699174,1.3788034364641865e-05
18668.030805308677,1.6915192849343438e-05
18669.312499335716,1.9436581191898076e-05
18670.59423778084,2.135313470368428e-05
18671.87602064307,2.2664027140948704e-05
18673.15784792346,2.3369716044169165e-05
18674.439719621045,2.346979472340948e-05
18675.721635737405,2.296410326050287e-05
18677.00359627104,2.185264165544931e-05
18678.285601223026,2.0135562435899584e-05
18679.567650592882,1.781315150151848e-05
18680.849744380652,1.488529670770999e-05
18682.13188258639,1.1351671771754569e-05
18683.414065210127,7.212276693652212e-06
18684.69629225296,2.467124351889539e-06
18685.978563712837,2.052459939338928e-06
18687.260879591886,3.355543047182811e-06
18688.54323988859,2.8420265249682655e-06
18689.825644604043,2.7759670374481642e-06
18691.108093738272,3.216592184767545e-06
18692.390587290294,4.223509313357246e-06
18693.67312526067,4.21132292871865e-06
18694.955707649948,4.1993654607508266e-06
18696.238334457663,4.187630045841282e-06
18697.521005683877,4.175921623086593e-06
18698.803721329117,4.164213200331903e-06
18700.086481392926,4.1525563699155e-06
18701.36928587535,4.141130618394494e-06
18702.652134776956,4.129808845392942e-06
18703.935028096723,4.1184870723913895e-06
18705.217965835753,4.1073375901344544e-06
18706.500947993565,4.096282855042065e-06
18707.783974570208,3.0659744271390507e-06
18709.067045566248,3.6212835467929344e-06
