17166.220330643962,1.9959725066142976e-06
17167.44800241066,1.9968692014834283e-06
17168.67571839032,1.997765896352559e-06
17169.90347858488,1.9986726496384987e-06
17171.131282993127,1.9995794029244385e-06
17172.3591316157,2.000496315023378e-06
17173.58702445201,2.0014132271223177e-06
17174.814961502732,2.002340239330327e-06
17176.04294276726,2.0032672515383363e-06
17177.270968246892,2.0042044602058424e-06
17178.499037940408,2.005141668873348e-06
17179.72715184782,2.006089104135085e-06
17180.955309969817,2.0070365393968215e-06
17182.183512305786,2.007994246717996e-06
17183.41175885703,2.008951954039171e-06
17184.640049622318,2.0099199068298623e-06
17185.86838460169,2.010887859620553e-06
17187.096763795802,2.0118662094003606e-06
17188.32518720469,2.0128445591801677e-06
17189.553654827763,2.013833233205133e-06
17190.782166665682,2.014821907230098e-06
17192.010722718493,2.0158209911859024e-06
17193.23932298557,2.0168200751417065e-06
17194.4679674676,2.0178296327662517e-06
17195.696656163975,2.0188391903907974e-06
17196.925389075375,2.0198592052918914e-06
17198.15416620181,2.020879220192986e-06
17199.38298754271,2.0219097538282176e-06
17200.611853098722,2.0229402874634493e-06
17201.84076286925,2.023981403192118e-06
17203.069716854974,2.0250225189207865e-06
17204.29871505591,2.026074192756187e-06
17205.527757472108,2.0271258665915874e-06
17206.756844102318,2.0281881827191513e-06
17207.98597494849,2.0292504988467157e-06
17209.21515000938,8.703280630227707e-07
17210.44436928566,1.5158429417271987e-06
17211.67363277736,2.0935325545872696e-06
17212.902940483888,2.6033861781793562e-06
17214.13229240527,3.045414492178258e-06
17215.36168854281,3.419606816909176e-06
17216.591128895278,3.7259739981862667e-06
17217.820613462707,3.9645051901953735e-06
17219.0501422464,4.135211142616785e-06
17220.279715244473,4.238081105770212e-06
17221.50933245888,4.273125956009073e-06
17222.738993888386,4.24033481697995e-06
17223.968699533656,4.139718574211524e-06
17225.198449394084,3.971266342175113e-06
17226.42824347034,3.7349890276991807e-06
17227.65808176182,3.4308757239552636e-06
17228.88796426921,3.0589373892345215e-06
17230.117890993162,2.6191630652457946e-06
17231.347861931823,2.11156375246994e-06
17232.577877086464,1.5361284504261015e-06
17233.80793645715,8.928681854539969e-07
17235.038040043266,2.0540452350102656e-06
17236.26818784549,2.0552379185406666e-06
17237.498379863846,2.056430602071068e-06
17238.72861609773,2.0576344141756756e-06
17239.958896547825,2.0588382262802837e-06
17241.189221213514,2.06005314771999e-06
17242.419590096124,2.061268069159696e-06
17243.650003194394,2.0624941900741506e-06
17244.880460508368,2.063720310988605e-06
17246.11096203871,2.0649576265521456e-06
17247.341507784833,2.066194942115686e-06
17248.572097748034,2.06744353285079e-06
17249.80273192707,2.0686921235858936e-06
17251.033410322623,2.069951970328396e-06
17252.264132934066,2.0712118170708985e-06
17253.494899761463,2.0724830313552706e-06
17254.725710806106,2.0737542456396427e-06
17255.95656606675,2.075036788538362e-06
17257.18746554407,2.076319331437081e-06
17258.418409237478,2.0776132929682757e-06
17259.64939714763,2.0789072544994707e-06
17260.8804292752,2.0802126628359622e-06
17262.111505618304,2.0815180711724537e-06
17263.342626178262,2.0828349528202772e-06
17264.57379095446,2.0841518344681008e-06
17265.804999947584,2.085480239195014e-06
17267.036253157643,2.0868086439219274e-06
17268.267550584704,2.0881486185599463e-06
17269.498892228126,2.0894885931979652e-06
17270.73027808861,2.0908401689759776e-06
17271.96170816555,2.0921917447539904e-06
17273.1931824596,2.0935549572011235e-06
17274.42470097081,2.094918169648256e-06
17275.656263699202,2.0962930787760967e-06
17276.887870643546,2.097667987903937e-06
17278.119521805776,2.0990546052234582e-06
17279.351217184667,2.1004412225429795e-06
17280.582956781505,2.101839620918371e-06
17281.81474059444,2.1032380192937625e-06
17283.04656862476,2.104648227242946e-06
17284.2784408725,2.1060584351921292e-06
17285.51035733707,2.1074805066317963e-06
17286.742318019762,2.108902578071464e-06
17287.974322919345,2.1103365372309116e-06
17289.206372035856,2.1117704963903598e-06
17290.43846536996,2.1132164127445845e-06
17291.67060292169,2.114662329098809e-06
17292.902784691083,2.116120228321306e-06
17294.135010677535,2.1175781275438026e-06
17295.367280881077,2.1190480729163358e-06
17296.59959530302,2.1205180182888694e-06
17297.83195394149,2.122000046444553e-06
17299.064356799066,2.1234820746002373e-06
17300.29680387323,2.124976229276732e-06
17301.529295165295,2.126470383953227e-06
17302.76183067465,2.1279766966405568e-06
17303.994410401985,2.1294830093278867e-06
17305.227034347314,2.131001593451134e-06
17306.459702510674,2.1325201775743817e-06
17307.69241489148,2.134051004993301e-06
17308.92517149038,2.135581832412221e-06
17310.157972306766,2.1371250032265047e-06
17311.390817341977,2.1386681740407884e-06
17312.62370659475,2.1402237346570326e-06
17313.856640065133,2.141779295273277e-06
17315.089617753776,2.143347266567102e-06
17316.322639660735,2.1449152378609274e-06
17317.555705785395,2.146495722151877e-06
17318.788816129054,2.148076206442827e-06
17320.021970690494,2.149669210044883e-06
17321.25516946974,2.1512622136469393e-06
17322.488412467457,2.152867849656455e-06
17323.72169968305,2.154473485665971e-06
17324.95503111783,2.1560917402448036e-06
17326.188406770536,2.157709994823636e-06
17327.42182664186,2.1593409942775978e-06
17328.6552907312,2.160971993731559e-06
17329.888799039207,2.1626156963099836e-06
17331.122351565937,2.164259398888408e-06
17332.355948311408,2.16591600884746e-06
17333.589589274387,2.1675726188065124e-06
17334.823274456816,2.169242066920613e-06
17336.057003857462,2.1709115150347133e-06
17337.29077747763,2.1725939433200276e-06
17338.524595315426,2.1742763716053423e-06
17339.758457372176,2.17597179999793e-06
17340.992363647918,2.1776672283905174e-06
17342.22631414267,2.1793757540713e-06
17343.460308855843,2.181084279752083e-06
17344.694347788747,1.0228105175370052e-06
17345.92843093949,1.668974069850301e-06
17347.16255830938,2.247314865385838e-06
17348.39672989846,2.7578196716533906e-06
17349.630945706765,3.2005018112075832e-06
17350.865205734328,3.5753479614937907e-06
17352.099509979904,3.882371416307811e-06
17353.33385844544,4.121558881853846e-06
17354.56825112969,4.292923859337732e-06
17355.802688033342,4.3964528475536325e-06
17357.037169156418,4.432159205199339e-06
17358.27169449831,4.4000295735770605e-06
17359.5062640597,4.300077704444593e-06
17360.740877840613,4.132289846044142e-06
17361.97553584045,3.896679548166254e-06
17363.210238059877,3.5932332610203813e-06
17364.444984498947,3.2219647419616036e-06
17365.67977515703,2.782860233634843e-06
17366.914610034808,2.2759335911366667e-06
17368.149489132324,1.7011709593705067e-06
17369.3844124496,1.0585861901920923e-06
17370.619379985405,2.2204387355420515e-06
17371.85439174167,2.2223099028306145e-06
17373.08944771717,2.224181070119178e-06
17374.324547912573,2.2260663039960735e-06
17375.559692327897,2.227951537872969e-06
17376.7948809632,2.2298510111468864e-06
17378.030113817862,2.2317504844208046e-06
17379.265390891924,2.233664150432204e-06
17380.50071218669,2.2355778164436037e-06
17381.73607770093,2.237505745225721e-06
17382.9714874353,2.239433674007838e-06
17384.206941389206,2.2413763109360172e-06
17385.442439563314,2.243318947864196e-06
17386.677981957662,2.2452759591154032e-06
17387.913568571646,2.247232970366611e-06
17389.14919940658,2.249204771577728e-06
17390.384874461215,2.251176572788846e-06
17391.62059373558,2.2531631547385647e-06
17392.85635723035,2.255149736688284e-06
17394.09216494558,2.2571511650030522e-06
17395.328016881274,2.259152593317821e-06
17396.563913036847,2.261169113585912e-06
17397.79985341296,2.263185633854003e-06
17399.03583800901,2.2652173107401194e-06
17400.271866825675,2.267248987626237e-06
17401.507939863626,2.2692960190614926e-06
17402.744057120977,2.2713430504967483e-06
17403.980218599685,2.273405099537512e-06
17405.216424297858,2.2754671485782757e-06
17406.452674217457,2.277545327942061e-06
17407.68896835787,2.2796235073058466e-06
17408.92530671849,2.7254590785412554e-07
17410.161689299362,1.3908454162386889e-06
17411.398116101787,2.391665698131134e-06
17412.634587124525,3.2749906000297336e-06
17413.871102367604,4.0408361106779485e-06
17415.10766183235,4.689186241332318e-06
17416.344265517506,5.220057050726191e-06
17417.580913423746,5.633432480126218e-06
17418.81760555111,5.929328835125603e-06
17420.054341898987,6.107729810131141e-06
17421.291122468057,6.168652112078772e-06
17422.527947258357,6.112079034032555e-06
17423.764816269264,5.93802728460932e-06
17425.001729501466,5.646480155192237e-06
17426.23868695434,5.237453819796301e-06
17427.475688629227,4.71093210440652e-06
17428.71273452486,4.066933350195674e-06
17429.949824641928,3.305439215990982e-06
17431.186958979808,2.4264658531625093e-06
17432.42413753918,1.4299971103401913e-06
17433.661360320093,3.1605115167731906e-07
17434.89862732256,2.327482300850732e-06
17436.135938545976,2.3297601854945393e-06
17437.37329399103,2.332038070138347e-06
17438.61069365711,2.3343336371473496e-06
17439.848137545527,2.3366292041563524e-06
17441.085625655025,2.3389430539256545e-06
17442.323157985666,2.341256903694956e-06
17443.560734538725,2.3435895310631685e-06
17444.798355312996,1.185926741948855e-06
17446.036020308482,1.8327202041833514e-06
17447.273729526525,1.2516822606673381e-06
17448.51148296585,2.4072631626798433e-06
17449.749280627144,3.4271720861563802e-06
17450.987122509803,4.3114304732018215e-06
17452.225008614503,5.060016881711295e-06
17453.462938941906,5.672949491048012e-06
17454.70091349014,6.1502101218487615e-06
17455.93893226115,6.491818984052034e-06
17457.176995253692,6.6977558677193365e-06
17458.415102467807,6.768041862700661e-06
17459.653253904795,6.702655879146017e-06
17460.891449563416,6.501617610488337e-06
17462.12968944435,6.16490736329469e-06
17463.36797354698,5.692546303374492e-06
17464.606301872627,5.084513264918327e-06
17465.844674420045,4.340830426841679e-06
17467.083091189266,3.4614756102290628e-06
17468.321552181606,2.446469256239125e-06
17469.560057395825,1.2957909237132188e-06
17470.798606831937,1.881736828787769e-06
17472.037200491275,1.239851328111809e-06
17473.27583837258,2.4024260718279534e-06
17474.514520476543,2.4050053990615717e-06
17475.753246803175,2.407607339676705e-06
17476.992017351888,2.410209280291838e-06
17478.230832123358,2.412834925124618e-06
17479.469691117596,2.415460569957398e-06
17480.708594334013,2.418110344137724e-06
17481.947541773287,2.420760118318051e-06
17483.186533435444,2.4234349146554406e-06
17484.425569319883,2.4261097109928304e-06
17485.664649427912,2.428806588180848e-06
17486.90377375828,2.4315034653688656e-06
17488.142942311035,2.4342305354577225e-06
17489.38215508748,2.4369576055465793e-06
17490.621412085733,2.439707100893695e-06
17491.86071330839,2.4424565962408115e-06
17493.100058752923,2.445234694396925e-06
17494.339448420644,2.4480127925530383e-06
17495.57888231159,2.450817771969624e-06
17496.81836042515,2.4536227513862095e-06
17498.05788276265,2.456456248234089e-06
17499.297449322832,2.4592897450819685e-06
17500.537060106366,2.462150924141749e-06
17501.776715112665,2.4650121032015295e-06
17503.016414342375,2.4678995225219145e-06
17504.256157796204,2.470786941842299e-06
17505.495945472238,1.3137158374639032e-06
17506.735777371803,8.010866311313555e-07
17507.975653494923,2.025081612861689e-06
17509.215573841648,3.1134046160560545e-06
17510.455538412003,4.066090654115298e-06
17511.695547205378,4.8831047136385726e-06
17512.93560022246,5.564479055718906e-06
17514.17569746262,6.110181419263273e-06
17515.4158389272,6.5202431977217125e-06
17516.65602461493,6.794632997644185e-06
17517.896254526502,6.933389436026402e-06
17519.1365286613,6.936473895872652e-06
17520.376847019994,6.803909052440963e-06
17521.617209602628,6.535672230473307e-06
17522.85761640923,6.131809731671603e-06
17524.098067439845,5.592275254333931e-06
17525.338562693203,4.917106377494094e-06
17526.57910217128,4.10626552211829e-06
17527.81968587346,3.159781606854666e-06
17529.060313799142,2.0776257130550747e-06
17530.30098594899,8.598499462732525e-07
17531.54170232305,1.3786755047518187e-06
17532.78246292071,2.541977853256877e-06
17534.023267742647,2.5452847852794097e-06
17535.26411678889,2.54861879975005e-06
17536.50501005948,2.5519528142206906e-06
17537.745947553798,2.5553526150677634e-06
17538.986929272538,2.558752415914836e-06
17540.227955215712,2.562178500002831e-06
17541.469025382732,2.5656045840908254e-06
17542.710139774903,2.569085740457134e-06
17543.951298390966,2.5725668968234426e-06
17545.192501230988,2.576096871730848e-06
17546.433748296255,2.5796268466382533e-06
17547.67503958553,2.5831793707708487e-06
17548.916375099485,2.5867318949034437e-06
17550.157754837517,2.590397600237694e-06
17551.399178800948,2.5940633055719442e-06
17552.64064698851,2.597729010906195e-06
17553.882159400247,2.6013947162404452e-06
17555.123716037488,2.6051318468370608e-06
17556.365316898966,2.6088689774336764e-06
17557.606961985362,2.612657483548368e-06
17558.848651296717,2.61644598966306e-06
17560.090384832412,2.620271037682423e-06
17561.33216259313,2.6241175084196023e-06
17562.573984578907,2.6280279349843924e-06
17563.81585078977,2.6319603471569165e-06
17565.057761225115,2.635916335633342e-06
17566.299715885616,2.6399155653352585e-06
17567.541714771312,2.643914795037175e-06
17568.78375788223,2.6480209983447907e-06
17570.025845217762,2.6521272016524062e-06
17571.267976778592,2.6562334049600213e-06
17572.510152564737,2.660339608267637e-06
17573.75237257561,2.664549503479109e-06
17574.994636812517,2.6687624843212246e-06
17576.236945274213,2.6730387446950905e-06
17577.47929796073,2.6773584902380395e-06
17578.721694872733,2.681707490976801e-06
17579.964136010287,2.6860968912540017e-06
17581.20662137402,2.6905073350894174e-06
17582.449150962086,2.694917778924834e-06
17583.69172477641,2.6994060237541463e-06
17584.93434281577,2.7039252802725793e-06
17586.17700508019,2.7085160890224593e-06
17587.41971157162,2.7131817041501127e-06
17588.66246228754,2.718002409070514e-06
17589.905257229257,2.722866908679569e-06
17591.148096396162,2.7277560089501686e-06
17592.390979789587,2.7326451092207672e-06
17593.633907408916,2.7376863500299086e-06
17594.87687925353,2.742756405076765e-06
17596.119895323474,2.7478784146106606e-06
17597.36295562008,2.7531516475498377e-06
17598.60606014207,2.7584248804890143e-06
17599.849208890133,2.76393082781511e-06
17601.092401864298,2.7695796252541775e-06
17602.33563906397,2.7752284226932445e-06
17603.578920490458,2.780877220132312e-06
17604.82224614251,2.7865260175713794e-06
17606.065616020158,2.7920333660852897e-06
17607.30903012473,2.798056326836433e-06
17608.552488454967,2.8040806887753903e-06
17609.795991011546,2.8101165203882526e-06
17611.039537794506,2.816152352001115e-06
17612.283128803236,2.8220498815143746e-06
17613.526764039052,1.6688016999755263e-06
17614.770443500704,0.0
17616.01416718823,1.8566527434792478e-06
17617.25793510295,3.5097975191545435e-06
17618.501747243597,4.959434327025888e-06
17619.74560361087,6.205995607394037e-06
17620.989504204786,7.249183575585384e-06
17622.23344902475,8.088863575972779e-06
17623.477438071426,8.725058800331505e-06
17624.721471344852,9.158096009286405e-06
17625.965548845066,9.387799050745926e-06
17627.209670572094,9.414215391218223e-06
17628.45383652534,9.237123763886568e-06
17629.698046705464,8.856524168750964e-06
17630.942301111863,8.27243343632505e-06
17632.18659974587,7.484834736095185e-06
17633.430942606214,6.493994320307441e-06
17634.675329693582,5.299754824492883e-06
17635.919761008015,3.902173496128094e-06
17637.16423654889,2.3010841999593536e-06
17638.40875631689,4.964869359866618e-07
17639.65332031269,3.608158361108405e-07
17640.897928535032,2.6740937644780156e-06
17642.142580983964,2.6674001364984723e-06
17643.38727766016,2.6608320745409314e-06
17644.632018563643,2.654264012583391e-06
17645.876803694453,2.647751083818855e-06
17647.12163305262,2.6412994728497708e-06
17648.366506637558,2.634995707892737e-06
17649.611424449915,2.6287532607311554e-06
17650.85638648973,2.6225400723364626e-06
17652.101392757042,2.6163268839417702e-06
17653.34644325125,2.6101576309308243e-06
17654.591537973014,2.6040872087576464e-06
17655.83667692238,2.5980593875864605e-06
17657.08186009874,2.5920315664152747e-06
17658.327087503407,2.586129657447679e-06
17659.57235913513,2.5802565214231347e-06
17660.81767499459,2.5744037692180334e-06
17662.063035081817,2.568551017012932e-06
17663.308439396198,2.5627649958261e-06
17664.55388793907,2.556978974639268e-06
17665.79938070916,2.5512694780721613e-06
17667.044917706517,2.545559981505055e-06
17668.290498932452,2.5399460734692132e-06
17669.53612438572,2.5343504802281527e-06
17670.78179406699,2.5288124909090227e-06
17672.027507976294,2.5233176670610307e-06
17673.273266113036,2.517823071090407e-06
17674.519068478527,2.512394939663163e-06
17675.764915071515,2.5069779451545173e-06
17677.010805892034,2.50164010018327e-06
17678.256740942055,2.4963131642532536e-06
17679.502720219032,2.4909862283232366e-06
17680.748743724285,2.485679822377183e-06
17681.994811457847,2.4804633671696743e-06
17683.240923419107,2.4752674419461284e-06
17684.487079609396,2.4700876343330217e-06
17685.733280027456,2.4649078267199146e-06
17686.979524673956,2.4598043882028123e-06
17688.22581354894,2.45470094968571e-06
17689.4721466518,2.449649203870736e-06
17690.718523983844,2.444597458055762e-06
17691.964945543834,2.4395862641693986e-06
17693.211411332435,2.434575070283036e-06
17694.457921349687,2.4296409842995685e-06
17695.70447559498,1.2647114818335757e-06
17696.95107406964,1.904250781086107e-06
17698.19771677176,2.4759540910706537e-06
17699.444403703306,2.979871239033626e-06
17700.69113486303,3.4159523977286144e-06
17701.93791025226,3.784254247038159e-06
17703.184729869725,4.08472010707972e-06
17704.431593716123,4.317392674063014e-06
17705.67850179082,4.482229251778326e-06
17706.925454095155,4.579272813003587e-06
17708.17245062787,4.608480384960863e-06
17709.419491389643,4.569910650239551e-06
17710.666576380507,4.463504926250254e-06
17711.913705599847,4.289293792492151e-06
17713.160879048348,4.0472466694660635e-06
17714.408096726045,3.737410588487199e-06
17715.655358632972,3.359738518240351e-06
17716.902664769153,2.9142708038734018e-06
17718.150015134637,2.4009671002384686e-06
17719.397409728797,1.8198659353407545e-06
17720.64484855168,1.1709308991149183e-06
17721.892331604606,2.3264758324901903e-06
17723.13985888696,2.3220274673227998e-06
17724.387430398136,2.3176082129957895e-06
17725.635046138807,2.3131889586687796e-06
17726.88270610902,2.3088149756452956e-06
17728.130410308786,2.304440992621811e-06
17729.37815873815,2.3001011995852367e-06
17730.625951396516,2.2957614065486623e-06
17731.873788284545,2.291456220123343e-06
17733.12166940163,2.287151222957063e-06
17734.369594749096,2.282881498991433e-06
17735.617564326334,2.2786135983747664e-06
17736.86557813273,2.2743782029582976e-06
17738.113636168317,2.2701481319288643e-06
17739.361738434418,2.2659468042158686e-06
17740.609884929785,2.2617510858367826e-06
17741.858075655742,2.257580011969452e-06
17743.10631061102,2.2534192456155453e-06
17744.354589796298,2.249280811016005e-06
17745.60291321098,2.245155045589832e-06
17746.851280856386,2.241049083708385e-06
17748.09969273126,2.2369523890682953e-06
17749.348148836256,2.2328776558736575e-06
17750.596649171446,2.2288142490174862e-06
17751.845193736845,2.224770049199798e-06
17753.09378253184,2.2207377636711386e-06
17754.34241555711,2.216725303495373e-06
17755.5910928127,2.212723035535118e-06
17756.83981429863,2.2087405774206216e-06
17758.088580014948,2.204768894867084e-06
17759.337389961027,2.200815643599576e-06
17760.586244137554,2.19687299612074e-06
17761.835142544576,2.1929510083768616e-06
17763.0840851821,2.189036329233146e-06
17764.333072049536,2.1851427101854784e-06
17765.582103148197,2.1812569914501994e-06
17766.831178476838,2.177390775215653e-06
17768.080298036122,2.173532876441209e-06
17769.329461826095,2.1696960501437966e-06
17770.578669846145,2.16586482265531e-06
17771.82792209694,2.1620554831166936e-06
17773.07721857853,2.1582517266785875e-06
17774.32655929159,2.1544698199384763e-06
17775.575944234202,2.1506922878051456e-06
17776.82537340836,2.146938910883387e-06
17778.074846812793,2.1431869011357378e-06
17779.32436444818,2.1394591993877403e-06
17780.573926314562,2.135733500104349e-06
17781.823532411967,2.132032715487106e-06
17783.073182739787,2.1283336766757275e-06
17784.322877298695,2.1246579506525668e-06
17785.572616088724,2.1209823295503163e-06
17786.822399109926,2.117332401262941e-06
17788.072226362317,2.1136825778964755e-06
17789.32209784594,2.11005753180879e-06
17790.57201356017,2.1064324857211044e-06
17791.82197350571,2.1028323564124848e-06
17793.07197768257,2.099232227103865e-06
17794.322026090802,2.0956561025496942e-06
17795.57211872978,2.092079977995523e-06
17796.82225560019,2.0885277312323974e-06
17798.072436702067,2.0849754844692714e-06
17799.32266203544,2.081447729960868e-06
17800.57293160036,2.0779199754524644e-06
17801.823245396838,2.0744142849283885e-06
17803.07360342427,2.0709086689503007e-06
17804.324005683335,2.067427555870182e-06
17805.574452174074,2.0639465173360513e-06
17806.824942896514,2.060487481486297e-06
17808.075477850696,2.057028445636543e-06
17809.326057036003,2.0535919355257027e-06
17810.57668045311,2.050155425414863e-06
17811.827348102062,2.0467416924332293e-06
17813.07805998288,2.043327959451595e-06
17814.32881609561,2.039936387448686e-06
17815.57961643963,2.0365448154457773e-06
17816.830461015626,2.033174928250774e-06
17818.08134982364,2.029805154971774e-06
17819.33228286368,2.0264570709611235e-06
17820.58326013581,2.0231094055838427e-06
17821.834281639396,2.019782705800573e-06
17823.08534737577,2.0164565965434747e-06
17824.33645734369,2.0131508427545054e-06
17825.587611543167,2.009846485972905e-06
17826.83880997618,2.00656158261187e-06
17828.090052640182,2.0032786945009653e-06
17829.3413395365,2.0000143766407757e-06
17830.592670665163,1.9967522500869508e-06
17831.844046026203,1.9935083291359535e-06
17833.095465620314,1.9902673307997733e-06
17834.346929445586,1.987043540383771e-06
17835.598437503333,1.9838233441617997e-06
17836.84998979425,1.9806196736899382e-06
17838.101586316418,1.9774201197694275e-06
17839.353227072465,1.9742361769803293e-06
17840.60491205984,1.971057231568281e-06
17841.856641280516,1.967892670404467e-06
17843.108414733233,1.9647340104429507e-06
17844.360232418672,1.961588985970353e-06
17845.612094337506,1.9584504960838312e-06
17846.864000487843,1.955324516858708e-06
17848.115950871652,1.9522061436784713e-06
17849.367945487655,1.9490991841553925e-06
17850.61998433656,1.9460006584109255e-06
17851.872067419034,1.9429126596885606e-06
17853.124194733824,1.939833828087208e-06
17854.37636628095,1.9367642811634318e-06
17855.62858206176,1.933705047370839e-06
17856.880842074974,1.9306539745914523e-06
17858.13314632128,1.9276141489337853e-06
17859.385494801372,1.924581479660569e-06
17860.637887513327,1.9215609201896342e-06
17861.890324459124,1.9185464732478273e-06
17863.142805637508,1.915545044562894e-06
17864.395331049152,1.912548613497812e-06
17865.647900694737,1.909566142921835e-06
17866.90051457302,1.9065875663488453e-06
17868.153172684655,1.9036239278973858e-06
17869.405875029046,1.9006631843578563e-06
17870.658621606875,1.8977182482928307e-06
17871.911412418813,1.8947750195347876e-06
17873.164247463603,1.8918486561356944e-06
17874.417126741926,1.888922951727465e-06
17875.670050253826,1.886015007678095e-06
17876.923017998673,1.8831071921816687e-06
17878.176029977818,1.8802170820086032e-06
17879.42908618998,1.8773269718355378e-06
17880.68218663584,1.874454355110127e-06
17881.935331315446,1.8715817383847156e-06
17883.188520228825,1.8687267578319028e-06
17884.441753376006,1.8658717772790902e-06
17885.69503075638,1.8630341091192707e-06
17886.948352370626,1.8601964409594507e-06
17888.2017182188,1.8573760190574762e-06
17889.4551283009,6.945601806729756e-07
17890.70858261697,1.336198816644129e-06
17891.96208116641,1.910001463347298e-06
17893.21562395054,2.4159851133433697e-06
17894.469210968102,2.854132774071457e-06
17895.722842219773,3.2244613532452864e-06
17896.976517705592,3.526953943151133e-06
17898.230237425592,3.7616273016097586e-06
17899.484001379155,3.928464670800401e-06
17900.737809567614,4.027482795495355e-06
17901.991661989712,4.058664930922327e-06
17903.24555864612,4.022027555633395e-06
17904.49949953688,3.917554191076479e-06
17905.75348466202,3.745261349275991e-06
17907.007514020926,3.5051325182075207e-06
17908.26158761494,3.1971840247254644e-06
17909.515705442787,2.8213995419754246e-06
17910.769867505147,2.37779530993298e-06
17912.024073802062,1.8663550886225514e-06
17913.278324333565,1.2870950612400518e-06
17914.53261909904,6.399990445895676e-07
17915.78695809983,1.797356374772622e-06
17917.041341335294,1.7947182884731511e-06
17918.295768804837,1.7920961306790455e-06
17919.55024050849,1.78947397288494e-06
17920.804756447582,1.7868676948833083e-06
17922.059316621497,1.7842614168816766e-06
17923.313921030258,1.7816708976039908e-06
17924.56856967328,1.779080378326305e-06
17925.82326255122,1.7765054818421756e-06
17927.077999664125,1.773930585358046e-06
17928.332781012017,1.771371315225145e-06
17929.587606594945,1.7688120450922439e-06
17930.842476412934,1.7662682172726761e-06
17932.09739046536,1.7637243894531084e-06
17933.352348752924,1.7611959498174228e-06
17934.60735127565,1.7586675101817371e-06
17935.862398033565,1.756154389000647e-06
17937.117489026725,1.7536412678195566e-06
17938.372624255142,1.7511433518679187e-06
17939.627803718216,1.748645435916281e-06
17940.88302741726,1.7461626489198188e-06
17942.138295351037,1.743679861923357e-06
17943.393607520207,1.7412121259582102e-06
17944.648963924807,1.7387443899930637e-06
17945.90436456488,1.736291617447384e-06
17947.159809439818,1.7338388449017042e-06
17948.41529855093,1.7314009349270685e-06
17949.67083189696,1.7289630249524329e-06
17950.926409478605,1.7265399299995516e-06
17952.182031295888,1.7241168350466704e-06
17953.437697348832,1.7217084554907519e-06
17954.693407637493,1.7193000759348336e-06
17955.94916216189,1.7169063200994792e-06
17957.20496092141,1.7145125642641247e-06
17958.460803916743,1.7121333922097615e-06
17959.716691147914,1.7097542201553984e-06
17960.97262261496,1.7073895175667037e-06
17962.228598317914,1.7050248149780092e-06
17963.484618256825,1.702674516440897e-06
17964.740682431708,1.700324217903785e-06
17965.996790841946,1.6979882659888826e-06
17967.25294348823,1.6956523140739802e-06
17968.509140371254,1.6933306109934202e-06
17969.765381489087,1.6910089079128603e-06
17971.021666843702,1.6887013930402168e-06
17972.277996434514,1.686393878167573e-06
17973.534370260895,1.6841004784075632e-06
17974.790788324168,1.6818070786475533e-06
17976.04725062307,1.6795277262796604e-06
17977.303757158297,1.6772483739117673e-06
17978.560307929874,1.6749829812309309e-06
17979.816902937826,1.6727175885500943e-06
17981.07354218221,1.6704661098178162e-06
17982.330225663038,1.6682146310855376e-06
17983.586953379712,1.6659769826599765e-06
17984.8437253329,1.6637393342344155e-06
17986.10054152264,1.6615154424459368e-06
17987.35740194898,1.659291550657458e-06
17988.614306612577,1.6570813674764345e-06
17989.87125551154,1.654871184295411e-06
17991.128248647834,1.652674624628219e-06
17992.385286020206,1.6504780649610274e-06
17993.64236762934,1.648295066170747e-06
17994.899493475914,1.6461120673804663e-06
17996.15666355866,1.6439425747477297e-06
17997.413877878273,1.641773082114993e-06
17998.67113643478,1.6396170168394739e-06
17999.928439227562,1.6374609515639547e-06
18001.185786257956,1.6353182603751126e-06
18002.44317752469,1.63317556918627e-06
18003.70061302911,1.6310461812790809e-06
18004.958092769943,1.628916793371892e-06
18006.215616747875,1.6268006530388229e-06
18007.473184962928,1.6246845127057538e-06
18008.730797415155,1.622581549253831e-06
18009.988454103925,1.6204785858019084e-06
18011.246155029927,1.6183887442217544e-06
18012.503900193857,1.6162989026416005e-06
18013.761689594423,1.6142221205768874e-06
18015.019523232335,1.612145338512174e-06
18016.27740110761,1.6100815496300165e-06
18017.535323220294,1.608017760747859e-06
18018.793289570407,1.6059669161512483e-06
18020.051300157338,1.6039160715546376e-06
18021.30935498244,1.6018780992165335e-06
18022.567454044416,1.59984012687843e-06
18023.825597343966,1.5978149749122757e-06
18025.083784881128,1.5957898229461214e-06
18026.34201665592,1.5937774310072888e-06
18027.60029266904,1.5917650390684566e-06
18028.858612918568,1.5897653510546828e-06
18030.116977406487,1.5877656630409089e-06
18031.375386131534,1.5857786183981e-06
18032.6338390944,1.583791573755291e-06
18033.892336295743,1.5818171177490695e-06
18035.15087773432,1.579842661742848e-06
18036.40946341081,1.5778807359083514e-06
18037.66809332524,1.5759188100738546e-06
18038.926767477005,1.5739693594653919e-06
18040.185485867438,1.5720199088569292e-06
18041.444248495915,1.5700828761425977e-06
18042.703055361813,1.568145843428266e-06
18043.96190646583,1.5662211739914122e-06
18045.220801808002,1.5642965045545588e-06
18046.479741388997,1.5623841446686446e-06
18047.738725206917,1.56047178478273e-06
18048.997753263746,1.5585716757590938e-06
18050.256825558845,1.5566715667354576e-06
18051.51594209161,1.5547836604808938e-06
18052.775102862735,1.5528957542263298e-06
18054.034307872895,1.5510199904561458e-06
