16098.383612167641,1.1180714277193829e-05
16099.575000793076,1.3976636926058402e-05
16100.766433827475,1.5463499377290104e-05
16101.957911270292,1.3894087355120141e-05
16103.14943312215,1.4184059428538288e-05
16104.340999383068,1.1282983098742197e-05
16105.532610052527,1.1898950515645053e-05
16106.72426513112,1.249485619870085e-05
16107.915964618898,1.0050377321179127e-05
16109.107708515308,8.812939081060496e-06
16110.299496820971,8.251969618698059e-06
16111.491329535922,7.548184310341167e-06
16112.68320665962,6.298808104939623e-06
16113.875128192676,4.538012369689381e-06
16115.067094134543,3.3448742415078123e-06
16116.259104486431,2.533497096147276e-06
16117.45115924662,3.0933408389030623e-06
16118.643258416898,4.031915211988115e-06
16119.835401996133,6.020746977875743e-06
16121.027589984951,6.721595013573939e-06
16122.219822382795,6.281282955598179e-06
16123.412099190875,6.5999933765923005e-06
16124.604420408059,4.701104234236098e-06
16125.796786034374,3.0417505680272097e-06
16126.989196071037,3.5872275477610873e-06
16128.181650516326,3.096467398023256e-06
16129.374149372026,5.4670376653086724e-06
16130.566692637009,7.3108302476069555e-06
16131.759280311897,7.95133146646821e-06
16132.951912396724,1.0558622607737477e-05
16134.144588890942,1.1096783716760363e-05
16135.337309795172,1.0376784385009566e-05
16136.53007510944,8.790387494841107e-06
16137.722884833216,7.828666474686966e-06
16138.915738966525,8.289582588292127e-06
16140.108637510573,1.0093563459873132e-05
16141.30158046423,1.2390214361449896e-05
16142.494567828113,1.2790433543011468e-05
16143.687599602252,1.3415791063157309e-05
16144.880675786118,1.2965504170820271e-05
16146.073796380315,1.233454795362028e-05
16147.266961384881,1.2896283579141e-05
16148.46017079927,1.408161016034069e-05
16149.653424624108,1.282463802327576e-05
16150.846722859422,1.1782046306891352e-05
16152.04006550467,1.0595959383206737e-05
16153.233452561053,1.2220926990690785e-05
16154.426884026852,1.4857593637184227e-05
16155.620359903869,1.5338437435090637e-05
16156.813880190959,1.4440430427577104e-05
16158.007444888743,1.1332914701054694e-05
16159.201053996674,9.239987602775734e-06
16160.394707515376,8.225826562967443e-06
16161.5884054443,7.381756367662953e-06
16162.782147784648,7.791437978888106e-06
16163.975934535283,8.377709280667207e-06
16165.169765696834,1.0337884911813474e-05
16166.363641268752,9.38241581286428e-06
16167.557561252237,8.372689238739445e-06
16168.75152564616,6.587521016978777e-06
16169.945534450555,6.215984806699875e-06
16171.139587666044,7.821763900637137e-06
16172.333685292666,9.592738969606485e-06
16173.527827330448,1.1280855827207554e-05
16174.722013778844,1.0716232446192515e-05
16175.916244638483,1.1552264725527219e-05
16177.1105199094,1.2646071917124203e-05
16178.304839591037,1.4470532600159403e-05
16179.499203684607,1.5539795433388896e-05
16180.69361218838,1.5554253270053795e-05
16181.888065103587,1.6329818873411227e-05
16183.082562430236,1.809591166946179e-05
16184.27710416838,1.8973702082736304e-05
16185.471690318049,1.847433722861447e-05
16186.666320878694,1.708972450111944e-05
16187.860995850942,1.915582534993993e-05
16189.055715234239,2.061602874093753e-05
16190.250479029784,1.7742320284727844e-05
16191.44528723646,1.3463213162261301e-05
16192.64013985429,1.2613298547715694e-05
16193.835036884482,1.1113372936521573e-05
16195.029978325912,9.828996346567851e-06
16196.224964178606,9.210741222473075e-06
16197.419994443764,8.775656782712627e-06
16198.61506912027,6.709214956241091e-06
16199.81018820873,7.04303033420633e-06
16201.005351708602,6.6280253241178145e-06
16202.200559621091,7.0351657761719176e-06
16203.395811944474,7.4344828098649845e-06
16204.591108680546,7.85020475653264e-06
16205.786449828178,9.965686969472414e-06
16206.981835387984,1.1005308798630152e-05
16208.17726536,1.1155664620460757e-05
16209.37273974368,1.1748313019777377e-05
16210.568258539646,1.2286422312016165e-05
16211.763821747929,1.4285091167737738e-05
16212.959429367984,1.3981721439019473e-05
16214.155081401015,1.249582399638947e-05
16215.350777845893,1.2544162611190212e-05
16216.546518702653,1.3808156446384793e-05
16217.742303971907,1.1955215185954674e-05
16218.938133653697,1.2846402577231403e-05
16220.134007748067,1.4350056390156933e-05
16221.329926255039,1.5657868848638424e-05
16222.525889174072,1.7383588277625766e-05
16223.721896505791,1.7540433710513712e-05
16224.91794824905,1.832982225456574e-05
16226.114044406235,2.0217754327799767e-05
16227.310184975628,2.21116824531597e-05
16228.506369957258,2.364527023517677e-05
16229.702599352331,2.3594967453487545e-05
16230.898873159716,2.2920270037889206e-05
16232.095191380044,2.0888888877708547e-05
16233.291554012754,1.982191763897696e-05
16234.487961058461,1.8522661181247464e-05
16235.68441251722,1.706462568719299e-05
16236.880908389056,1.538549619185554e-05
16238.077448673414,1.4431529517618178e-05
16239.274033370926,1.3480307190733193e-05
16240.470662481623,1.3678791404341358e-05
16241.667336004955,1.5580125231839127e-05
16242.864053941552,1.7199702885140735e-05
16244.06081629144,1.9049302766756046e-05
16245.257623054657,1.7559555494881202e-05
16246.454474230657,1.8360931072253876e-05
16247.651369820058,1.892419023619546e-05
16248.84830982231,1.912965667618959e-05
16250.045294238627,1.824760943053862e-05
16251.242323067869,1.8239233315016954e-05
16252.439396310656,1.8969287945718106e-05
16253.636513966443,1.8378371884689092e-05
16254.833676036433,1.938545367859534e-05
16256.03088251949,1.9431247430990262e-05
16257.22813341566,2.166056335069157e-05
16258.425428726143,2.2431034464656825e-05
16259.622768449795,2.080961692514383e-05
16260.820152587252,1.9235958417190586e-05
16262.01758113796,2.015012757629497e-05
16263.215054103122,2.3031340239523056e-05
16264.412571481611,2.4923574355396314e-05
16265.61013327404,2.665473489219432e-05
16266.807739479871,2.7444178095543887e-05
16268.00539009971,2.7913383374382484e-05
16269.203085133604,2.383188491606132e-05
16270.400824580998,2.63040363214833e-05
16271.598608443108,2.4212650854922818e-05
16272.796436718787,2.1295873329402026e-05
16273.994309408667,1.9587860095029002e-05
16275.19222651219,1.9588742408391673e-05
16276.390188029984,1.9537021340114046e-05
16277.588193962083,1.866356568361106e-05
16278.786244308518,1.8785933430681345e-05
16279.984339069339,1.869696463662965e-05
16281.18247824398,1.8656912152280275e-05
16282.380661833076,1.694716295879782e-05
16283.578889836066,1.3857788844404118e-05
16284.777162254162,1.4088473545727092e-05
16285.975479086235,1.4917131003537748e-05
16287.173840332316,1.3852255415788622e-05
16288.372245993023,1.0611780240721042e-05
16289.570696068988,1.063705802384322e-05
16290.769190559058,1.0349854542123981e-05
16291.967729463291,1.0692518937436247e-05
16293.166312782876,1.2395815167935415e-05
16294.364940516687,1.4939751836396609e-05
16295.563612665343,1.3701747619402617e-05
16296.762329228883,1.402601869345742e-05
16297.961090206756,1.4822005012049188e-05
16299.159895599585,1.4616938843184554e-05
16300.358745407397,1.5426195125521058e-05
16301.557639630244,1.6913579707835706e-05
16302.756578267567,1.7786626205916553e-05
16303.955561319983,1.5665325708423116e-05
16305.154588787538,1.6368461022710323e-05
16306.353660669676,1.559235134210717e-05
16307.552776967024,1.4682445889415283e-05
16308.751937679614,1.547017902086529e-05
16309.95114280748,1.4059033919900221e-05
16311.150392350079,1.3667579019664609e-05
16312.349686308029,1.2085437237090896e-05
16313.549024681364,1.223794445342402e-05
16314.748407470119,1.467546678928947e-05
16315.947834673754,1.7409770093140405e-05
16317.147306292884,1.842874081677001e-05
16318.346822327547,1.9140467210466333e-05
16319.546382777773,2.1308234546402414e-05
16320.74598764302,2.083181843604661e-05
16321.945636924493,2.1450028741657196e-05
16323.145330620471,2.2997348532147306e-05
16324.345068732744,2.5585853733990956e-05
16325.544851260182,2.769502776139323e-05
16326.744678203986,2.8218370622983932e-05
16327.944549562444,2.739148036053142e-05
16329.144465337344,2.849649809862884e-05
16330.344425527546,3.0298477335853187e-05
16331.54443013368,2.9508856544986976e-05
16332.744479155775,2.801463162094995e-05
16333.944572593286,2.5494235664384973e-05
16335.14471044684,2.4463463102033046e-05
16336.34489271705,2.1230334401552718e-05
16337.545119402192,2.014177686523872e-05
16338.74539050407,1.9407696633155356e-05
16339.945706021543,1.7418787801187737e-05
16341.146065955238,1.616171240290113e-05
16342.346470305178,1.7135003228300217e-05
16343.546919071407,1.6578036755193083e-05
16344.747412253379,1.4432297437877842e-05
16345.947949851714,1.442893600606672e-05
16347.148531866444,1.7034909016925968e-05
16348.349158297024,1.6835136412175244e-05
16349.549829144658,1.802649152293962e-05
16350.750544408216,1.8100204506174527e-05
16351.951304088312,1.5301149342753213e-05
16353.1521081844,1.580148201027702e-05
16354.352956697106,1.8204554164017088e-05
16355.553849626458,1.6741461531817028e-05
16356.754786972497,1.6928527009475374e-05
16357.955768734673,1.7577560605623648e-05
16359.1567949142,1.8992995151503202e-05
16360.357865509926,1.8794841337775852e-05
16361.55898052249,2.2146023548731857e-05
16362.760139951333,2.6278900703011034e-05
16363.96134379766,2.7552187948816968e-05
16365.16259206035,2.93288769778713e-05
16366.363884740005,3.034870870982588e-05
16367.565221836088,2.9623671806688432e-05
16368.766603349806,2.8138417566896866e-05
16369.968029280024,2.6171966232169735e-05
16371.169499627356,2.598723771446632e-05
16372.371014391845,2.463954013923579e-05
16373.572573572945,2.4826298745775218e-05
16374.774177171266,2.3481554052638788e-05
16375.975825186853,2.137154083090825e-05
16377.177517619153,2.138108324116329e-05
16378.379254469375,2.1297034820369654e-05
16379.581035736386,1.8252179855744167e-05
16380.782861420801,1.5647330173102327e-05
16381.984731522662,1.4175961378795815e-05
16383.18664604201,1.2290404566498235e-05
16384.388604978278,1.3088691387618475e-05
16385.590608332106,1.4810871344590492e-05
16386.792656103524,1.2712257996654737e-05
16387.99474829197,1.0610405864894827e-05
16389.19688489866,9.631010124850041e-06
16390.39906592248,8.900680374875476e-06
16391.601291364022,9.55385786457019e-06
16392.803561223333,1.0723840242144397e-05
16394.005875499864,1.0238978473650998e-05
16395.208234194237,1.2113775948031847e-05
16396.41063730648,1.5945748425604976e-05
16397.613084836637,1.753174575591448e-05
16398.815576784174,2.012350416990404e-05
16400.018113149687,2.110824625867712e-05
16401.22069393321,2.1735141077799814e-05
16402.423319134807,2.243953423721888e-05
16403.625988754495,1.9644109242426198e-05
16404.828702791718,1.8473034371105802e-05
16406.031461247694,1.6957479452761964e-05
16407.23426412071,1.5178981865787642e-05
16408.437111412542,1.4313356488847316e-05
16409.64000312265,1.2214094112923982e-05
16410.842939250488,1.2153445007600087e-05
16412.045919796667,1.3548272844776869e-05
16413.24894476123,1.2381564232467583e-05
16414.452014144208,1.4151039653618372e-05
16415.65512794506,1.4425058399945e-05
16416.8582861644,1.398928053196049e-05
16418.061488801675,1.3116970543865533e-05
16419.2647358581,1.4724790536101334e-05
16420.46802733314,1.4882299357226171e-05
16421.671363226214,1.6113138663937086e-05
16422.87474353796,1.900592013806132e-05
16424.078168268417,2.0664497921889186e-05
16425.281637417036,2.103482364812838e-05
16426.485150985016,1.8636278154773763e-05
16427.688708971225,1.7646208031355566e-05
16428.892311376283,1.8085271564110524e-05
16430.09595820023,2.039868991779695e-05
16431.299649442513,2.2301071555584404e-05
16432.503385104355,2.330517193781882e-05
16433.707165184594,2.2042028548336086e-05
16434.910989683867,2.0519977591647937e-05
16436.11485860162,1.8895138339440504e-05
16437.318771939073,1.8472924433228885e-05
16438.522729695072,1.866247563910078e-05
16439.72673186966,1.5539177277858573e-05
16440.930778464048,1.4912178989393574e-05
16442.134869477686,1.4681621648003059e-05
16443.339004910027,1.5932500332692123e-05
16444.543184761682,1.769592072370465e-05
16445.747409032694,2.0769878856515934e-05
16446.951677723104,2.154867101128122e-05
16448.155990832944,2.304010690872266e-05
16449.360348361664,2.1872591629570462e-05
16450.564750309877,2.1356034616751147e-05
16451.76919667763,2.351229207150754e-05
16452.97368746496,2.538272039042601e-05
16454.17822267131,2.5676408916240102e-05
16455.382802297307,2.37572165338752e-05
16456.58742634358,2.249929436811997e-05
16457.792094808385,2.0614073683302423e-05
16458.996807693533,1.9831222840219144e-05
16460.201564998475,2.1249857874596582e-05
16461.406366722076,2.2137015158866138e-05
16462.61121286611,2.183108412538783e-05
16463.81610343005,2.043346035118129e-05
16465.021038413925,1.972997437962808e-05
16466.226017817182,2.0360560787046006e-05
16467.431041640448,2.1061304175224332e-05
16468.63610988435,2.100935259978766e-05
16469.841222547147,1.8912389374673236e-05
16471.046379630654,1.65504526207134e-05
16472.251581133714,1.6020193317743282e-05
16473.456827057555,1.710292574609824e-05
16474.66211740104,1.6706605577115067e-05
16475.867452164774,1.3650091731354473e-05
16477.072831348214,1.2675489648303338e-05
16478.278254952576,1.300654564880667e-05
16479.48372297672,1.36361845357958e-05
16480.689235421276,1.7777121574806984e-05
16481.89479228626,2.15286227674179e-05
16483.100393571127,2.2964165130963058e-05
16484.306039276515,2.466790996750384e-05
16485.511729402457,2.5616208410494368e-05
16486.717463949564,2.7540304438160767e-05
16487.92324291611,2.90495105572054e-05
16489.12906630391,2.9349464954753013e-05
16490.334934112405,2.9707199283312622e-05
16491.54084634103,2.9660196266847708e-05
16492.746802990423,2.9539939992157208e-05
16493.952804060624,2.8020267091008757e-05
16495.158849551066,2.569912943406476e-05
16496.364939462976,2.4742328718129114e-05
16497.571073795203,2.398342223214762e-05
16498.777252548378,1.9843205519334826e-05
16499.983475722525,1.8053100017739392e-05
16501.189743317696,1.7606081394667164e-05
16502.39605533392,1.726120879077338e-05
16503.60241177065,1.4504577949571033e-05
16504.8088126285,1.3838261285566929e-05
16506.01525790751,1.047383816676816e-05
16507.221747607127,7.604256236224819e-06
16508.428281728575,6.497418118256223e-06
16509.634860270708,7.170082067892131e-06
16510.841483234726,7.26636751008062e-06
16512.0481506195,8.334951043514791e-06
16513.254862425063,1.0414445251150496e-05
16514.46161865264,1.2680708069892038e-05
16515.66841930166,1.6133223150860498e-05
16516.875264371574,1.7110740495375454e-05
16518.082153863015,1.7413291768357553e-05
16519.289087776015,1.8489163658873324e-05
16520.49606611061,2.026517008279624e-05
16521.70308886624,2.4824688055338523e-05
16522.910156044134,2.9030908103172854e-05
16524.117267643138,3.1949761069047887e-05
16525.32442366389,3.236500793480896e-05
16526.531624105817,3.363618437492037e-05
16527.73886897016,3.213015195853982e-05
16528.946158255745,3.103543974963154e-05
16530.153491963807,2.9151560028121258e-05
16531.3608700932,2.8129205466711622e-05
16532.568292644555,2.6286605273503615e-05
16533.775759617904,2.4591319259776628e-05
16534.983271012683,2.0409149782978135e-05
16536.190826830116,1.9844605203956393e-05
16537.398427069067,2.112867835060976e-05
16538.606071730148,1.9269686181422824e-05
16539.81376081341,1.8161005652532893e-05
16541.021494318284,1.579893648002225e-05
16542.22927224599,1.3149537041007738e-05
16543.437094595392,1.1806653390100603e-05
16544.644961367707,1.0412230570292493e-05
16545.852872561765,9.787438118201441e-06
16547.060828177644,8.983860002229995e-06
16548.26882821652,7.992139555666298e-06
16549.476872677278,6.4111757138694395e-06
16550.68496156054,5.058103325477537e-06
16551.893094866915,1.982318515705496e-06
16553.10127259527,1.123121338566661e-06
16554.309494745637,0.0
16555.517761319243,1.543789082965331e-06
16556.72607231494,3.886250256885301e-06
16557.93442773394,4.834631352585665e-06
16559.14282757509,5.0210082036333275e-06
16560.351271839038,9.718360759530058e-06
16561.559760525797,1.4126225422535302e-05
16562.768293634843,1.6491916743065044e-05
16563.976871167357,1.8901386811427982e-05
16565.185493122215,2.018877574776232e-05
16566.394159500043,2.1579659581961837e-05
16567.602870300874,2.3246619236488337e-05
16568.81162552474,2.4320815221387436e-05
16570.020425171093,2.428481286889521e-05
16571.229269241147,2.489439599610015e-05
16572.43815773376,2.3991657456201437e-05
16573.647090649552,2.1627635634957868e-05
16574.856067988563,2.0536142995793017e-05
16576.065089750835,1.780538088204754e-05
16577.274155936386,1.779147792929452e-05
16578.483266544692,1.5261636641023403e-05
16579.69242157635,1.3990397594366552e-05
16580.901621032,1.1358815848414014e-05
16582.1108649105,8.482033169703815e-06
16583.320153211876,9.029675361581168e-06
16584.52948593735,8.20633641419988e-06
16585.738863086375,7.899907665502053e-06
16586.948284658385,5.672456594395391e-06
16588.157750654016,5.46084279199327e-06
16589.367261073297,5.782425085637748e-06
16590.57681591626,7.2654904886320386e-06
16591.786415182964,9.956867873017813e-06
16592.99605887282,1.0685943539038691e-05
16594.205746987074,1.1740067843343923e-05
16595.41547952457,1.16779673461634e-05
16596.625256485935,1.2298575072062388e-05
16597.8350778712,1.4036890649530675e-05
16599.044943680412,1.5305508968480775e-05
16600.254853913597,1.6508363820447027e-05
16601.464808570207,1.6433072520014055e-05
16602.674807651456,1.5380938272231403e-05
16603.884851156203,1.591966459650624e-05
16605.09493908507,1.827718592018951e-05
16606.305071438095,1.940196019666054e-05
16607.515248215313,2.1992415368842364e-05
16608.725469416167,1.9783186826067905e-05
16609.935735041883,1.9273835995226685e-05
16611.146045091307,1.7993102104609695e-05
16612.35639956507,1.8684612320299316e-05
16613.566798463205,1.8057066021846542e-05
16614.777241785756,1.8379488340582996e-05
16615.987729532164,1.9652028065135164e-05
16617.19826170364,1.7757206352136156e-05
16618.408838299056,1.6068786819295135e-05
16619.619459319605,1.4131938941234383e-05
16620.83012476415,1.606803162309496e-05
16622.04083463334,1.7026653773510415e-05
16623.251588927178,1.5164712245985525e-05
16624.462387645126,1.5888632359443567e-05
16625.673230788405,1.637913862202553e-05
16626.884118355858,1.5252318628810582e-05
16628.09505034872,1.5289113510824355e-05
16629.30602676583,1.6552480599896218e-05
16630.517047607816,1.615011497137641e-05
16631.728112874724,1.849462279050357e-05
16632.93922256599,1.6511566269715714e-05
16634.150376682835,1.4359216136224836e-05
16635.36157522411,1.3880671229278664e-05
16636.57281819045,1.2043816442066865e-05
16637.784105581886,1.2529110182519834e-05
16638.99543739845,1.2099605730759546e-05
16640.206813640187,1.3606655339353288e-05
16641.418234307122,1.4812231972917708e-05
16642.629699399302,1.4799281739353512e-05
16643.841208916172,1.5299590028431936e-05
16645.052762858944,1.7183514421450524e-05
16646.264361226466,1.699208079596614e-05
16647.476004019383,1.6955234442059868e-05
16648.687691237723,1.918486796611132e-05
16649.899422881517,2.0628503733058727e-05
16651.111198950206,1.7147894676372237e-05
16652.323019445026,1.6758932341900442e-05
16653.534884364817,1.7280230849586806e-05
16654.746793710798,1.7054439852307493e-05
16655.958747481232,1.6608108975486012e-05
16657.170745677933,1.3921199625967074e-05
16658.382788300343,1.1905289908352206e-05
16659.59487534851,1.0508746906376586e-05
16660.80700682185,7.71101756563448e-06
16662.01918272161,6.907396548595627e-06
16663.231403046637,5.5566366207962454e-06
16664.443667798143,7.325226822412151e-06
16665.655976974987,1.0044570700412938e-05
16666.868330577785,1.1178350649077786e-05
16668.080728605997,1.5280887609822345e-05
16669.293171060828,1.690893437247843e-05
16670.505657941732,1.8203510186827042e-05
16671.71818924816,1.9573603426895552e-05
16672.930764981313,2.195052385817116e-05
16674.14338514006,2.2778495522370526e-05
16675.35604972502,2.3413609147789377e-05
16676.56875873623,2.4789917086091214e-05
16677.781512173136,2.7372105409463996e-05
16678.994310036964,2.669137586785393e-05
16680.207152327148,2.740845471385323e-05
16681.420039043136,2.7671012267788154e-05
16682.632970185547,2.6789851494409738e-05
16683.84594575503,2.2608753385917566e-05
16685.058965750413,1.9728298315199605e-05
16686.27203017235,2.0290906692734446e-05
16687.485139020857,2.0145005982381282e-05
16688.698292295387,2.1321341643483748e-05
16689.911489997157,2.2451129420616953e-05
16691.1247321256,2.2040445148781486e-05
16692.338018680184,2.224914729431143e-05
16693.551349661535,1.9739371681938884e-05
16694.764725069657,1.994483732248061e-05
16695.978144904613,2.158891324907699e-05
16697.191609166443,2.2182986520249726e-05
16698.405117855167,2.387004131055652e-05
16699.618670970238,2.4944831461830207e-05
16700.83226851288,2.3291742923072888e-05
16702.04591048193,2.1100064527882953e-05
16703.259596878626,1.886083188092724e-05
16704.473327701817,1.9908023601276386e-05
16705.687102952113,1.9202006973368328e-05
16706.90092262957,1.8547500545109562e-05
16708.114786734208,1.526631070393813e-05
16709.328695266086,1.5666324914590745e-05
16710.54264822522,1.7001052052453722e-05
16711.756645611054,1.5517237502987215e-05
16712.970687424822,1.496607976868788e-05
16714.184773665358,1.580745564541263e-05
16715.398904333313,1.6605663610113784e-05
16716.613079428706,1.7927144620138374e-05
16717.82729895158,1.917853647356378e-05
16719.041562901966,1.949268082913987e-05
16720.255871279904,2.0287192714872964e-05
16721.470224084835,2.0297218283940584e-05
16722.68462131798,2.065062857902667e-05
16723.899062978202,1.9120696521224998e-05
16725.113549066704,1.757790555430394e-05
16726.32807958235,1.772210849582131e-05
16727.54265452575,1.821805133652954e-05
16728.757273896965,1.7365539775651077e-05
16729.971937696024,1.5602472543807578e-05
16731.18664592295,1.4487666816836052e-05
16732.401398577793,1.1404288566678973e-05
16733.61619566058,1.1981321524431224e-05
16734.83103717076,1.2673670503436199e-05
16736.04592310956,1.3808181228127976e-05
16737.260853475815,1.3706442521963425e-05
16738.475828270162,1.4810628087569646e-05
16739.690847492646,1.500768696074485e-05
16740.90591114329,1.468297893696734e-05
16742.12101922213,1.3251963206200225e-05
16743.33617172921,9.834197282091804e-06
16744.551368663964,8.958115843586208e-06
16745.766610027636,1.2093829130328923e-05
16746.981895819645,1.2591310847547925e-05
16748.197226039443,1.3164459840060538e-05
16749.412600687654,1.4747787820683828e-05
16750.62801976492,1.5184577601115929e-05
16751.843483270077,1.2916591766207337e-05
16753.05899120376,1.1206839048836344e-05
16754.274543566004,1.1378832169469108e-05
16755.490140356844,1.2540646889924164e-05
16756.705781576322,1.3726891359140673e-05
16757.921467223878,1.588413455243584e-05
16759.13719730073,1.713454919032445e-05
16760.352971805733,2.0026475962920828e-05
16761.568790740108,2.0957253571791778e-05
16762.784654102703,2.194773959231937e-05
16764.000561894143,2.1426618043920222e-05
16765.216514114483,2.216165543924054e-05
16766.432510763734,2.2216723384667382e-05
16767.648551841954,2.3704814278086153e-05
16768.864637349165,2.564790170569889e-05
16770.0807672854,2.6333110758646724e-05
16771.296941650115,2.1944438734342468e-05
16772.513160444523,2.0935563384953563e-05
16773.729423668075,2.1258626080258047e-05
16774.945731320215,2.1217857161940344e-05
16776.162083401556,1.982032780108571e-05
16777.378479912742,2.0860175867749397e-05
16778.594920852618,2.2414405024708433e-05
16779.81140622182,2.1609203222336704e-05
16781.027936020368,1.9525477510480267e-05
16782.24451024831,1.7117608384703817e-05
16783.46112890568,1.7003938033265497e-05
16784.677791991922,1.820364057380774e-05
16785.894499508267,1.8706195998496635e-05
16787.11125145354,1.7824900049107243e-05
16788.328047828993,1.8525021835347142e-05
16789.544888633445,2.1907683544401198e-05
16790.761773867554,2.2012627262459925e-05
16791.978703531942,1.960319183346726e-05
16793.19567762544,1.4671398635533482e-05
16794.412696148698,1.2513988836469169e-05
16795.62975910175,1.1061333319381447e-05
16796.84686648462,1.3101039504553317e-05
16798.06401829735,1.5145878113695565e-05
16799.281214539984,1.7523053827820793e-05
16800.498455211957,1.8476033677557014e-05
16801.715740314496,2.237286008471399e-05
16802.933069847033,2.2431093934242572e-05
16804.15044380902,1.9850288219753394e-05
16805.367862201085,1.8077677512192443e-05
16806.585325023854,1.710275340716009e-05
16807.802832276193,1.72617748625636e-05
16809.020383958705,1.6353682290536122e-05
16810.23798007145,1.5068673104033601e-05
16811.455620614448,1.449560743015736e-05
16812.673305587738,1.602203596430378e-05
16813.891034991364,1.44712960213612e-05
16815.108808824756,1.2787672442247992e-05
16816.32662708915,1.1485997225949911e-05
16817.544489783988,1.1303018624491021e-05
16818.762396909293,1.2926614458218564e-05
16819.98034846452,1.42301773763202e-05
16821.19834445088,1.4346534409307012e-05
16822.41638486724,1.4466848375130116e-05
16823.634469714212,1.4024501210690415e-05
16824.85259899244,1.487018904065749e-05
16826.070772700765,1.4965997274664757e-05
16827.288990839814,1.2253842219481588e-05
16828.507253409633,1.007463856501539e-05
16829.72556041025,9.457780706419172e-06
16830.943911841103,9.663407403847903e-06
16832.162307703424,7.809048758414828e-06
16833.38074799666,5.490984228508096e-06
16834.599232720833,5.538387628377642e-06
16835.817761875394,6.889311325722337e-06
16837.036335461566,6.052254580311596e-06
16838.254953478205,4.828743328273901e-06
16839.47361592652,8.313343146015681e-06
16840.69232280536,8.611244448130331e-06
16841.911074115967,9.514069850642583e-06
16843.129869857166,1.0713197063973935e-05
16844.348710029608,1.251539038156264e-05
16845.567594633314,1.408448627331049e-05
16846.786523668925,1.745444316550428e-05
16848.005497135277,1.9437445840794164e-05
16849.224515033005,1.8931055404068596e-05
16850.44357736156,1.7504562126456335e-05
16851.66268412215,1.7435662198213796e-05
16852.88183531423,1.801158834928993e-05
16854.101030937243,1.8677454427198176e-05
16855.320270992408,1.8326389644907194e-05
16856.539555479165,1.648460540017952e-05
16857.758884396953,1.6316191138261588e-05
16858.978257747007,1.6022877792983154e-05
16860.197675528172,1.558242788800824e-05
16861.417137741668,1.3968932795040071e-05
16862.636644386334,1.3901357175232753e-05
16863.856195462824,1.463982044085875e-05
16865.075790971754,1.5088581837032512e-05
16866.295430911974,1.7323930863328645e-05
16867.515115284106,1.922661781757749e-05
16868.734844088194,2.155990965542921e-05
16869.954617324274,2.3464589475567108e-05
16871.17443499239,2.403407137515872e-05
16872.39429709256,2.320269847830651e-05
16873.61420362484,2.2512124781476476e-05
16874.834154588643,2.1135401101027023e-05
16876.054149985226,2.1050461395395506e-05
16877.27418981402,2.0661087309522633e-05
16878.494274075052,1.8869105510134123e-05
16879.71440276777,1.7277768823964074e-05
16880.9345758934,1.6010090637857494e-05
16882.15479345079,1.4631635431210287e-05
16883.375055441156,1.3531252187537964e-05
16884.59536186336,1.4825312921741597e-05
16885.815712718617,1.325925362473905e-05
16887.03610800577,1.2603992061257189e-05
16888.256547726065,1.3393782837007472e-05
16889.477031878327,1.4441641707575857e-05
16890.697560463184,1.4716061890495283e-05
16891.9181334807,1.507897530446111e-05
16893.13875093088,1.3770072293626896e-05
16894.359412814374,1.4036952600032219e-05
16895.58011912943,1.5056673573347737e-05
16896.80086987786,1.5475185179011234e-05
16898.021665059117,1.6094197118578054e-05
16899.24250467323,1.418341708532857e-05
16900.46338872024,1.569549777242621e-05
16901.684317200175,1.5755400849174567e-05
16902.905290113078,1.2586113059267306e-05
16904.126307458395,9.299667906158737e-06
16905.347369237337,8.168485721573563e-06
16906.56847544936,8.772633468688961e-06
16907.78962609449,9.01858445493917e-06
16909.010821172167,8.694030779215687e-06
16910.23206068363,9.128743338539157e-06
16911.453344628306,8.974926546370765e-06
16912.674673005647,8.341055195740462e-06
16913.89604581687,8.359389368750937e-06
16915.117463060826,8.822445789556892e-06
16916.338924738146,9.612408511692834e-06
16917.560430849462,7.43627043326412e-06
16918.781981393622,7.318616737947303e-06
16920.003576371248,6.688708220802952e-06
16921.225215782382,6.680957047298367e-06
16922.446899627656,9.419289202391997e-06
16923.66862790592,9.268862935057917e-06
16924.890400617795,9.05473370055336e-06
16926.11221776332,8.63410885972429e-06
16927.33407934253,8.020842928914554e-06
16928.55598535547,7.368841531536595e-06
16929.77793580277,8.221388274693326e-06
16930.999930683265,8.773306079106017e-06
16932.221969997598,6.5262595153115145e-06
16933.444053745803,8.771291185748529e-06
16934.666181927907,9.396176307127493e-06
16935.88835454395,7.201096721015427e-06
16937.110571593974,7.515872905876304e-06
16938.332833077413,7.793372108333243e-06
16939.555138995493,9.481625500242726e-06
16940.777489347664,1.115742003215902e-05
16941.999884133358,1.0179910637227646e-05
16943.22232335381,1.1321482626904301e-05
16944.444807008458,1.2209784032463159e-05
16945.667335097332,1.3300121807600657e-05
16946.889907619872,1.665619592687212e-05
16948.11252457732,1.4969571993783713e-05
16949.335185969096,1.5811399306939014e-05
16950.55789179466,1.76787231032663e-05
16951.78064205522,1.735915169509545e-05
16953.003436750234,1.4562544717070285e-05
16954.226275879122,1.187260635022807e-05
16955.44915944314,1.1030710827484608e-05
16956.67208744171,1.0989554890183086e-05
16957.895059874267,1.1849288149880378e-05
16959.118076742063,1.0003981230149944e-05
