15845.840221499106,8.292199286629616e-06
15847.020180577874,8.771139012788464e-06
15848.200183974097,8.929301243888555e-06
15849.38023168829,7.214571856284511e-06
15850.560323719541,7.593185215923127e-06
15851.740460069328,9.331446701745019e-06
15852.92064073674,9.624860187879123e-06
15854.10086572181,9.570803668757133e-06
15855.281135025562,9.169339988237462e-06
15856.461448646096,8.420406302461696e-06
15857.641806585383,7.997913043745673e-06
15858.822208842517,7.901826182615879e-06
15860.00265541801,7.458309753478232e-06
15861.18314631094,5.569919735388306e-06
15862.36368152281,5.0411911295283e-06
15863.544261052679,4.774705258403143e-06
15864.724884900608,6.541754460139734e-06
15865.905553067108,5.766510686571806e-06
15867.086265551277,6.350926279513972e-06
15868.267022354585,8.294997708936217e-06
15869.447823476123,8.794186499809917e-06
15870.628668915922,8.94595194150718e-06
15871.809558674522,8.750267829152634e-06
15872.990492751476,8.207133399612389e-06
15874.171471147309,9.821519090677184e-06
15875.352493861586,9.627239695329926e-06
15876.533560894832,9.176250806533138e-06
15877.714672246118,8.468586616404072e-06
15878.895827916944,7.504212932825478e-06
15880.077027905902,6.283166334578091e-06
15881.258272214474,4.805410242881175e-06
15882.439560841272,4.842288301769563e-06
15883.620893787776,3.589201156074068e-06
15884.802271052591,2.143609512601505e-06
15885.983692636702,2.276781253843547e-06
15887.165158540181,1.184198182009751e-06
15888.346668762093,1.7345558682529423e-06
15889.52822330393,1.1233473967857904e-06
15890.709822164763,2.2192570567580074e-06
15891.891465344646,2.217760070568665e-06
15893.07315284362,2.2162630843793223e-06
15894.254884662692,2.214801325405106e-06
15895.436660800933,2.21333956643089e-06
15896.618481257912,2.2119189710354164e-06
15897.80034603512,2.2104983756399423e-06
15898.98225513163,2.209099828118303e-06
15900.164208547496,2.207701280596663e-06
15901.346206283226,2.206337379347124e-06
15902.528248338394,2.2049734780975848e-06
15903.71033471352,2.2036388239970474e-06
15904.892465408166,1.1048718062158943e-06
15906.07464042286,1.7132512287331285e-06
15907.256859757163,2.2574581749359215e-06
15908.439123411597,2.737511757158925e-06
15909.621431385243,3.153392142251366e-06
15910.80378367959,3.505119360533996e-06
15911.98618029371,3.7926733855570813e-06
15913.168621227664,4.0160733259181135e-06
15914.351106481958,4.1753035288487174e-06
15915.533636056167,3.1729427152784136e-06
15916.716209951293,1.6186626111935308e-06
15917.898828165442,2.2528517007031426e-06
15919.0814907006,4.3374566936189955e-06
15920.26419755584,5.003758874469084e-06
15921.446948731695,7.056302766227624e-06
15922.629744227705,8.723798204143958e-06
15923.812584044414,1.0006241748568452e-05
15924.995468180894,1.0903634140408765e-05
15926.17839663864,1.1415974414634973e-05
15927.361369416723,1.1543261554607755e-05
15928.544386515676,1.1285499240386845e-05
15929.72744793505,1.2413978936249294e-05
15930.910553674905,1.2124154280851015e-05
15932.093703735747,1.151345176741794e-05
15933.276898117148,9.02987054517036e-06
15934.46013681963,8.639643269217071e-06
15935.643419842763,7.837782297708346e-06
15936.826747187055,6.6242841483126084e-06
15938.01011885256,4.999151869142371e-06
15939.193534838365,2.9623831728841505e-06
15940.37699514546,2.285274297300372e-06
15941.560499773897,3.7058646727796554e-06
15942.744048723234,4.483781269868086e-06
15943.927641993521,4.00933745610197e-06
15945.111279585757,4.053829716695468e-06
15946.294961498545,4.6172591226650754e-06
15947.47868773289,5.0257597895389975e-06
15948.662458288833,5.279335450343691e-06
15949.84627316594,5.377982580133884e-06
15951.030132364735,5.3217039600050985e-06
15952.21403588429,5.110496903598101e-06
15953.397983726107,4.744365372911923e-06
15954.581975889252,4.223303396232379e-06
15955.76601237426,2.4498845195179817e-06
15956.950093180198,1.1312199740719714e-06
15958.13421830858,2.7081297463460312e-06
15959.318387758458,4.24762705154626e-06
15960.502601529883,3.9784261266980864e-06
15961.686859623389,5.866749485142682e-06
15962.871162039011,7.40761906152628e-06
15964.055508776313,8.60102319453485e-06
15965.239899835336,9.446974021110248e-06
15966.424335216609,9.945458281303928e-06
15967.608814919693,8.999056855688419e-06
15968.793338945105,9.412305920711092e-06
15969.977907292418,1.1185220456021525e-05
15971.162519962149,1.1513234819466602e-05
15972.347176954341,1.1493796489324316e-05
15973.531878268564,1.1126890847117384e-05
15974.71662390485,1.0412532443078992e-05
15975.901413863732,9.350706423768815e-06
15977.08624814525,7.941427875580575e-06
15978.27112674848,6.184680932510004e-06
15979.456049674916,4.080481999618736e-06
15980.641016923157,3.4001102650693967e-06
15981.82602849469,3.110326226355905e-06
15983.011084388589,3.2752903763131824e-06
15984.196184604902,1.0904685152600186e-06
15985.381329144639,7.679519307314803e-07
15986.56651800639,1.0818971300518176e-06
15987.751751191166,2.8462520407485364e-06
15988.937028698525,4.289738275731184e-06
15990.122350529004,5.41233764390192e-06
15991.307716682637,6.21406870241434e-06
15992.493127158978,8.46620853367864e-06
15993.678581958564,9.36422455422633e-06
15994.864081080468,1.0005531216086534e-05
15996.049624526182,1.0390146820427195e-05
15997.235212294785,1.0518052931318328e-05
15998.4208443868,1.0389267794339348e-05
15999.606520801792,1.0003773163910838e-05
16000.792241539802,9.361587466762835e-06
16001.97800660135,8.462692276165305e-06
16003.163815986494,6.209672747493629e-06
16004.349669695259,5.407061856811795e-06
16005.535567726736,3.186148846042607e-06
16006.721510082407,2.3514670999008768e-06
16007.90749676088,1.1317395870912289e-06
16009.093527763147,2.0081025441230068e-07
16010.279603089266,2.0038546454926688e-06
16011.465722739265,4.833737010371152e-06
16012.651886712241,6.309494348474807e-06
16013.83809500967,7.528542193128932e-06
16015.024347630637,8.490898695078087e-06
16016.210644575182,8.099112619080975e-06
16017.396985843829,9.157752681072465e-06
16018.58337143614,9.895505876252042e-06
16019.769801353124,1.0312389784497018e-05
16020.956275593382,1.040838682593008e-05
16022.142794157915,1.0183514738931714e-05
16023.329357046772,9.63775578512144e-06
16024.515964259506,8.771127222106086e-06
16025.702615796645,7.583611792278821e-06
16026.889311657755,4.977793831892969e-06
16028.076051843356,4.432069556439587e-06
16029.262836353013,4.175161091494229e-06
16030.449665187249,5.3044838911763284e-06
16031.636538345625,3.918070593521808e-06
16032.823455828664,2.3658838086025206e-06
16034.010417635933,3.516742270797986e-06
16035.197423768435,6.6369339061193595e-06
16036.384474224771,8.24806240998973e-06
16037.571569005944,9.447543535241625e-06
16038.758708111996,9.137961151358275e-06
16039.945891542493,1.0123849520295819e-05
16041.133119297956,1.2405226348776901e-05
16042.320391377949,1.3177522714142772e-05
16043.507707782994,1.3538188298108783e-05
16044.695068512656,1.3487206503456316e-05
16045.88247356746,1.3024595019589472e-05
16047.06992294745,1.2150336157104156e-05
16048.25741665218,1.0864446650548942e-05
16049.4449546817,9.166909765375253e-06
16050.632537036534,7.057742569424181e-06
16051.82016371672,6.308223499656386e-06
16053.007834721828,5.885114163312593e-06
16054.19555005238,4.081279110578353e-06
16055.383309707931,1.9941686805682467e-06
16056.571113689017,1.3950611234661814e-06
16057.758961995674,1.9844120887297598e-06
16058.94685462746,2.6646991262565736e-06
16060.13479158443,2.1833933895148133e-06
16061.322772867097,1.6379103454891435e-06
16062.510798475509,1.028266504059387e-06
16063.698868409227,2.1257414269152373e-06
16064.886982668779,2.125799896411546e-06
16066.075141253723,2.125859761404666e-06
16067.263344164583,2.1259350026270436e-06
16068.4515914014,2.1260114925561396e-06
16069.639882963747,2.1261038286002895e-06
16070.82821885214,2.1261988360734124e-06
16072.016599066137,2.126308080759811e-06
16073.205023606275,2.126421417653903e-06
16074.393492472102,2.126546674870874e-06
16075.582005664153,2.1266778318717164e-06
16076.77056318198,2.1268198831020848e-06
16077.95916502612,2.1269704219203973e-06
16079.147811196599,1.0296963867508213e-06
16080.336501693,1.6395505595253462e-06
16081.525236515836,1.0878005321592824e-06
16082.71401566466,2.179003748902241e-06
16083.902839140017,3.1418566073394563e-06
16085.091706941452,3.976367578369404e-06
16086.280619069497,4.682528248528415e-06
16087.469575524194,5.260349834383645e-06
16088.6585763051,5.709819143772376e-06
16089.84762141275,6.030948622527541e-06
16091.036710846694,6.2237248229269885e-06
16092.225844607461,6.2881639890412995e-06
16093.415022695104,6.224249876799896e-06
16094.604245109174,6.031998725109842e-06
16095.793511849717,5.711392826695023e-06
16096.982822917735,5.262450522217161e-06
16098.172178311828,3.5877203865177985e-06
16099.361578033491,2.394340454300198e-06
16100.551022081794,1.618113448938082e-06
16101.740510457277,2.292309986451403e-06
16102.930043159486,1.5481865726560743e-06
16104.119620188465,3.961612434184318e-06
16105.309241545232,4.956718344403913e-06
16106.498907228855,7.402252499323363e-06
16107.688617239388,8.493644076296547e-06
16108.878371577339,9.328343542913543e-06
16110.068170242772,9.90633351608101e-06
16111.258013235718,1.0227636444473689e-05
16112.447900555258,1.0292229879416837e-05
16113.637832202881,1.0100133771966984e-05
16114.827808177666,9.6513281710676e-06
16116.017828480144,8.945827519469772e-06
16117.207893109873,7.98361737442242e-06
16118.398002067366,5.667292033318393e-06
16119.588155352198,3.703942245707472e-06
16120.7783529649,3.126841485903017e-06
16121.9685949055,1.0672434014275317e-06
16123.158881173567,2.1010148865025996e-06
16124.349211769624,3.423584551708387e-06
16125.53958669371,4.001722711908811e-06
16126.730005945396,3.8354033411056e-06
16127.920469524717,6.826618833995432e-06
16129.110977432692,8.399523643253425e-06
16130.301529667895,9.651570644255825e-06
16131.492126231838,1.058274004612312e-05
16132.68276712359,1.0095589886825153e-05
16133.87345234368,1.0994675875090319e-05
16135.064181891665,1.1508721637668718e-05
16136.254955768076,1.1637711356312404e-05
16137.445773972953,1.138165398483666e-05
16138.63663650585,1.0740535686490526e-05
16139.827543367308,9.714367255532208e-06
16141.018494556873,8.303155502606983e-06
16142.20949007507,6.506887411224842e-06
16143.400529921959,6.096874445007962e-06
16144.591614097088,6.039837032284184e-06
16145.782742600979,4.628685737133116e-06
16146.973915433211,4.73212045333427e-06
16148.165132594284,3.5456133921220264e-06
16149.35639408426,2.1665742108226363e-06
16150.547699902692,2.3662984142378495e-06
16151.739050050115,3.1115409938717423e-06
16152.930444526564,2.6952172274075782e-06
16154.12188333111,2.2147160875810317e-06
16155.313366465254,1.670047550379832e-06
16156.504893928564,1.0612264248768712e-06
16157.69646572058,2.1595445544465662e-06
16158.888081841847,2.1604295995195243e-06
16160.079742291917,2.1613222929512006e-06
16161.27144707131,2.6142548438768434e-07
16162.463196179597,2.2095033753373484e-07
16163.6549896173,1.7764552090193745e-06
16164.846827384463,3.156645080647211e-06
16166.038709480643,4.361499107552702e-06
16167.230635906853,4.293617895278869e-06
16168.422606661687,4.660085885225323e-06
16169.614621746636,6.4941782614972975e-06
16170.806681160293,8.02464020381397e-06
16171.998784904146,9.25141155468353e-06
16173.190932977284,1.017449231410598e-05
16174.383125380225,1.0793930697452123e-05
16175.575362112531,1.110970320334969e-05
16176.76764317473,1.1121882245690758e-05
16177.95996856686,1.0830370696584719e-05
16179.152338288968,1.0235168556031567e-05
16180.344752340612,9.336275824031307e-06
16181.53721072184,8.133692500583937e-06
16182.729713433655,6.6274701597485395e-06
16183.922260474654,4.817606139985843e-06
16185.114851846336,2.704144785356451e-06
16186.307487547763,3.3549666488149437e-06
16187.500167579476,3.68377372926097e-06
16188.692891941506,2.7867929784854938e-06
16189.885660633421,1.761558518766876e-06
16191.078473655753,6.080254225933136e-07
16192.271331008047,0.0
16193.464232690832,6.088118785513406e-07
16194.657178704165,6.656983461861933e-07
16195.850169047588,7.493434466434256e-07
16197.043203721638,3.0548411868142067e-06
16198.236282726364,5.077056507703743e-06
16199.429406061314,5.718546112202833e-06
16200.622573727022,7.783861216247581e-06
16201.815785723524,9.50182582314333e-06
16203.00904205038,1.0872361842020944e-05
16204.202342708126,1.0798066452897683e-05
16205.395687696318,1.0985986105460963e-05
16206.589077015962,1.1371943426348396e-05
16207.782510665651,1.1891766298797148e-05
16208.975988646882,1.3578705177342029e-05
16210.169510959216,1.4661547880035245e-05
16211.363077601722,1.4042805734688156e-05
16212.556688575902,1.4527059897489434e-05
16213.750343880825,1.4342957188222712e-05
16214.944043517027,1.3490497606887984e-05
16216.137787484055,1.196972645132714e-05
16217.331575782928,1.0454488614178432e-05
16218.525408412237,1.0716054777062539e-05
16219.719285373476,9.949907005783458e-06
16220.913206665722,1.1758432281964903e-05
16222.107172289498,1.0404125922244373e-05
16223.301182244852,1.0243534294538212e-05
16224.495236530853,1.1276692069548472e-05
16225.689335149487,1.0699013360636992e-05
16226.883478098855,9.607925661960902e-06
16228.077665379973,8.003418976385752e-06
16229.271896992886,7.656806120833897e-06
16230.46617293763,7.534844493335091e-06
16231.660493213767,6.6042634796195485e-06
16232.854857821349,7.733776150836476e-06
16234.049266761369,7.4450144494348516e-06
16235.243720032915,6.835376026345571e-06
16236.438217636516,7.676150608619488e-06
16237.632759572207,7.162782612947141e-06
16238.82734583955,6.392728951991982e-06
16240.021976439077,4.268532713090556e-06
16241.216651370827,2.4973414572309424e-06
16242.411370634363,3.8836769708005375e-06
16243.606134230205,3.851722943942429e-06
16244.8009421584,5.2701849077935356e-06
16245.995794418506,5.334524162231427e-06
16247.190691011052,6.913467940694867e-06
16248.385631935591,7.202452265430495e-06
16249.580617193149,7.298919926581212e-06
16250.775646782793,5.650861911071295e-06
16251.97072070504,5.127093414634589e-06
16253.165838959463,6.027155862206206e-06
16254.361001546587,5.0277480582660994e-06
16255.556208466443,6.095102702631337e-06
16256.751459718611,8.495565244746074e-06
16257.946755304087,9.424544398170669e-06
16259.142095221465,9.979481816318402e-06
16260.337479472244,1.0160366090765866e-05
16261.532908055495,9.967223655303836e-06
16262.728380971748,8.302594991644795e-06
16263.923898221045,7.971057215833265e-06
16265.119459802941,7.4205796758686024e-06
16266.31506571797,8.486725843833519e-06
16267.510715966178,9.761920776596613e-06
16268.706410547113,1.0572332821247035e-05
16269.902149461312,1.0917931210390618e-05
16271.097932708808,9.701299572501275e-06
16272.293760289658,9.726972410544468e-06
16273.489632203404,9.223676959803408e-06
16274.685548450589,8.191390480193132e-06
16275.881509030763,8.037694938800959e-06
16277.077513944949,9.372177764695031e-06
16278.273563192197,9.171017059046901e-06
16279.469656773066,1.103661596219725e-05
16280.665794687093,9.905329291593292e-06
16281.861976934812,1.0133690747172611e-05
16283.058203516264,8.852996759928022e-06
16284.254474431498,8.867773525504322e-06
16285.450789680066,8.40674314729806e-06
16286.647149262502,7.469888017110943e-06
16287.843553178853,7.828526159782089e-06
16289.040001428659,5.580650754841287e-06
16290.23649401246,5.581252608449702e-06
16291.433030930302,7.830310588847919e-06
16292.629612181741,8.57030829415434e-06
16293.826237767298,8.898658620842282e-06
16295.02290768703,8.815385418615732e-06
16296.219621940967,8.994327258075721e-06
16297.416380528677,8.338068112506468e-06
16298.613183451167,7.879846635261374e-06
16299.810030707027,7.555509378986781e-06
16301.006922297754,1.0169583633610067e-05
16302.203858222427,1.114624198776856e-05
16303.400838481562,1.1582898216583812e-05
16304.597863075214,1.1479572472367153e-05
16305.794932002937,1.2607540107609002e-05
16306.992045265748,1.2162270638000407e-05
16308.189202862224,1.3012471921212701e-05
16309.386404793877,1.2353613261658928e-05
16310.583651059767,1.1283107223486681e-05
16311.780941660438,8.703542313281069e-06
16312.978276595915,7.41944815589635e-06
16314.175655865767,7.430842790977869e-06
16315.37307947052,7.340714004308576e-06
16316.570547410225,7.0848348562175855e-06
16317.768059684911,6.443891467952302e-06
16318.965616294143,5.417902452904183e-06
16320.16321723894,4.006849197681771e-06
16321.36086251788,3.982047900638295e-06
16322.558552132468,4.3102221570879225e-06
16323.756286081772,5.055569686446513e-06
16324.954064366812,6.282247516022972e-06
16326.151886986167,5.185724871661931e-06
16327.349753941346,5.667965612015496e-06
16328.547665231416,5.957694508189834e-06
16329.745620856896,6.054891284277028e-06
16330.943620817856,5.9595763333720915e-06
16332.141665113828,5.6717292623800085e-06
16333.339753745833,5.191370776396376e-06
16334.537886712462,4.518480170325595e-06
16335.736064015206,3.6530772542961677e-06
16336.93428565315,4.366437722981345e-06
16338.13255162731,3.854031045626155e-06
16339.33086193625,2.115836537049463e-06
16340.529216581492,3.727721468353012e-06
16341.727615562586,4.113818568435059e-06
16342.926058879088,4.3715811133926084e-06
16344.124546531528,4.500988911625392e-06
16345.323078519461,4.502062924199568e-06
16346.521654843906,4.37478219004898e-06
16347.720275503936,4.119167316902843e-06
16348.918940500076,3.7351976970319423e-06
16350.117649831887,3.2228934932399e-06
16351.31640350038,4.353530047524845e-06
16352.515201504624,4.322577822254104e-06
16353.714043845157,4.22744822362098e-06
16354.912930522012,4.068161183663018e-06
16356.111861534751,3.844696770342674e-06
16357.310836883906,2.4596431662537137e-06
16358.509856569519,1.6200972357450038e-06
16359.708920591636,2.359335549270768e-06
16360.908028949798,1.808608658212648e-06
16362.107181644556,2.772488812381253e-06
16363.306378676425,3.4796594731003283e-06
16364.505620043996,5.701437382382604e-06
16365.704905748771,6.633250087080996e-06
16366.904235789816,7.372551792482793e-06
16368.10361016767,7.919321377797443e-06
16369.303028881875,8.273580383792822e-06
16370.50249193346,8.435307705786027e-06
16371.701999321487,8.404523196134038e-06
16372.901551046492,8.181208835644143e-06
16374.101147108999,7.765380571425864e-06
16375.3007875076,7.1570245743195184e-06
16376.5004722433,6.356152678969063e-06
16377.700201316147,5.362754877162893e-06
16378.899974726191,4.176839498367564e-06
16380.09979247347,2.7984003866339822e-06
16381.299654557532,1.2274416799705494e-06
16382.499560978918,1.2352568039823729e-06
16383.69951173816,1.788590074252083e-06
16384.899506834317,1.1803255084043756e-06
16386.09954626744,2.2791872731192813e-06
16387.299630038055,2.2806309052753022e-06
16388.4997581462,2.282080891980654e-06
16389.699930591938,2.2835479153633196e-06
16390.900147375287,2.2850192921884486e-06
16392.100408495826,2.286509808419806e-06
16393.30071395408,1.1905694396253361e-06
16394.50106375007,1.801768633409385e-06
16395.701457883868,2.3487911198474966e-06
16396.901896355503,2.8316589793988525e-06
16398.102379164524,3.2503494655878263e-06
16399.30290631148,3.6048852727622305e-06
16400.503477796403,3.895243706574253e-06
16401.704093618846,4.121448051117917e-06
16402.90475377984,4.283475022299199e-06
16404.105458278438,4.381347767162012e-06
16405.306207115173,4.415043138662441e-06
16406.50700029011,4.384584713268614e-06
16407.70783780326,4.289948914512404e-06
16408.908719654195,4.131158710224528e-06
16410.109645843455,3.908191132574269e-06
16411.310616371058,3.6210705657305606e-06
16412.511631237074,2.172339541027733e-06
16413.712690441535,2.3665728288157097e-06
16414.913793983986,1.3350182853821854e-06
16416.114941864977,1.8822513042222707e-06
16417.31613408453,2.236952202975208e-06
16418.517370642716,4.170441027868664e-06
16419.718651539544,4.878142021540618e-06
16420.919976774596,5.457512470181714e-06
16422.121346348395,5.908528172098047e-06
16423.32276026098,6.231213836531279e-06
16424.5242185124,6.425544754239748e-06
16425.725721102215,6.491546232780152e-06
16426.92726803094,6.429192964595793e-06
16428.128859299122,6.238509952853295e-06
16429.33049490533,5.919472194386032e-06
16430.532174851076,5.472104123560846e-06
16431.73389913591,4.896381306010898e-06
16432.93566775939,4.1923309548894675e-06
16434.13748072206,3.359925857043272e-06
16435.339338023943,1.3017573058773457e-06
16436.54123966509,8.223521394260234e-07
16437.743185645555,8.243042485688704e-07
16438.945175964873,1.307586657929585e-06
16440.14721062359,3.3696586562891576e-06
16441.349289621743,4.20594282342723e-06
16442.551412959376,4.913898642817637e-06
16443.753580636538,5.493499715483279e-06
16444.955792652774,5.94477330850898e-06
16446.158049008613,6.267692154809916e-06
16447.360349704122,6.462283266727597e-06
16448.562694739318,6.528519631920513e-06
16449.765084114253,6.4664296002862085e-06
16450.967517828485,6.275984821927139e-06
16452.169995883036,5.9572107211750315e-06
16453.372518276967,5.510081873698159e-06
16454.575085010812,3.837196009390931e-06
16455.777696084606,3.7430735297983055e-06
16456.980351497914,3.4564458955718897e-06
16458.183051251268,2.977286141258328e-06
16459.38579534519,2.3056229343880647e-06
16460.58858377876,2.115290027735669e-06
16461.791416552496,2.4063179502288647e-06
16462.99429366645,4.276109257436664e-06
16464.197215120173,4.920141473683715e-06
16465.40018091469,5.435818943206004e-06
16466.603191049056,4.725738409939318e-06
16467.806245523814,5.594421261387237e-06
16469.009344339007,5.1731705863670114e-06
16470.212487494675,5.16907283820227e-06
16471.41567499036,6.615412800209091e-06
16472.61890682662,7.740865895404e-06
16473.822183003966,8.545463693059598e-06
16475.025503520978,7.931741539406549e-06
16476.22886837966,8.70428357229247e-06
16477.43227757811,9.091761365004097e-06
16478.635731117818,9.094206395000743e-06
16479.83922899785,9.385449605128112e-06
16481.04277121875,9.965523343800718e-06
16482.246357781056,9.063099757802296e-06
16483.44998868332,9.48276472344138e-06
16484.653663927067,9.45318807554379e-06
16485.85738351136,1.074569909572127e-05
16487.061147437227,1.0555712791227717e-05
16488.264955703733,9.980692732550358e-06
16489.468808311398,9.020608433698702e-06
16490.67270526027,7.675501252472948e-06
16491.876646550398,7.716625335874652e-06
16493.080632181816,5.242027271513343e-06
16494.284662154092,4.827522892084506e-06
16495.48873646774,6.473149482895673e-06
16496.692855122816,5.603023037901454e-06
16497.897018119853,6.11916664093151e-06
16499.10122545742,6.250246003787272e-06
16500.305477137037,7.767594184402124e-06
16501.509773157755,6.769189329211592e-06
16502.714113520604,7.157051931493098e-06
16503.918498224655,7.1598502936003116e-06
16505.122927270426,8.548917970984459e-06
16506.327400657967,7.422232612563221e-06
16507.531918387325,9.453118523991974e-06
16508.73648045854,1.0065684484112081e-05
16509.941086871167,9.25996463062501e-06
16511.145737626215,8.288471289873173e-06
16512.350432722775,9.346190516809663e-06
16513.55517216136,9.928084991765298e-06
16514.75995594202,1.0034196228379819e-05
16515.964784064796,8.56704962851675e-06
16517.169656529728,8.331238611980501e-06
16518.374573336376,9.326720974902764e-06
16519.579534485758,1.0520290168021278e-05
16520.78453997645,9.107345813527847e-06
16521.98958981045,9.663767012937988e-06
16523.194683985854,1.0418225880672284e-05
16524.39982250464,1.0696918038796255e-05
16525.605005364927,1.0499785444939366e-05
16526.810232568198,1.1598175115874909e-05
16528.015504114028,1.1187484323695235e-05
16529.22082000195,1.0365184082852008e-05
16530.426180232513,9.131236463390307e-06
16531.631584805746,9.256999205978542e-06
16532.837033721702,7.937858858813952e-06
16534.04252697993,6.271299859981797e-06
16535.24806458147,6.0285663606953015e-06
16536.45364652585,5.812698868830807e-06
16537.65927281263,5.559412636426309e-06
16538.864943442844,5.049493882093554e-06
16540.070658415545,4.282865634311271e-06
16541.276417731267,5.030869263179862e-06
16542.482221390062,4.4889076874645696e-06
16543.688069391963,3.754466402659215e-06
16544.893961736532,2.8274929977667134e-06
16546.099898424778,3.4793584972824992e-06
16547.30587945578,4.676731670378535e-06
16548.511904830553,4.712515139512961e-06
16549.717974548163,4.6841300256507624e-06
16550.92408860914,4.591683113322724e-06
16552.130247013534,4.435067617998062e-06
16553.33644976138,3.116843400340218e-06
16554.542696852724,3.44155994075936e-06
16555.748988287123,3.6380248625876748e-06
16556.9553240656,3.706135037691225e-06
16558.1617041872,3.6459592066984095e-06
16559.368128652488,3.45742862898083e-06
16560.57459746197,3.1405881390035727e-06
16561.78111061473,4.466741083610585e-06
16562.98766811128,4.631302706022564e-06
16564.194269951196,4.7317915072909575e-06
16565.40091613548,3.2160981833047433e-06
16566.6076066637,4.050527671184984e-06
16567.8143415354,4.730019273896279e-06
16569.021120751615,5.2546463926889345e-06
16570.227944311395,5.624335626312644e-06
16571.43481221576,4.741670727882008e-06
16572.641724463305,5.411205031906908e-06
16573.848681056013,5.8617648470731e-06
16575.055681991977,6.0932151747262805e-06
16576.262727272704,6.105602782588617e-06
16577.469816897756,5.898963804848662e-06
16578.67695086717,7.244550479133533e-06
16579.884129180493,7.33776618375272e-06
16581.091351838768,7.276083008173544e-06
16582.298618841032,7.059531581217367e-06
16583.505930187835,6.688143142490928e-06
16584.713285879217,6.161904694063606e-06
16585.920685915225,5.480802874550837e-06
16587.1281302959,4.644763169869123e-06
16588.335619021276,3.6538759188928345e-06
16589.543152091403,2.508050782747598e-06
16590.750729505846,2.6149578046304443e-06
16591.958351265603,2.8129276700934154e-06
16593.16601737025,2.882542788831621e-06
16594.37372781933,2.8238031608450623e-06
16595.58148261338,2.6369898689000394e-06
16596.789281752437,4.093175076905586e-06
16597.997125237038,4.388024214040894e-06
16599.205013066243,4.61869597781382e-06
16600.412945240594,4.785193771789715e-06
16601.62092175964,4.887514192403227e-06
16602.828942624397,4.925657239654356e-06
16604.03700783443,4.899994732851874e-06
16605.245117389775,4.810158367605641e-06
16606.45327128998,4.6563247369062394e-06
16607.661469536088,4.438313732844455e-06
16608.869712127133,4.156306549596631e-06
16610.07799906368,3.810427138244231e-06
16611.286330346233,3.4006480981283635e-06
16612.494705973866,1.829258600153377e-06
16613.703125947122,0.0
16614.911590266045,9.848107148750992e-07
16616.12009893066,3.5014037164672204e-06
16617.32865194102,4.746011310775514e-06
16618.537249296678,5.814962643510771e-06
16619.745890998664,6.708578131523683e-06
16620.95457704652,7.426857774814247e-06
16622.163307440303,7.969940658727271e-06
16623.372082179547,8.338010516694687e-06
16624.580901265286,8.53105237454675e-06
16625.789764696587,8.548758387676472e-06
16626.998672473983,7.293695471587107e-06
16628.20762459799,7.5704148422147676e-06
16629.416621067692,7.607688322455031e-06
16630.625661883612,6.308217089733819e-06
16631.834747045807,6.476373837497165e-06
16633.043876554293,6.341046210920132e-06
16634.253050408646,5.902027992895989e-06
16635.46226861038,5.159319183424735e-06
16636.67153115805,4.113104973950569e-06
16637.88083805171,4.534597294482075e-06
16639.09018929239,6.68711712196711e-06
16640.299584879143,6.8104723424720024e-06
16641.509024812993,6.8056794427960726e-06
16642.718509093007,5.575098711898641e-06
16643.92803772021,5.923356117290496e-06
16645.13761069366,6.079127824320794e-06
16646.347228014383,6.0424971358708605e-06
16647.556889681437,5.813380749059369e-06
16648.76659569536,5.39173224216073e-06
16649.97634605669,4.777574905334971e-06
16651.186140763995,3.970937499295271e-06
16652.39597981928,4.743158214890691e-06
16653.60586322062,4.28959109926461e-06
16654.81579097002,3.7076692369137646e-06
16656.025763065583,4.768846985988995e-06
16657.235779508803,4.6684286417859094e-06
16658.445840299235,3.4063998397237037e-06
16659.655945436927,2.689878711241748e-06
16660.866094921912,3.552211754262904e-06
16662.076288753757,4.222012677196913e-06
16663.286526933465,4.699331670584684e-06
16664.49680946013,4.984118543885307e-06
16665.707136334757,5.076474472011205e-06
16666.9175075569,4.976312409072992e-06
16668.127923126114,6.454972615956256e-06
16669.338383043418,5.610439725471102e-06
16670.54888730788,6.344670219700553e-06
16671.759435920514,5.789006704707006e-06
16672.9700288804,5.650496116568943e-06
16674.180666188062,6.9624640334819746e-06
16675.391347843546,6.856111999086358e-06
16676.602073847378,8.135998297190792e-06
16677.81284419862,9.030868641138444e-06
16679.02365889782,9.540719775000403e-06
16680.234517945006,9.665534455572816e-06
16681.44542134023,9.40531375462267e-06
16682.65636908402,7.662605804860241e-06
16683.86736117495,9.013299644007821e-06
16685.078397614543,1.0652804784710193e-05
16686.289478402337,1.0874023386584366e-05
16687.500603538392,1.0774358818497556e-05
16688.711773022733,1.0353855699179214e-05
16689.922986855418,9.61246571304896e-06
16691.13424503648,8.550251340350975e-06
16692.345547565958,7.167150100841081e-06
16693.556894443915,5.463199288934114e-06
16694.76828566989,5.209657115016989e-06
16695.9797212449,3.602012612129158e-06
16697.191201168516,3.5089618589961227e-06
16698.402725440774,3.8972806237239485e-06
16699.614294061223,3.059827068003978e-06
16700.825907030892,3.865345970348779e-06
16702.037564349328,3.5092691750038922e-06
16703.249266016075,3.089032835432234e-06
16704.461012032185,2.6046513772655198e-06
16705.672802397195,2.0560973753023213e-06
16706.884637111147,1.4434094314669183e-06
16708.096516173588,2.5378444486367832e-06
16709.308439585548,2.5348800954009934e-06
16710.520407346095,2.5319157421652028e-06
