13037.585185348833,1.8340973514898473e-05
13038.654618887134,1.7415358333531005e-05
13039.724096635244,1.6997735159940648e-05
13040.793618592332,1.7335563381408256e-05
13041.863184758447,1.6150942656891594e-05
13042.932795134067,1.4961922996104866e-05
13044.002449718797,1.5530135872342486e-05
13045.072148513113,1.6568187168468158e-05
13046.141891516627,1.610050309578247e-05
13047.211678729816,1.7204276503148357e-05
13048.281510151854,1.799449585227798e-05
13049.351385784084,2.0278079931889244e-05
13050.421305625689,2.1873459705374664e-05
13051.491269676699,2.4010041385529917e-05
13052.561277937602,2.8331827154553473e-05
13053.63133040844,3.071571640630166e-05
13054.701427088816,3.238156050641722e-05
13055.771567978345,3.184280043067105e-05
13056.841753078366,2.9860791466821615e-05
13057.911982388066,3.0099221177450887e-05
13058.982255907902,2.9552649863911305e-05
13060.052573637502,2.8070877739397333e-05
13061.122935576897,2.8376105156220395e-05
13062.193341726572,2.766042419094944e-05
13063.263792086565,2.5727725398586982e-05
13064.334286656487,2.41073694464589e-05
13065.404825436382,2.384425985915879e-05
13066.475408426728,2.2811937495485928e-05
13067.546035627129,2.28758793055936e-05
13068.616707038063,2.360502924926893e-05
13069.687422659143,2.280011073217018e-05
13070.758182490845,2.3194993500239256e-05
13071.828986532775,2.3467922447285976e-05
13072.89983478541,2.3845110213398584e-05
13073.970727248368,2.3994072269138354e-05
13075.041663921675,2.200376418986422e-05
13076.112644805826,2.1560208592602074e-05
13077.183669900856,1.9682048078763717e-05
13078.254739206372,1.889925684422403e-05
13079.325852722417,1.8637804329734277e-05
13080.397010449473,1.6680141874536153e-05
13081.468212387144,1.668359700341316e-05
13082.539458535914,1.7138724922717125e-05
13083.610748895815,1.7410517771495083e-05
13084.682083466032,1.7843971055779045e-05
13085.753462247905,1.8603382850315904e-05
13086.824885240174,1.8135990286189925e-05
13087.89635244419,1.841145527448408e-05
13088.967863858688,2.0320452403331995e-05
13090.039419485027,2.0378109304727928e-05
13091.11101932192,2.1334707997476627e-05
13092.182663370735,2.230085980529869e-05
13093.254351630645,2.3093357753424514e-05
13094.326084101245,2.2703509522174712e-05
13095.397860783896,2.1265653313158157e-05
13096.469681677761,2.0056952191868673e-05
13097.541546783332,1.9525027161741837e-05
13098.613456100205,1.8672212763701063e-05
13099.685409628863,1.8588597452917003e-05
13100.757407368474,1.849265454500285e-05
13101.829449320387,1.8599348916136092e-05
13102.901535483777,1.988270879879872e-05
13103.973665859128,1.925500622243068e-05
13105.045840446042,1.8945254567182274e-05
13106.11805924456,1.9199021338692864e-05
13107.190322255166,1.8077981658215185e-05
13108.262629477893,1.6640020433380255e-05
13109.334980912361,1.6519381445233285e-05
13110.407376558604,1.6430621254525905e-05
13111.479816417104,1.7474739942869166e-05
13112.552300487907,1.9785224126773812e-05
13113.624828770615,2.0597767140726312e-05
13114.69740126571,2.249654522307671e-05
13115.770017972362,2.3871046733281764e-05
13116.842678891924,2.448890152923227e-05
13117.91538402356,2.6364795029623126e-05
13118.98813336776,2.9026278870706207e-05
13120.060926923687,3.27850167186366e-05
13121.133764692695,3.524152254583579e-05
13122.206646673954,3.736734209331131e-05
13123.279572867505,3.934852377147114e-05
13124.35254327427,4.217069977920835e-05
13125.425557892977,4.326205029170097e-05
13126.498616724552,4.3511225056070524e-05
13127.571719769016,4.373966959386835e-05
13128.644867025996,4.354874828294884e-05
13129.718058495524,4.210020365813347e-05
13130.791294178089,3.9063421087562505e-05
13131.86457407373,3.7805856247068983e-05
13132.93789818205,3.7042146376789164e-05
13134.011266503529,3.6262611639044736e-05
13135.084679037778,3.431462975392881e-05
13136.15813578528,3.2562046230311826e-05
13137.231636745624,2.9842177143919457e-05
13138.30518191931,2.806634938538192e-05
13139.378771305495,2.7183669780867277e-05
13140.452404905536,2.6038955522833e-05
13141.526082718603,2.6268968508624902e-05
13142.599804745176,2.4581762344299752e-05
13143.673570985298,2.4072453651712464e-05
13144.747381438143,2.511890465666596e-05
13145.821236105048,2.7548276619828658e-05
13146.8951349852,2.7341015953495918e-05
13147.969078078635,2.676642827139081e-05
13149.043065385833,2.80105861135371e-05
13150.117096906404,2.8833063696577828e-05
13151.191172640825,2.735205295992804e-05
13152.26529258913,2.5789641934002055e-05
13153.339456750944,2.5383480135680614e-05
13154.413665126296,2.379973705290261e-05
13155.48791771611,2.408174111669876e-05
13156.562214519112,2.3716159389838616e-05
13157.63655553622,2.3132372777264455e-05
13158.71094076748,2.1900827173990318e-05
13159.785370212496,2.232277280007503e-05
13160.859843871753,2.279213016817932e-05
13161.93436174485,2.3970791615239924e-05
13163.008923832273,2.5990670113887306e-05
13164.083530133625,2.676695424193226e-05
13165.158180649385,2.997762961277772e-05
13166.23287537916,3.301362034296376e-05
13167.307614323867,3.506516630265336e-05
13168.38239748224,3.675519919151264e-05
13169.457224855192,3.843767767512601e-05
13170.532096442339,4.049682479047797e-05
13171.60701224458,4.0803115615933415e-05
13172.68197226066,3.861308213457941e-05
13173.756976491497,3.659458530567385e-05
13174.832024937128,3.606277764254492e-05
13175.907117597166,3.4335879654856656e-05
13176.982254472083,3.405734565618442e-05
13178.057435561486,3.101765302795786e-05
13179.132660866302,2.6862544132218993e-05
13180.20793038525,2.4098983560385615e-05
13181.283244119251,2.2198823713394924e-05
13182.358602068352,2.2400485990723104e-05
13183.434004232164,2.198565862788167e-05
13184.509450611147,2.113772381003799e-05
13185.584941204492,2.0780128689628677e-05
13186.66047601354,2.19471002411273e-05
13187.736055037463,2.307767876678547e-05
13188.811678277185,2.355321081110924e-05
13189.887345731428,2.411143726978407e-05
13190.963057401112,2.568995661442653e-05
13192.038813286284,2.9249748551021438e-05
13193.114613386111,2.996211872308952e-05
13194.190457701943,2.8292253476767092e-05
13195.266346232955,2.7042494461648766e-05
13196.342278979619,2.6612315858609364e-05
13197.418255941553,2.552171680830037e-05
13198.494277119224,2.509880044792613e-05
13199.570342512685,2.3912066595095253e-05
13200.646452121538,2.3939366966310823e-05
13201.722605946266,2.403074831196292e-05
13202.798803986032,2.4101028224082236e-05
13203.875046242194,2.566873818438698e-05
13204.951332713921,2.5816547218433796e-05
13206.027663402128,2.6083522556197573e-05
13207.104038305552,2.7142711614929213e-05
13208.180457425105,2.7966961764138375e-05
13209.256920760396,2.8753471461846238e-05
13210.333428311902,2.9760347557558667e-05
13211.409980079668,3.072227031364415e-05
13212.486576063298,3.356108454094411e-05
13213.563216263276,3.607680237008758e-05
13214.639900679209,3.487622178657531e-05
13215.716629312006,3.363288036171281e-05
13216.793402160407,3.31034454379814e-05
13217.870219225324,3.397291141793144e-05
13218.947080506805,3.427731348129609e-05
13220.023986004453,3.358887004599948e-05
13221.100935718738,3.3801032659056005e-05
13222.177929649288,3.346280010023643e-05
13223.254967797004,3.220816087257515e-05
13224.332050160625,3.106132828429242e-05
13225.409176741065,2.9636696075276702e-05
13226.486347538366,2.77447669441551e-05
13227.563562552128,2.6590270218895455e-05
13228.640821782848,2.62821958414653e-05
13229.718125230556,2.586484781622108e-05
13230.795472894863,2.6613387731408436e-05
13231.87286477581,2.84797382760575e-05
13232.950300874312,2.8409329752226367e-05
13234.027781189105,3.0211449158436006e-05
13235.105305721538,3.2661758170271964e-05
13236.182874470791,3.371459568726181e-05
13237.260487437336,3.545408684584743e-05
13238.338144620777,3.833429471692391e-05
13239.415846021597,4.0738450788221484e-05
13240.493591639399,4.1416808999405726e-05
13241.571381474672,4.203587017423399e-05
13242.649215527452,4.121400495797741e-05
13243.727093797339,3.87731672210002e-05
13244.805016284827,3.5768065250716363e-05
13245.882982989511,3.2941823428098095e-05
13246.96099391188,3.036408319830329e-05
13248.039049051533,2.7298453557247165e-05
13249.117148408948,2.5013713509735168e-05
13250.195291984175,2.250556944972693e-05
13251.273479776817,2.145652890390995e-05
13252.351711787793,2.0914945486178584e-05
13253.429988015832,2.0162326471424555e-05
13254.508308461847,1.916079364569523e-05
13255.586673125896,1.942365190440498e-05
13256.66508200757,1.945774502501928e-05
13257.743535107353,2.015057879569366e-05
13258.822032425296,2.2268450254643015e-05
13259.900573960993,2.552507625594444e-05
13260.979159714934,2.641221594011537e-05
13262.057789686718,2.6993977818879452e-05
13263.136463876825,2.7344193866925684e-05
13264.215182285305,2.659346975959689e-05
13265.293944911753,2.5799336427832063e-05
13266.372751756666,2.4514295499454515e-05
13267.451602819629,2.4223309240774726e-05
13268.53049810114,2.3345545063534473e-05
13269.609437600791,2.125979146131864e-05
13270.688421319517,1.9467927537172853e-05
13271.767449256467,1.830875530574362e-05
13272.846521411697,1.845174486357575e-05
13273.925637786124,1.7903383929936276e-05
13275.004798378466,1.702416610671832e-05
13276.084003190095,1.5598687099780513e-05
13277.163252219729,1.4060530525527564e-05
13278.242545468735,1.3339451756324425e-05
13279.32188293671,1.405781162706966e-05
13280.401264622822,1.3974294562067546e-05
13281.480690528433,1.2835842363278657e-05
13282.560160652707,1.2437373432080358e-05
13283.639674996122,1.2851570281490262e-05
13284.719233558284,1.3198902370773555e-05
13285.798836339683,1.355292817013533e-05
13286.878483339904,1.2566834526516577e-05
13287.958174559459,1.2435426706863744e-05
13289.03790999836,1.3968183660218948e-05
13290.11768965667,1.5273152292403722e-05
13291.197513533982,1.5454463150731398e-05
13292.277381630343,1.6590679480567046e-05
13293.35729394668,1.8385240424805296e-05
13294.437250482151,1.9629082739400425e-05
13295.517251236797,2.0007139515802272e-05
13296.597296211101,1.970247083248497e-05
13297.67738540556,1.8265074172390688e-05
13298.757518818877,1.8571475726320776e-05
13299.837696451992,1.880216699500945e-05
13300.917918304931,1.7469107690955256e-05
13301.998184377315,1.4990123962662259e-05
13303.078494670051,1.2171917321625142e-05
13304.158849181873,1.1765220303547001e-05
13305.239247913702,1.1190545894782663e-05
13306.319690865572,1.1954550841203203e-05
13307.400178037538,1.1701336452712977e-05
13308.480709429201,1.0903728163799628e-05
13309.56128504104,1.1197639359888595e-05
13310.641904873099,1.2837199386257326e-05
13311.722568924983,1.4949875146643859e-05
13312.803277197168,1.582539088019513e-05
13313.884029689272,1.6635894475927743e-05
13314.964826401763,1.6870348932877593e-05
13316.04566733469,1.6793563857486425e-05
13317.126552487656,1.6661647831081313e-05
13318.207481861145,1.7323250894803265e-05
13319.288455455198,1.6922932852126266e-05
13320.369473269859,1.8186422608555787e-05
13321.450535304291,1.8438427262139265e-05
13322.531641559855,1.791357717047466e-05
13323.61279203572,1.770915405678254e-05
13324.693986732364,1.7818035857423535e-05
13325.775225649832,1.9938296144552834e-05
13326.856508787727,2.2432767858949128e-05
13327.937836146531,2.4977795266440352e-05
13329.019207726282,2.5782844905638063e-05
13330.100623526592,2.5883633000286078e-05
13331.18208354794,2.622367789048901e-05
13332.26358779037,2.6827660737406702e-05
13333.345136253047,2.662198259006265e-05
13334.42672893777,2.474818794005042e-05
13335.508365842818,2.3046053108198004e-05
13336.590046969124,2.3072415219787164e-05
13337.671772316724,2.2940889641369793e-05
13338.753541885671,2.2978602526441395e-05
13339.835355675557,2.2254063594625714e-05
13340.917213686862,2.0096162130601776e-05
13341.999115919205,2.074538135024845e-05
13343.081062373056,2.028381406917537e-05
13344.16305304846,1.7855711480643048e-05
13345.245087945026,1.5743410357974958e-05
13346.327167063671,1.6290201708370677e-05
13347.409290403126,1.7678494072249597e-05
13348.49145796474,1.9097143665581615e-05
13349.573669748124,1.878196714701866e-05
13350.655925752446,1.7951075830618807e-05
13351.73822597906,1.6239378855688386e-05
13352.820570427137,1.500840807726294e-05
13353.902959097151,1.4616686997336542e-05
13354.985391988715,1.36111526465002e-05
13356.06786910275,1.3988356335879166e-05
13357.150390437972,1.4977060571670086e-05
13358.232955995747,1.4814677220483477e-05
13359.315565775682,1.3133801996565715e-05
13360.398219776936,1.1354719897289592e-05
13361.480918000876,9.34302355705437e-06
13362.563660446658,9.007283052434209e-06
13363.646447115214,9.57631839223207e-06
13364.729278005267,8.107518126013933e-06
13365.81215311817,6.46388102027845e-06
13366.895072452653,7.772414362808355e-06
13367.978036010074,1.0445887800148519e-05
13369.061043790043,1.1865720589230794e-05
13370.144095792162,1.1679587229224937e-05
13371.227192016911,1.1647702146412495e-05
13372.310332463892,1.2763441103853337e-05
13373.393517133594,1.422373592348386e-05
13374.47674602605,1.6605897068451875e-05
13375.560019141318,1.9094745132529382e-05
13376.643336478985,2.041065614006978e-05
13377.726698039543,2.1720888168208358e-05
13378.810103823038,2.1246198483606784e-05
13379.893553829064,1.8002616752408694e-05
13380.97704805811,1.5019315032202563e-05
13382.060586509773,1.2860678659869171e-05
13383.144169184983,1.2509249331347908e-05
13384.227796082898,1.3289445251947692e-05
13385.311467204014,1.3808118390892354e-05
13386.395182547914,1.2579729870164106e-05
13387.478942115093,1.1651363086012235e-05
13388.562745906032,1.1969164671129487e-05
13389.646593919453,1.2491568414423754e-05
13390.730486156279,1.2439891368102282e-05
13391.814422616555,1.200818148081858e-05
13392.898403300327,1.2217103202823788e-05
13393.982428207186,1.2522480367404925e-05
13395.066497337626,1.375616247640149e-05
13396.150610691691,1.5366254271024613e-05
13397.234768269418,1.6022665358134725e-05
13398.318970070413,1.4553337953782758e-05
13399.403216095161,1.3711625420440432e-05
13400.487506343696,1.3573119788825439e-05
13401.571840815632,1.2847277906846369e-05
13402.65621951144,1.1246114720735767e-05
13403.740642430736,1.1359235089725557e-05
13404.825109574438,1.1869956460964049e-05
13405.90962094171,1.1029425906817302e-05
13406.994176533028,9.472832939247143e-06
13408.078776348444,6.872750507188824e-06
13409.163420387558,6.110874509248629e-06
13410.248108650849,5.9033998527622974e-06
13411.33284113837,5.309293688531332e-06
13412.417617850151,3.505888204080129e-06
13413.502438785808,1.1666669796945096e-06
13414.587303945815,0.0
13415.67221332978,2.3192490889247353e-08
13416.757166938623,2.3401492449712304e-07
13417.842164771504,7.858378581868851e-07
13418.927206828479,2.1324228770171202e-06
13420.012293110452,3.4902324223719243e-06
13421.097423616598,6.302671439554923e-06
13422.182598347403,8.693600992567991e-06
13423.267817302903,8.458873307417744e-06
13424.353080482704,7.201152861138231e-06
13425.438387887285,7.9185981666696e-06
13426.523739516699,7.646860870754942e-06
13427.60913537098,5.981646994744889e-06
13428.694575449728,5.590841477278109e-06
13429.780059753877,5.175114583548927e-06
13430.86558828214,5.356637193883717e-06
13431.951161035891,5.6580013398207095e-06
13433.036778014284,5.835571162022703e-06
13434.122439217805,6.349938575894663e-06
13435.208144646054,6.709737130306865e-06
13436.29389429996,8.464929506569232e-06
13437.379688179124,8.300639224420581e-06
13438.465526282705,8.707136429856617e-06
13439.551408612073,9.631164862195281e-06
13440.637335166384,1.0625490582221655e-05
13441.723305946562,1.112393295978298e-05
13442.809320951335,9.873921791367202e-06
13443.895380182063,9.728869045042115e-06
13444.981483637912,7.184948337154596e-06
13446.067631319358,6.212259438391313e-06
13447.153823226887,5.132652079600815e-06
13448.24005935923,4.309237843456265e-06
13449.326339717294,3.0468345691864118e-06
13450.412664301137,3.4404037258099206e-06
13451.4990331108,3.878064781659549e-06
13452.585446145875,6.297777784682572e-06
13453.671903407298,9.490828326904903e-06
13454.758404894228,1.0395532707294195e-05
13455.844950607143,1.0426665070246635e-05
13456.931540545653,9.996652824678791e-06
13458.018174710682,1.0439634852352282e-05
13459.104853101377,9.820543254625766e-06
13460.1915757178,9.420347011205055e-06
13461.278342560869,8.82633804212627e-06
13462.365153629737,8.750196124709183e-06
13463.452008925342,8.614427934459675e-06
13464.538908446399,7.758220999886161e-06
13465.625852194275,8.560913156338176e-06
13466.712840168564,5.015256726616305e-06
13467.799872368436,3.532510869424522e-06
13468.886948795258,3.7146768350710764e-06
13469.974069448628,3.706897885349164e-06
13471.061234328146,3.7769199312285636e-06
13472.148443434296,5.252365399672551e-06
13473.235696767131,6.728990611475083e-06
13474.322994326687,9.276836040182871e-06
13475.410336112558,1.05908502463395e-05
13476.497722125241,9.387449270409509e-06
13477.585152364776,9.499351198371391e-06
13478.672626831203,1.1168811436151241e-05
13479.760145524562,1.3045224948683016e-05
13480.847708444462,1.515829244150343e-05
13481.935315591387,1.6521218497870865e-05
13483.022966965373,1.727904421505151e-05
13484.110662566032,1.823665214638454e-05
13485.198402394277,1.6669171241009144e-05
13486.286186448833,1.5704202858811933e-05
13487.374014731518,1.5424688123086493e-05
13488.46188724059,1.3923563594334002e-05
13489.549803976997,1.4575207156240863e-05
13490.637764941204,1.6417095846888242e-05
13491.725770132383,1.5130113286325635e-05
13492.813819551013,1.4140114729180202e-05
13493.9019131967,1.453144065723791e-05
13494.990051069924,1.4708733338763987e-05
13496.078233170727,1.4244309253665371e-05
13497.166459499163,1.2705317658368891e-05
13498.25473005526,1.114916990086572e-05
13499.343044838633,1.1296462628478938e-05
13500.431403850193,1.2307751625364495e-05
13501.519807088674,1.3997874109198696e-05
13502.608254555436,1.5569887962831773e-05
13503.696746249641,1.6212892507924333e-05
13504.785282172206,1.686413042336336e-05
13505.873862322309,1.815152872597313e-05
13506.962486700422,1.7823396352465726e-05
13508.051155306586,2.018418544479483e-05
13509.139868140415,2.124725124317348e-05
13510.228625202379,2.213381751615759e-05
13511.317426492531,2.3214314578353402e-05
13512.406272010909,2.329467798891644e-05
13513.495161757559,2.0531592943313525e-05
13514.58409573208,1.909334221063003e-05
13515.673073934959,1.9001567381262666e-05
13516.762096366236,1.7233323375916813e-05
13517.85116302596,1.4028392903543017e-05
13518.940273914168,1.0885868768246716e-05
13520.029429030461,7.74868704948487e-06
13521.11862837533,6.331600097504255e-06
13522.207871948816,5.44047037763046e-06
13523.297159750957,4.7829804137579714e-06
13524.3864917818,4.5508528174882545e-06
13525.475868040947,6.217774693234333e-06
13526.56528852888,8.361649048024222e-06
13527.654753245646,9.342887995505515e-06
13528.744262191289,1.040042748453063e-05
13529.83381536584,1.2139328138295592e-05
13530.92341276891,1.2706929914519499e-05
13532.013054400988,1.385712472302427e-05
13533.102740262108,1.5348381296045084e-05
13534.19247035232,1.6622510359453633e-05
13535.28224467122,1.7504118064171318e-05
13536.372063219738,1.8641397702201646e-05
13537.461925997031,2.064122522289752e-05
13538.551833003587,2.224065712666855e-05
13539.641784239448,2.2262304477638992e-05
13540.731779704216,2.1512418698887207e-05
13541.821819398809,2.0786645140381903e-05
13542.911903322398,2.2039352340851973e-05
13544.002031475462,2.2515238604836976e-05
13545.092203858047,2.2317600712129548e-05
13546.182420470195,2.1441489400391686e-05
13547.272681311506,2.197875359470416e-05
13548.362986382466,2.2588684879937855e-05
13549.45333568356,2.230658376440643e-05
13550.543729213503,2.2358612630470606e-05
13551.634166973667,2.227382584662844e-05
13552.724648963649,2.097442255668307e-05
13553.81517518306,1.9957664285965182e-05
13554.905745632374,2.0647788251578258e-05
13555.99636031208,2.2334769694157558e-05
13557.087019221339,2.1772873963833528e-05
13558.177722360191,2.1210274203539247e-05
13559.268469729563,2.2830508126330735e-05
13560.359261328616,2.22005733630427e-05
13561.450097157836,2.0145055152755248e-05
13562.54097721726,1.914592209688386e-05
13563.63190150694,1.8788289849429828e-05
13564.722870026471,1.9019642878268915e-05
13565.813882776785,1.844103505171198e-05
13566.904939757473,1.7278603043884102e-05
13567.996040968146,1.6135971947152177e-05
13569.08718640929,1.6615642040297778e-05
13570.178376080496,1.812915310969618e-05
13571.269609982695,1.8558202781232094e-05
13572.360888115054,1.9383409207203405e-05
13573.452210478494,1.9582033715210233e-05
13574.543577072172,1.9677755928349184e-05
13575.634987896574,2.1220262345090733e-05
13576.726442951744,2.2778445494098027e-05
13577.817942237285,2.3440861246473548e-05
13578.90948575412,2.2788991551066015e-05
13580.001073501411,2.2666770906284653e-05
13581.092705479643,2.255777009816604e-05
13582.18438168886,2.116736851998864e-05
13583.276102129104,2.0368911089171157e-05
13584.367866800416,2.0322472572439767e-05
13585.459675702397,1.937004318843443e-05
13586.551528835978,1.9533126862854536e-05
13587.643426200315,2.002430896434248e-05
13588.735367795893,1.9615937688025982e-05
13589.827353622757,2.0794419652185558e-05
13590.919383680952,2.1257653655525462e-05
13592.011457970071,2.2471195055606174e-05
13593.103576491045,2.1177574886976413e-05
13594.195739243038,2.1506896319385206e-05
13595.287946226534,2.1258298101161152e-05
13596.380197441566,2.1939977967111554e-05
13597.472492888191,2.2818511583300408e-05
13598.564832566439,2.2449282162156563e-05
13599.65721647592,2.1912048150502733e-05
13600.749644617561,2.2258354370948932e-05
13601.842116990512,2.2558574789089243e-05
13602.93463359527,2.1821495168054905e-05
13604.02719443187,2.1036680416984637e-05
13605.119799500359,2.0755240082028738e-05
13606.21244880078,2.195437453450759e-05
13607.305142332727,2.2189590453264543e-05
13608.397880097142,2.3829970786569874e-05
13609.490662092725,2.4410197900486978e-05
13610.583488321303,2.53292530070035e-05
13611.676358781135,2.8452168641576437e-05
13612.769273474045,2.9030540165375802e-05
13613.862232398298,2.9689831052367615e-05
13614.955235555275,2.9296222280899493e-05
13616.048282944565,3.0522291402969385e-05
13617.14137456533,3.126909449027304e-05
13618.234510419392,3.1204473704428305e-05
13619.327690505457,3.095956127366168e-05
13620.420914824012,3.054650338209385e-05
13621.514183374657,3.0522357082729735e-05
13622.60749615832,3.190769061893022e-05
13623.70085317416,3.243338875405775e-05
13624.794254423105,3.234802058758436e-05
13625.887699904319,3.3219496516895505e-05
13626.981189618276,3.393605671719664e-05
13628.074723565027,3.5246916025877595e-05
13629.168301744612,3.415850029050461e-05
13630.26192415708,3.358669657587222e-05
13631.355590802019,3.327909534715966e-05
13632.449301680372,3.450183571988158e-05
13633.543056791284,3.537723650701188e-05
13634.636856135696,3.496179337386275e-05
13635.730699712749,3.4237149681745586e-05
13636.824587522946,3.3876075841453335e-05
13637.918519566321,3.391201147617815e-05
13639.012495842473,3.444627026822652e-05
13640.106516352338,3.395592273313314e-05
13641.200581095067,3.388083760587975e-05
13642.294690071587,3.3635358553112947e-05
13643.388843281064,3.3945852439593096e-05
13644.483040724424,3.473587807345816e-05
13645.57728240037,3.505744000522659e-05
13646.67156831029,3.592288104060563e-05
13647.765898454221,3.801030392563677e-05
13648.860272830872,3.975412161130186e-05
13649.954691441624,4.1456563110858416e-05
13651.04915428562,4.179524116988634e-05
13652.14366136381,4.508150502484073e-05
13653.23821267533,4.835642837207514e-05
13654.33280822068,5.088167323287373e-05
13655.427448000346,5.153645233901865e-05
13656.522132013033,5.289881596144871e-05
13657.616860260117,5.528635121082879e-05
13658.7116327412,5.6934324479743083e-05
13659.80644945632,5.716848574371274e-05
13660.901310405085,5.6329604520362224e-05
13661.996215588419,5.4793279102855873e-05
13663.091165005486,5.2270990771392255e-05
13664.186158656754,4.886953539404424e-05
13665.281196542288,4.547445494331469e-05
13666.376278662117,4.2416256999502126e-05
13667.471405016731,4.121445776855882e-05
13668.566575604844,4.0499152644169846e-05
13669.66179042783,4.027862660814316e-05
13670.757049484839,3.892782072879096e-05
13671.852352776816,3.762691058569888e-05
13672.9477003029,3.687401508803725e-05
13674.043092064034,3.732933548470734e-05
13675.138528059362,3.577789910972389e-05
13676.23400828938,3.435246341906606e-05
13677.329532754567,3.308321896752174e-05
13678.425101453642,3.2407903982047255e-05
13679.520714388424,3.168117901983961e-05
13680.616371557173,2.8949472018142858e-05
13681.712072961269,2.678679382696328e-05
13682.807818600315,2.514077701780471e-05
13683.903608473902,2.4130485607097486e-05
13684.999442582965,2.28953209296752e-05
13686.095320926655,2.237646001461258e-05
13687.191243505913,2.232728890782938e-05
13688.28721031988,2.282087584494129e-05
13689.383221369058,2.359404725646284e-05
13690.479276653468,2.349308459883831e-05
13691.575376173183,2.197513072770698e-05
13692.671519928228,2.0408427606311337e-05
13693.767707918647,1.95558251304339e-05
13694.863940144041,1.8964697622926105e-05
13695.96021660534,1.9013748584041288e-05
13697.056537302145,1.8296229638236082e-05
13698.152902234055,1.8469484813945966e-05
13699.249311402,1.877491809366468e-05
13700.345764805132,1.8527951140025726e-05
13701.442262443943,1.88779040315399e-05
13702.538804318476,2.072638088416556e-05
13703.635390429214,2.2554845483696097e-05
13704.73202077532,2.4143786806957463e-05
13705.828695357266,2.5811455897003428e-05
13706.925414175117,2.8021519269218514e-05
13708.022177228899,3.10096122169062e-05
13709.118984518655,3.269928599940453e-05
13710.215836043986,3.327080779108503e-05
13711.312731805834,3.398256237542799e-05
13712.409671803345,3.428870359590843e-05
13713.506656037449,3.353904474842247e-05
13714.603684507305,3.33858426054997e-05
13715.700757213835,3.218162029055381e-05
13716.79787415621,3.086193785334903e-05
13717.895035334905,2.9998410075510166e-05
13718.992240750407,2.8657900195026516e-05
13720.08949040188,2.771108240094768e-05
13721.186784289803,2.761259295480053e-05
13722.284122414221,2.7751138154717405e-05
13723.381504775178,2.772991484669143e-05
13724.478931372718,2.7110541383704e-05
13725.576402206878,2.362636530473086e-05
13726.673917277712,1.975073811417327e-05
13727.771476584807,1.7732114783487337e-05
13728.869080129107,1.589076721279911e-05
13729.966727910196,1.462909163486848e-05
13731.064419927683,1.3938380229146153e-05
13732.162156182505,1.3437271479841407e-05
13733.2599366738,1.3627134616783107e-05
13734.357761402514,1.3827182709330995e-05
13735.455630367793,1.341273225034293e-05
13736.553543570571,1.2523058800779147e-05
13737.651501010003,1.168698194646079e-05
13738.749502686576,1.138551491433393e-05
13739.847548600337,1.2841402776293197e-05
13740.945638751773,1.330101252299878e-05
13742.043773139585,1.5203027013682442e-05
13743.141951765603,1.805378762667035e-05
13744.240174628081,2.035384702392983e-05
13745.338441728858,2.0055009349227105e-05
13746.436753066626,1.9315315983383048e-05
13747.535108641438,1.7008974521993525e-05
13748.633508454674,1.601893897112279e-05
13749.731952504584,1.5546095837652162e-05
13750.83044079256,1.4737357519988107e-05
13751.92897331819,1.4879125780062995e-05
13753.027550081526,1.4234680218920764e-05
13754.126171082158,1.151044652457248e-05
13755.224836321026,8.925927652308585e-06
13756.323545797719,7.4392664773023886e-06
13757.422299511849,5.638550939833289e-06
13758.521097464338,4.1481221002594244e-06
13759.619939654334,3.5921199043015608e-06
13760.718826082786,3.6584107595391582e-06
13761.817756748833,5.013687208415625e-06
13762.916731652971,5.293412394795968e-06
13764.015750795244,7.845763531090628e-06
13765.114814176135,1.0046566713951086e-05
13766.213921795246,1.0913656544753588e-05
13767.31307365217,1.145965009174104e-05
13768.4122697474,1.2410150603575468e-05
13769.51151008098,1.3877379514226102e-05
13770.610794653394,1.629463748060824e-05
13771.710123463345,1.909138599510236e-05
13772.809496512671,1.9353320211343836e-05
13773.908913800065,1.8381564633370826e-05
13775.008375326028,1.7328244145573384e-05
13776.107881091042,1.5039765103068528e-05
13777.207431093808,1.3926505131841244e-05
13778.307025336164,1.3710392257947573e-05
13779.40666381636,1.3467400868682473e-05
13780.506346536227,1.2973597441604897e-05
13781.60607349402,1.3241375904961537e-05
13782.705844691573,1.343876441600566e-05
13783.805660127142,1.3264721833623168e-05
13784.90551980255,1.2951554766191922e-05
13786.005423716506,1.3864996067327452e-05
13787.105371869055,1.4296896442443451e-05
13788.205364261576,1.387008089913119e-05
13789.30540089232,1.2633049873739205e-05
13790.405481763128,1.2465012683637213e-05
13791.505606872253,1.3970589542407187e-05
13792.605776221071,1.5565970305234263e-05
13793.705989809187,1.5159137142526758e-05
13794.806247636643,1.241171808595815e-05
13795.906549703479,1.1485965092578779e-05
13797.006896009741,1.3042999280750654e-05
13798.107286555469,1.2221447361296555e-05
13799.207721340259,1.026604228453364e-05
13800.308200365496,8.71864468260365e-06
13801.40872362943,8.459229526832561e-06
13802.50929113346,8.919711272065448e-06
13803.609902877168,1.0156628353626218e-05
13804.710558860605,1.0931760586249162e-05
13805.811259083805,1.1994971956578816e-05
13806.912003546819,1.2730065307325301e-05
13808.012792249692,1.3935563634929151e-05
13809.113625192009,1.4364088975756782e-05
13810.214502374716,1.4268907991999103e-05
13811.31542379741,1.2282941009309412e-05
13812.41638946013,1.3295802058916677e-05
