14395.389813744825,7.2945779653788025e-06
14396.51336792324,5.963534803218203e-06
14397.636966234877,4.390531118925388e-06
14398.760608680932,2.575556631777152e-06
14399.884295260286,5.186216045092642e-07
14401.008025972964,4.458471606558345e-07
14402.131800820169,1.058666935794129e-06
14403.25561980077,2.4377275866412593e-06
14404.379482914792,2.437564880742905e-06
14405.503390163445,2.4374021748445505e-06
14406.627341545593,2.4372497326942648e-06
14407.751337061853,2.437097290543979e-06
14408.875376712258,2.436955105537901e-06
14409.999460496265,2.4368129205318223e-06
14411.12358841448,2.436680932776918e-06
14412.24776046694,2.4365489450220126e-06
14413.371976653103,2.436427253228196e-06
14414.49623697416,2.4363055614343793e-06
14415.620541428403,2.436194077457086e-06
14416.744890017608,2.4360825934797935e-06
14417.869282741236,2.4359813165541366e-06
14418.993719598144,2.435880039628479e-06
14420.118200590117,2.4357890210151686e-06
14421.24272571603,2.435698002401858e-06
14422.367294977073,1.0563836378171268e-06
14423.491908372116,1.8225437252171354e-06
14424.616565901204,2.5080571138338293e-06
14425.74126756552,1.7336799918894788e-06
14426.866013363364,3.0241306110485703e-06
14427.990803297087,4.153267361637379e-06
14429.115637364404,5.121100488107944e-06
14430.24051556651,5.927619746008226e-06
14431.365437903434,6.572835363641879e-06
14432.490404374628,7.05673711270525e-06
14433.615414981301,7.379335215967252e-06
14434.740469722317,7.540619450658973e-06
14435.865568598283,7.540600069064323e-06
14436.990711608667,7.3792668188993935e-06
14438.115898754068,7.056629933792925e-06
14439.241130034528,6.572679180116176e-06
14440.366405450082,5.927424777530758e-06
14441.49172500018,3.741622930099155e-06
14442.61708868544,2.1607583205185503e-06
14443.742496505894,2.4833973600672637e-06
14444.867948460991,2.4834189254345382e-06
14445.993444551934,4.386944139931131e-06
14447.118984777588,3.2900416358026728e-06
14448.244569137985,1.7077401511887431e-06
14449.370197634333,4.365789742181736e-06
14450.495870265499,7.408407497863533e-06
14451.621587032092,9.98870586144672e-06
14452.747347934146,1.2106674579724742e-05
14453.873152971122,1.3762323896042026e-05
14454.999002143628,1.4955643567054142e-05
14456.124895451116,1.568664384689758e-05
14457.250832894784,1.5955314481435842e-05
14458.376814473511,1.576166572665056e-05
14459.502840187903,1.5105687326560108e-05
14460.62891003799,1.3987389553613488e-05
14461.755024023234,1.24067621353617e-05
14462.88118214425,1.036381531705007e-05
14464.007384401062,7.858538853433272e-06
14465.133630793716,7.117074382597054e-06
14466.259921321653,6.840835010734781e-06
14467.3862559855,3.5051230133170864e-06
14468.51263478528,2.013869691149243e-06
14469.639057720455,1.4095392323621726e-07
14470.765524791628,1.1249683057304246e-07
14471.892035998848,8.80339763991303e-07
14473.018591342141,3.4695720374791126e-06
14474.145190820955,4.51826715396221e-06
14475.271834436491,5.405648401875025e-06
14476.398522187039,4.752492470244009e-06
14477.525254074375,6.083497122027451e-06
14478.65203009738,7.17254133289549e-06
14479.778850256653,8.019614740908107e-06
14480.905714552238,8.624727565686366e-06
14482.032622984165,8.987869587609201e-06
14483.159575551892,9.10905122432806e-06
14484.286572256027,8.988262058191497e-06
14485.413613096025,8.625512356112726e-06
14486.540698073088,8.020791851178531e-06
14487.667827186076,7.1741108291939196e-06
14488.795000435613,4.706225428077981e-06
14489.922217821731,4.141854103862031e-06
14491.049479343881,5.480986428775399e-06
14492.176785003267,5.198924655636557e-06
14493.304134798162,4.674892079642293e-06
14494.431528730362,3.908899104611586e-06
14495.558966798722,5.127066712995339e-06
14496.686449003875,4.804697278904835e-06
14497.813975345838,4.32101397624405e-06
14498.941545824651,3.676027195958411e-06
14500.06916043977,5.095857933372371e-06
14501.196819191806,5.055808468518172e-06
14502.324522080797,4.935102069378832e-06
14503.452269106774,4.733749288037303e-06
14504.580060269187,4.451739572410633e-06
14505.707895568652,4.089083343051016e-06
14506.835775004627,3.6457701794062576e-06
14507.963698578304,3.1218103673259395e-06
14509.091666288557,2.5171936209604815e-06
14510.219678135998,1.8319306327113024e-06
14511.34773412066,1.066010710176983e-06
14512.475834241997,2.445575692388075e-06
14513.60397850121,2.445907098323264e-06
14514.732166896578,2.4462490418989958e-06
14515.860399430476,2.446590985474727e-06
14516.988676100598,2.4469435784445895e-06
14518.116996908144,2.4472961714144516e-06
14519.245361853156,2.4476591564490003e-06
14520.373770935072,2.448022141483549e-06
14521.5022241551,2.448395875543942e-06
14522.630721512109,2.4487696096043346e-06
14523.759263006714,2.4491539877089986e-06
14524.887848638946,2.4495383658136626e-06
14526.016478408257,2.449933312180353e-06
14527.145152315852,2.4503282585470434e-06
14528.27387036059,2.4507343090909556e-06
14529.402632542513,2.451140359634868e-06
14530.531438862818,2.4515569076243713e-06
14531.660289320369,2.4519734556138744e-06
14532.78918391579,2.452401037121569e-06
14533.91812264911,2.4528286186292645e-06
14535.047105519772,2.453266693387741e-06
14536.176132528411,2.4537047681462168e-06
14537.305203675047,2.4541543110967643e-06
14538.434318959717,2.454603854047312e-06
14539.563478381875,2.4550640805377047e-06
14540.692681942139,2.4555243070280976e-06
14541.82192964053,2.455995500371046e-06
14542.951221477104,2.456466693713994e-06
14544.080557451289,2.4569494260112398e-06
14545.2099375643,2.457432158308485e-06
14546.339361815,2.457925733452815e-06
14547.468830203417,2.4584193085971457e-06
14548.598342730764,2.4589245405757714e-06
14549.727899395895,2.459429772554397e-06
14550.857500199436,2.459945315973318e-06
14551.98714514142,2.460460859392239e-06
14553.116834221291,2.4609893001064225e-06
14554.246567440256,2.4615177408206056e-06
14555.376344797185,2.4620562721574294e-06
14556.506166292684,2.4625948034942533e-06
14557.636031926211,2.4631457113851684e-06
14558.765941698968,2.463696619276083e-06
14559.89589560923,1.0850256576974569e-06
14561.025893658789,4.725955718276662e-07
14562.155935847102,1.92499478605288e-06
14563.286022174183,3.216080131707812e-06
14564.4161526395,4.345863596204671e-06
14565.54632724308,5.314333192131247e-06
14566.676545986124,6.121499216490163e-06
14567.806808868081,6.767351372278798e-06
14568.937115888404,7.251903987847388e-06
14570.067467047706,7.575142734845697e-06
14571.197862345442,7.737077924498108e-06
14572.328301782813,7.737701852536949e-06
14573.458785358684,7.577020348725123e-06
14574.58931307367,7.255031758848414e-06
14575.71988492781,6.771733258264384e-06
14576.85050092055,6.1271308377758755e-06
14577.981161052514,5.321215481253698e-06
14579.111865323723,2.97476398952767e-06
14580.24261373481,2.6124733484676772e-06
14581.373406284043,2.0082256131097523e-06
14582.504242972635,1.1620070748964062e-06
14583.635123800614,2.2999624112298307e-06
14584.766048768013,4.1235016889869515e-06
14585.897017874873,4.487160862325708e-06
14587.028031121215,4.770163101379323e-06
14588.1590885065,4.972525746715819e-06
14589.290190031345,5.094231457767175e-06
14590.421335695193,5.1352901907612285e-06
14591.552525499254,5.09569198947014e-06
14592.683759442383,4.975450426768795e-06
14593.815037525212,4.774551929782309e-06
14594.946359747766,4.493010355445563e-06
14596.077726109492,4.1308118468236755e-06
14597.209136611598,3.6879725042979988e-06
14598.340591252952,3.164476227487182e-06
14599.472090034165,2.5603322633699638e-06
14600.603632955272,1.875531364967605e-06
14601.735220015726,1.1100913526090054e-06
14602.866851216731,2.4901257922351457e-06
14603.99852655714,2.4909355450836024e-06
14605.130246036997,2.491745297932059e-06
14606.26200965751,2.4925796605639545e-06
14607.393817417535,2.4934140231958504e-06
14608.525669317689,2.494254972858922e-06
14609.657565358015,2.4950959225219937e-06
14610.789505538534,2.495951675050034e-06
14611.921489858709,2.4968074275780736e-06
14613.053518319732,2.4976714600885777e-06
14614.185590919888,2.4985354925990817e-06
14615.317707661548,2.499415910466135e-06
14616.449868542411,2.5003085537189734e-06
14617.582073563673,2.501202319540134e-06
14618.714322725376,2.502112738050667e-06
14619.84661602755,2.5030287422312505e-06
14620.978953470225,2.5039447464118335e-06
14622.11133505344,2.504871256203052e-06
14623.243760776639,2.505804354317118e-06
14624.37623064045,2.506747994887898e-06
14625.508744644894,2.5076982237815244e-06
14626.641302790016,2.508664908918411e-06
14627.77390507526,1.1303980177793937e-06
14628.906551501248,1.8976250178992024e-06
14630.039242068005,1.204965753668943e-06
14631.171976774995,2.577127724610728e-06
14632.304755623403,3.787991034991892e-06
14633.437578612698,4.837540476802775e-06
14634.570445742309,5.725781166898838e-06
14635.703357012286,6.452723553423477e-06
14636.83631242382,5.63913124438719e-06
14637.969311976374,6.809724355142887e-06
14639.102355669378,7.738346663043162e-06
14640.235443503472,8.42500602844613e-06
14641.368575478677,8.869694590993679e-06
14642.50175159444,9.072414855104603e-06
14643.634971851387,9.033229223309912e-06
14644.76823625014,8.752072788659796e-06
14645.901544789542,8.22895587371629e-06
14647.034897469652,7.463868155917363e-06
14648.16829429166,6.456809635263014e-06
14649.301735254436,5.2078118939151956e-06
14650.435220359177,3.716868125711596e-06
14651.568749604756,4.210084940922456e-06
14652.702322991196,3.16275431128713e-06
14653.83594051971,4.179959451650142e-06
14654.969602189158,3.7372740814521086e-06
14656.103308000158,1.263600525822623e-06
14657.237057952749,3.6412097240224593e-07
14658.37085204696,1.4153928063159867e-06
14659.50469028224,2.1914247404269417e-06
14660.638572659202,4.9182080618720154e-06
14661.77249917848,6.071044190880813e-06
14662.906469838335,7.0291572552389895e-06
14664.040484640576,7.792619585583425e-06
14665.174543584048,8.361403426319222e-06
14666.308646669377,8.735464202404399e-06
14667.44279389719,8.914746444790166e-06
14668.576985266332,8.899305622525311e-06
14669.71122077686,8.689141735609834e-06
14670.845500429376,8.284378894231535e-06
14671.979824224507,7.684954623357834e-06
14673.114192161105,6.890931398021308e-06
14674.248604239807,5.902185108034162e-06
14675.383060460044,4.718715753396395e-06
14676.517560823035,3.340315902615443e-06
14677.652105327626,1.7675194836330325e-06
14678.786693974464,0.0
14679.92132676355,1.1838268613176057e-06
14681.056003694353,2.562597345370221e-06
14682.190724768076,2.5621342531469327e-06
14683.32548998358,2.561777060298008e-06
14684.460299341477,2.5614511787704663e-06
14685.595152841805,2.561129864074148e-06
14686.730050484606,1.1815749731019256e-06
14687.864992269318,1.947586620270359e-06
14688.999978196569,2.632964462737645e-06
14690.13500826638,3.2377516055217764e-06
14691.270082478799,3.761881814020767e-06
14692.405200833855,4.205355088234617e-06
14693.54036333099,4.568171428163327e-06
14694.675569970828,4.850330833806897e-06
14695.810820753408,5.051908278914828e-06
14696.946115679344,5.172847340479771e-06
14698.081454746909,5.213181311925083e-06
14699.216837957903,5.172858349085254e-06
14700.352265311185,5.051878451960285e-06
14701.48773680737,4.850289287595602e-06
14702.623252446492,4.56805964401549e-06
14703.758812228596,4.205173066150238e-06
14704.894416153114,3.761656255260837e-06
14706.030064221268,3.2374825100862964e-06
14707.165756431908,2.6326748199145233e-06
14708.30149278507,1.947230241593932e-06
14709.437273282549,1.1811535931620735e-06
14710.573097922032,2.560571442851277e-06
14711.70896670531,2.560763852878432e-06
14712.844879631248,2.5609562629055867e-06
14713.980836700468,6.106339881348935e-07
14715.116837912996,1.6944961210501713e-06
14716.252883268286,2.6643030577823095e-06
14717.38897276754,3.5200438641489665e-06
14718.525106409626,4.261755187945654e-06
14719.661284195152,4.889411805170526e-06
14720.797506124165,5.403003868631208e-06
14721.933772196699,5.802529801726407e-06
14723.070082412187,6.088008588518411e-06
14724.206436771845,6.259421244944933e-06
14725.342835274541,6.3167926899052684e-06
14726.479277920878,6.2600980045001225e-06
14727.61576471091,6.089362321944955e-06
14728.752295644063,5.804560509024306e-06
14729.888870721563,5.4057212359382785e-06
14731.025489942256,4.89281583248677e-06
14732.162153306777,4.26586812466934e-06
14733.298860815145,3.5248542864864293e-06
14734.4356124674,2.6697901363549628e-06
14735.572408262993,1.7006611463282053e-06
14736.709248202542,6.17486587723542e-07
14737.846132286664,2.5684763716045477e-06
14738.983060514223,2.5689550065502118e-06
14740.12003288584,2.5694376257895528e-06
14741.25704940096,2.56993879506781e-06
14742.394110060197,2.570443126880984e-06
14743.531214864191,2.570956715409948e-06
14744.668363811787,2.5714847591698235e-06
14745.805556903608,2.572019668955471e-06
14746.942794139684,2.572571895011786e-06
14748.080075519472,2.5731263259412205e-06
14749.217401043587,2.573696957361656e-06
14750.354770712649,2.574267588782092e-06
14751.49218452552,2.5748629048319153e-06
14752.629642482818,1.1962246446058345e-06
14753.767144583991,1.9630779849665142e-06
14754.904690830253,2.649274391042053e-06
14756.04228122104,3.2548314864523484e-06
14757.179915755803,3.779732744750347e-06
14758.317594435171,4.223997979856616e-06
14759.455317258578,4.587607377850589e-06
14760.59308422724,4.87057813360563e-06
14761.730895340601,5.072891955075531e-06
14762.868750598109,5.194568662228353e-06
14764.006650000381,5.235588435096032e-06
14765.144593547457,5.195972878065568e-06
14766.282581239368,5.075700386749962e-06
14767.420613076147,3.495554917134437e-06
14768.558689057241,3.9802269652185115e-06
14769.69680918327,4.303605569812966e-06
14770.83497345427,4.46567030583714e-06
14771.973181870273,4.466440254851982e-06
14773.111434431314,4.3058963352965425e-06
14774.249731137434,3.98405927611114e-06
14775.388071988067,3.500908348355456e-06
14776.526456983833,5.082595620400957e-06
14777.66488612478,3.825158805609508e-06
14778.803359410933,3.253324413764836e-06
14779.941876842915,3.286417029058718e-06
14781.080438418992,5.2230343941030295e-06
14782.21904414038,6.837024022006779e-06
14783.3576940077,8.128406284549016e-06
14784.496388019805,9.097160809950687e-06
14785.635126177327,9.743308537317877e-06
14786.773908480283,1.0066828527544506e-05
14787.91273492813,1.0067741690272637e-05
14789.051605522085,9.746027115860207e-06
14790.19052026099,9.10170561641426e-06
14791.329479146067,1.036088776609763e-05
14792.468482175582,8.619654402128598e-06
14793.607529351324,8.781924687288883e-06
14794.746620672757,8.621588301209943e-06
14795.885756139303,8.138624177990443e-06
14797.024935752195,7.33305522230785e-06
14798.16415951028,6.204858529484695e-06
14799.30342741418,4.754057694571426e-06
14800.442739463933,2.980629122517595e-06
14801.582095658978,3.1107253166391533e-06
14802.721496000528,3.845748517899266e-06
14803.860940488035,5.266381108663047e-06
14805.000429120933,5.227123188865782e-06
14806.139961899851,5.107228812578783e-06
14807.279538824827,4.906677502006643e-06
14808.419159895884,4.625497628979503e-06
14809.558825112474,4.263660821667222e-06
14810.698534475803,3.8211907460390745e-06
14811.838287984741,3.2980637361257856e-06
14812.978085639897,2.694304801036706e-06
14814.117927441308,2.0098889316624863e-06
14815.25781338901,1.2448436824176762e-06
14816.397743483038,2.6252728851576065e-06
14817.537717722827,2.626492245582458e-06
14818.677736109605,2.627711606007309e-06
14819.817798642207,2.6289565425843336e-06
14820.95790532128,2.630201479161358e-06
14822.09805614684,1.252243618747339e-06
14823.238251118928,2.01976021031806e-06
14824.37849023699,2.706647057223174e-06
14825.518773502234,3.312876969843148e-06
14826.65910091351,3.838475709511908e-06
14827.799472472043,4.283417514895528e-06
14828.9398881761,4.647736747614971e-06
14830.080348027466,4.9313990460492745e-06
14831.2208520256,5.134436533533746e-06
14832.361400170532,5.256817086733078e-06
14833.501992461699,5.298559408535805e-06
14834.64262889974,5.259644796053391e-06
14835.783309484674,3.7608868980945335e-06
14836.924034216541,4.326946517835276e-06
14838.064803095967,4.731726450011916e-06
14839.205616121213,4.975192513618275e-06
14840.346473294083,5.057372865866801e-06
14841.48737461343,4.978239349545045e-06
14842.628320079883,4.737834220525907e-06
14843.769309694055,4.3361152229364875e-06
14844.910343454812,3.7730883954885363e-06
14846.051421362177,3.895668144057259e-06
14847.192543417374,3.324651817898958e-06
14848.33370961984,4.7378187097480925e-06
14849.474919969023,5.909020837453555e-06
14850.616174466135,6.838252162303597e-06
14851.757473110027,7.525552380927729e-06
14852.898815901322,7.970881796696439e-06
14854.040202839475,8.174275265687482e-06
14855.18163392569,8.135704953350043e-06
14856.32310915941,7.855204160983064e-06
14857.464628540081,7.3327767991092805e-06
14858.606192068333,6.568378634380075e-06
14859.74779974419,7.788184428057479e-06
14860.889451567693,7.467473324250043e-06
14862.031147539457,6.985449249559492e-06
14863.172887657756,4.962931118751988e-06
14864.31467192439,4.924581506069112e-06
14865.456500338212,4.644261090530815e-06
14866.598372899845,4.122079919709991e-06
14867.74028960992,3.3579687695702624e-06
14868.88225046728,2.3518868165751124e-06
14870.024255472548,3.329986072566416e-06
14871.166304625778,3.6144356937055105e-06
14872.308397926388,4.5845716340671e-06
14873.45053537561,5.393414606772044e-06
14874.592716972285,6.040943710906708e-06
14875.734942717634,6.527181461899129e-06
14876.877212610516,6.852252419543127e-06
14878.019526651546,7.0160208922620765e-06
14879.16188484076,7.018614791471403e-06
14880.3042871776,6.859894822110448e-06
14881.446733663284,6.539876640298532e-06
14882.589224296666,6.058544589916335e-06
14883.73175907895,5.415930534717234e-06
14884.874338009005,4.612131409422794e-06
14886.01696108745,3.64704658480869e-06
14887.159628314306,4.747045118025939e-06
14888.302339689626,4.3871813099327586e-06
14889.445095212846,3.946675680397123e-06
14890.587894885171,3.425582010448965e-06
14891.73073870606,2.8241228000097526e-06
14892.873626674944,2.142006655285399e-06
14894.016558792453,0.0
14895.159535058623,2.141266522250589e-06
14896.302555473483,1.4434089576642284e-06
14897.445620037073,2.8103952886350495e-06
14898.588728749417,4.01639630441069e-06
14899.731881609969,5.0610834516160495e-06
14900.875078619343,5.9444567302511274e-06
14902.018319777582,6.666516140315923e-06
14903.161605085304,7.227476754414404e-06
14904.304934541367,7.627123499942602e-06
14905.448308146393,7.865681422899716e-06
14906.591725900415,7.943001854051028e-06
14907.735187802873,7.859008416632057e-06
14908.878693854993,7.6137427144731435e-06
14910.022244056203,7.207163143743948e-06
14911.16583840596,6.639389074165449e-06
14912.30947690488,5.910356089978069e-06
14913.453159553,5.020120660997566e-06
14914.596886350357,3.968581031273363e-06
14915.740657296976,2.755727532978878e-06
14916.884472392898,1.3816148508662895e-06
14918.028331637566,6.931236779786995e-07
14919.1722350316,6.902612822324386e-07
14920.316182575627,2.752280799418851e-06
14921.460174268506,3.3544098060442183e-06
14922.604210110847,3.8759444345668375e-06
14923.748290102692,4.316856065513327e-06
14924.892414244085,4.677202051182411e-06
14926.036582535038,4.956925039275366e-06
14927.180794975604,5.156015271016225e-06
14928.32505156522,5.274448568471945e-06
14929.469352305096,5.312250871046361e-06
14930.613697194087,5.269483584639482e-06
14931.758086232827,5.146082229885947e-06
14932.902519421334,4.9420239408472704e-06
14934.046996759644,4.657376587264226e-06
14935.191518247806,4.292106637290034e-06
14936.336083885844,3.846197610267681e-06
14937.480693673197,3.319631648960188e-06
14938.625347611083,2.7124525500083732e-06
14939.770045698368,2.0246165167714173e-06
14940.914787936244,1.2561629956668695e-06
14942.05957432358,2.633183926547062e-06
14943.204404860991,2.6310501585345976e-06
14944.349279548518,2.6289194172205733e-06
14945.494198386192,2.6268316422506305e-06
14946.639161374043,2.624766317103698e-06
14947.784168511524,2.6227193416834206e-06
14948.929219799247,2.6206917893877127e-06
14950.074315237849,2.618692312126206e-06
14951.219454826765,2.6167191021485187e-06
14952.364638565437,2.6147705347261956e-06
14953.5098664545,2.6128241282697635e-06
14954.655138493377,2.610900187069361e-06
14955.8004546833,2.6090168025461424e-06
14956.945815024312,2.607155883278954e-06
14958.09121951465,2.6053012049145758e-06
14959.23666815614,2.6034624271812734e-06
14960.38216094762,2.6016516954634852e-06
14961.52769788972,2.5998647024688572e-06
14962.673278983066,2.598096549098474e-06
14963.818904226511,2.596336233820176e-06
14964.96457362068,2.5946019458544875e-06
14966.110287165595,2.5928676578887985e-06
14967.256044860718,2.5911858909415073e-06
14968.401846707846,2.5895041239942165e-06
14969.547692704651,1.2086119027534948e-06
14970.693582852937,1.973195158710656e-06
14971.839517151553,2.6571544194881786e-06
14972.985495601126,3.2604677310628934e-06
14974.131518202292,3.783140186080655e-06
14975.277584953887,4.225179741586477e-06
14976.423695856547,4.586573133032337e-06
14977.5698509103,4.867336770958291e-06
14978.716050114588,5.067448814337096e-06
14979.862293470627,5.18692562038974e-06
14981.008580977868,5.225745492157243e-06
14982.15491263574,5.183952365153464e-06
14983.301288445477,5.061502303864544e-06
14984.447708405913,4.8584187887438795e-06
14985.59417251768,4.5746783393380745e-06
14986.740680781411,4.2103101883842475e-06
14987.88723319594,3.76528510314528e-06
14989.033829761904,3.239636422066948e-06
14990.180470478745,2.633330806703474e-06
14991.327155347675,1.946397560512585e-06
14992.473884368144,1.1788073800365562e-06
14993.620657540177,2.556715508546516e-06
14994.767474863225,2.555390060780572e-06
14995.914336337908,2.5541012151864117e-06
14997.061241964253,2.552812369592251e-06
14998.208191742902,2.5515468181024857e-06
14999.355185672694,2.5502812666127203e-06
15000.502223754256,2.549043120952301e-06
15001.649305987623,2.5478049752918824e-06
15002.796432372827,2.546595976128503e-06
15003.943602909905,2.5453869769651237e-06
15005.0908175983,2.5442018066936426e-06
15006.238076439231,2.5430166364221615e-06
15007.385379431533,2.541862684233361e-06
15008.532726576444,2.5407087320445603e-06
15009.680117872798,2.5395768168776726e-06
15010.827553321235,2.5384449017107846e-06
15011.975032921775,2.5373419816297986e-06
15013.12255667446,2.5362390615488126e-06
15014.270124579327,2.535159883412967e-06
15015.417736636991,2.5340807052771206e-06
15016.565392845723,2.533026447249233e-06
15017.713093207321,2.5319721892213453e-06
15018.860837720633,2.5309440570162307e-06
15020.008626386893,2.529915924811116e-06
15021.156459204938,2.528911213038504e-06
15022.304336175994,2.527906501265892e-06
15023.452257298899,2.5269278150400394e-06
15024.600222574285,2.5259491288141873e-06
15025.748232002188,2.524993717055278e-06
15026.896285582645,2.5240383052963686e-06
15028.044383316277,2.5231073851505678e-06
15029.192525201335,2.522176465004766e-06
15030.340711239642,2.5212693329580095e-06
15031.488941430627,2.520362200911253e-06
15032.637215773748,2.519478732429166e-06
15033.785534270208,2.5185952639470787e-06
15034.93389691886,2.517734377952437e-06
15036.08230372093,2.5168734919577953e-06
15037.230754675256,2.5160368323205684e-06
15038.379249782476,2.5152001726833416e-06
15039.527789043206,2.51438565715039e-06
15040.676372456299,2.5135711416174377e-06
15041.825000021787,2.512780235756438e-06
15042.97367174089,2.5119893298954383e-06
15044.122387613059,2.5112208017891753e-06
15045.271147638317,2.5104522736829126e-06
15046.419951816692,1.1304726290271143e-06
15047.568800147637,1.8959674363560564e-06
15048.717692632368,2.5808280895258424e-06
15049.86662926973,3.185032588703082e-06
15051.015610060354,3.7086004572280766e-06
15052.164635004863,4.151513389682973e-06
15053.313704102107,4.513788839614679e-06
15054.462817352714,4.7954110005816626e-06
15055.611974756708,4.996393821711778e-06
15056.761176314143,5.1167248323004815e-06
15057.910422025638,5.1564147973553385e-06
15059.059711889433,5.115454505568694e-06
15060.209045907355,4.993851182577874e-06
15061.358424078842,4.791599611294689e-06
15062.50784640333,4.508703461378237e-06
15063.65731288205,4.145160391779841e-06
15064.806823514431,3.7009707031388833e-06
15065.95637829992,3.1761358683480857e-06
15067.105977239147,2.5706531699407424e-06
15068.255620332136,1.8845263490744914e-06
15069.405307579522,1.1177503725333551e-06
15070.555038980152,2.496463109727376e-06
15071.70481453465,2.495947930956452e-06
15072.854634243047,2.495448688932623e-06
15074.00449810539,2.494954094157361e-06
15075.154406121692,2.4944763814767845e-06
15076.304358292007,2.4940021060503006e-06
15077.454354616357,2.493546010658224e-06
15078.60439509419,2.493092003715151e-06
15079.754479726718,2.4926570425741406e-06
15080.904608513389,2.4922231705832716e-06
15082.054781453633,2.491809402299848e-06
15083.204998548685,2.491395972135959e-06
15084.355259797383,1.1117695417497172e-06
15085.50556520036,1.8776175633482156e-06
15086.655914757639,2.562828915536324e-06
15087.80630846986,3.1673833334392916e-06
15088.956746335867,3.6913015835401585e-06
15090.107228356277,4.134562899355885e-06
15091.257754531132,4.497187263035385e-06
15092.408324860464,4.7791546924297425e-06
15093.558939344319,4.980485513397927e-06
15094.709597982708,5.10115940008097e-06
15095.860300775088,5.141196510451556e-06
15097.011047722675,5.100576686537001e-06
15098.161838824912,4.9793201020108905e-06
15099.312674081828,4.77740658319964e-06
15100.463553492862,4.494856060028719e-06
15101.61447705865,4.131648602572659e-06
15102.765444779814,3.687804256514261e-06
15103.916456655195,3.1633029761707234e-06
15105.067512686028,2.558164673736193e-06
15106.218612871147,1.8723694370165227e-06
15107.369757211189,1.105937060908224e-06
15108.52094570618,2.484979136784665e-06
15109.672178356152,2.4848075681252777e-06
15110.823455161153,2.4846359994658903e-06
15111.974776121202,2.4844841106544137e-06
15113.12614123634,2.4843322218429367e-06
15114.277550506598,2.484199971364892e-06
15115.429003932011,1.1048341446109428e-06
15116.580501512615,4.917289234230673e-07
15117.732043247846,1.9434412199347907e-06
15118.883629138929,3.2338592195700994e-06
15120.035259184708,4.362963350635126e-06
15121.186933386403,3.951539648445035e-06
15122.338651742864,5.524276529669403e-06
15123.490414255313,6.855062087981446e-06
15124.642220922588,7.943876843438068e-06
15125.794071745922,7.4115067066115625e-06
15126.945966724154,6.832109389664644e-06
15128.097905857914,8.964262907810727e-06
15129.249889147826,1.0659722558450763e-05
15130.401916592742,1.1918507643480771e-05
15131.553988193285,1.2740598861004736e-05
15132.706103949495,1.17467821380255e-05
15133.858263861399,1.246174599952496e-05
15135.010467929033,1.2659378302291044e-05
15136.162716152432,1.2339659803265946e-05
15137.31500853163,1.0123376280588003e-05
15138.467345066058,9.53521640810361e-06
15139.619725756953,9.195965856998892e-06
15140.772150603747,1.1331736766081702e-05
15141.924619606474,1.1570942580729967e-05
15143.077132764573,1.129279759358705e-05
15144.22969007927,1.0497321031244048e-05
15145.382291549404,1.1410625053379739e-05
15146.534937176204,1.0508020819439422e-05
15147.687626959107,9.168722717993062e-06
15148.840360897551,7.392749939433389e-06
15149.993138992164,7.406214679637551e-06
15151.145961243577,8.832653251709226e-06
15152.298827650635,8.06659019167575e-06
15153.451738214555,7.058575483473479e-06
15154.60469293419,5.808589972415786e-06
15155.757691810164,4.316652724465267e-06
15156.910734842508,4.8088760599292065e-06
15158.063822031263,3.760571110491721e-06
15159.216953376455,2.550952292483954e-06
15160.370128878125,1.1800386142774025e-06
15161.523348536304,1.8739424537704511e-06
15162.676612351022,1.1079748881850652e-06
15163.829920322325,2.4874817745844193e-06
15164.98327245023,2.487774082417015e-06
15166.136668734785,2.4880663902496107e-06
15167.290109176014,1.1091441799426595e-06
15168.44359377336,1.8756964216204486e-06
15169.597122528046,2.5616107261772907e-06
15170.750695439514,3.1668680964489927e-06
15171.904312507795,3.6914875373537177e-06
15173.057973732324,4.1354500439733025e-06
15174.21167911433,4.4987745999572115e-06
15175.365428652662,4.781442221655981e-06
15176.519222348537,4.983471884622047e-06
15177.673060201389,5.104844613302973e-06
15178.826942210662,5.14557938185431e-06
15179.980868376988,5.1056572161205064e-06
15181.134838700991,4.98509704185261e-06
15182.28885318152,4.7838799332995735e-06
15183.4429118198,4.502024873819388e-06
15184.597014614657,4.139512880054059e-06
15185.751161566746,3.696362856687135e-06
15186.905352676084,3.17255589903507e-06
15188.0595879433,2.5681109533254413e-06
15189.21386736725,1.883009073330672e-06
15190.368190948546,1.117269167062476e-06
15191.522558687238,2.4970037127790203e-06
15192.676970583352,2.497523607222709e-06
15193.831426636916,2.4980435016663987e-06
15194.985926848574,2.498582299648348e-06
15196.140471217153,2.499121097630298e-06
15197.295059743295,2.499678812017402e-06
15198.449692426433,2.5002365264045065e-06
15199.604369267789,2.5008131292639362e-06
15200.759090267398,2.5013897321233664e-06
15201.913855423512,2.5019852400641807e-06
15203.06866473795,2.5025807480049945e-06
15204.223518210149,2.503195154872265e-06
15205.378415840143,2.503809561739535e-06
15206.533357627959,2.5044428464771573e-06
15207.688343573647,2.50507613121478e-06
15208.843373676626,2.5057283223436388e-06
15209.99844793814,2.5063805134724976e-06
15211.153566357618,1.1278180067832462e-06
15212.308728935088,5.154963758028308e-07
15213.463935669995,1.9680111485577473e-06
15214.619186563565,3.259212052742382e-06
15215.774481615234,4.389117983918165e-06
15216.929820824442,5.357710046523666e-06
